,y,pred
587,0.4457028437450767,0.58113474
594,-0.0959480513869411,0.030419363
597,-0.7292958708812995,0.74798965
599,0.5672183480090919,0.49388656
601,0.2015097589770372,0.08970527
602,0.2402489035215849,0.14227451
604,0.2759263424588822,0.16711889
612,0.3637788976412596,0.3103957
616,0.4252477151189682,0.7341673
617,0.4114649693996761,0.6371281
618,0.4182959000759713,0.68451685
621,-0.1351759076466778,0.0076351585
622,-0.0502255463483327,0.033319425
623,0.4082455054482253,0.41758454
625,0.0268095855020719,0.05847926
627,-0.0172868379642558,0.2037311
630,0.148015370074692,0.12153016
644,-0.008018085834548,0.03037761
646,-0.0085820445782857,0.008233053
652,-0.0010171063234377,0.028569473
653,-0.0010698390561704,0.041488033
654,-0.0081318389366436,0.043413024
657,-0.0107812031875018,0.009481949
658,0.0353717097597625,0.010711116
664,0.0333704943622372,-0.014964211
665,0.0333616855534283,-0.017664539
666,0.0333416555233983,-0.023850368
667,0.0269758745507056,-0.024772095
673,0.0042106344632112,0.0016260269
674,0.0041917155442923,-0.0038876708
675,-0.0029876358634117,-0.0047092913
679,0.0046575313770455,0.016625864
680,0.1640540576101019,0.3100736
682,0.0237306662858937,0.09258942
683,0.0237183039235313,0.09253214
686,1.83609191481706,1.6162989
698,0.2705533431974639,0.36950073
699,0.2463802359691537,0.42516792
700,0.2275742136353198,0.4334628
706,0.4131237541152287,0.5046378
707,0.3987613796383888,0.53114635
708,0.1722989441350898,0.24688807
709,0.238050020886792,0.2874701
710,0.2197096470324671,0.34863678
711,0.2035637792649585,0.35775113
714,0.7964199276121585,0.92577225
716,1.164362582299083,1.1401694
718,0.5641558191212601,0.49782208
720,0.5425992536517116,0.41935733
721,0.5588405294025693,0.3795203
725,1.7838560906335603,1.4839743
727,1.264396361520871,0.76495856
730,0.6622945154244397,0.57623863
731,0.8169980197485905,0.45033813
734,1.3276332668916748,1.0673296
736,0.7482086091186421,0.56195885
737,1.4466899787243044,1.0228957
739,0.4072960208694085,0.5278201
744,1.6087442831090566,1.450501
745,1.5287032080716705,1.4124687
749,0.6916026524848015,0.5619346
751,1.1023372705680892,0.61662465
754,1.2126644839079117,0.8239279
759,0.0886201354521375,0.3032807
760,0.1621091597642951,0.38170752
762,0.168030820588678,0.29006773
765,0.4367139079271837,0.53078276
768,0.2073258089406004,0.38774237
769,0.2034636598708831,0.49053854
772,0.2498533102803784,0.495681
776,0.4147808512061807,0.3425311
777,0.4110524451570482,0.44258893
778,0.4087916555458954,0.5008107
779,0.4067287650122786,0.55339557
781,0.2573180852938905,0.42847386
782,1.0218348828714172,0.9136846
784,0.9397580988201292,0.8452605
787,0.876268441263791,0.7081852
792,0.8512933098569491,0.6271559
793,0.48463604492419,0.37359565
797,0.5779275612049481,0.31884134
798,0.5637755748427432,0.4189244
799,0.5474687346492809,0.52975905
801,0.8341730836126857,0.80217683
805,0.424576903179524,0.35740694
811,0.3542458711770758,0.48459747
812,0.3334959832816037,0.541249
818,0.3926067531592031,0.3274979
819,0.3936570294207083,0.37826145
820,0.392839798174706,0.43447837
828,0.8868917105375788,0.48254496
833,0.3406168062665856,0.36329406
836,0.8945185034988197,0.7044288
837,0.4010294298682501,0.31085953
838,0.561515996499754,0.23256703
843,0.461109212782149,0.44566134
845,0.1769599696014034,0.36613792
846,0.3192371533892684,0.3949226
851,0.3335450818461862,0.5861848
853,0.3673384291278028,0.5211756
856,0.150650312805847,0.26231283
860,0.5548574579225907,0.36589134
861,0.4668124897540321,0.17867173
867,0.3179856466028961,0.3335377
868,0.4794502130091204,0.31981036
869,0.2867540925615948,0.44813246
872,0.5710623613322102,0.5229594
873,0.9374868146766252,0.94505304
878,0.478076907285774,0.18245341
882,-0.2041524878545343,-0.0065604327
884,0.4192101911727307,0.15899257
886,0.099498722655659,0.05664007
891,0.5182798116234888,0.6109635
896,0.0961638556812758,0.12971823
898,0.0780027588966647,0.08900146
900,0.4762796647220972,0.6230658
901,0.240850726475911,0.055252742
905,0.3720131807134131,0.39716515
907,0.1574911266351818,0.00031794343
910,0.116216856625326,0.55266213
911,0.2658555655729538,0.7375081
915,0.0339168680479805,0.033512514
916,-0.0900535213230753,-0.024579572
919,0.2279612687105656,0.28754398
920,0.3048105098433378,0.086501405
921,-0.0335075100207006,0.11418183
923,0.95548846009272,1.1853105
928,0.7057730309690878,1.2647027
929,0.8718713387153101,1.2965028
930,1.0020422536283948,1.3257909
934,0.3833860303814634,0.43671393
938,0.2966201317754355,0.64070463
939,0.3360756746737779,0.09922244
942,0.4107879842807568,0.27508244
943,0.5201121951749922,-0.13385265
944,0.5073068235854474,-0.04163407
948,0.8160283074972724,1.1413666
950,-0.0525741915971298,-0.024808513
951,0.272536295967217,0.3632785
956,2.381498376233376,0.37054157
957,0.6007305272090725,0.2120196
958,0.4118746928664851,0.5766177
960,0.437396628739451,0.20062573
961,0.6089002914198838,0.5885746
963,0.4688963348201783,0.5694392
966,1.681147155755603,0.58343244
967,1.5063527639807006,0.47868848
968,-0.9276304587438896,-0.06640415
969,-0.4127727632429881,-0.09365384
971,-0.4839240362755352,-0.14935015
976,-0.3854748222377083,-0.060852636
979,-0.1892701846490264,-0.27071005
985,1.2308569146934452,2.5510044
991,-1.0090777666767603,-1.1221249
992,-1.4055401270682315,-0.95841706
994,-0.9041135121768846,-1.3394878
997,-1.9718455197833071,-1.3996656
998,-0.4590269753045398,-0.22132783
1000,-0.3698120016765726,-0.21445845
1008,-0.6136370624825396,-0.24512933
1013,0.183146883064015,0.2343012
1015,0.115744585819192,0.18513392
1016,0.2817372256161883,0.37296107
1021,0.2815412228356686,0.09338473
1022,0.292126564952848,0.10569407
1025,0.1921271384357551,0.21433584
1028,0.7552012398048913,0.18026952
1029,0.7910779830856406,0.22658513
1030,0.6071663717321267,0.4600431
1031,0.5513875389326045,0.5399976
1033,3.871165031213025,3.2625928
1034,3.1268580864494733,2.71509
1035,0.4636599054771581,0.9009716
1049,0.6237137796851911,0.483132
1050,0.5964451502106364,0.36998641
1051,0.5834083038296519,0.33123642
1052,1.5815297791392862,1.4787366
1053,1.351097088550234,1.0536397
1055,0.3531151121465279,0.3866678
1059,0.300308576517625,0.40499935
1072,0.2443538416589945,0.34124824
1076,0.2347877027534511,0.36409125
1084,0.4165734934065834,0.41241905
1085,0.3670739672409402,0.4654901
1087,0.2526460766926406,0.29156423
1095,0.4470322819292907,0.47932088
1097,0.5453374446048591,0.41274932
1103,0.4166466912545732,0.42442378
1107,0.6785433630234057,0.3773209
1108,0.5264095123368157,0.42795235
1109,0.4807104351662776,0.4452926
1110,0.54640999591248,0.49117148
1111,0.5073527167189839,0.51626605
1113,0.4240662499284285,0.2696761
1119,0.6139615177486792,0.39946634
1123,0.56148234224355,0.368317
1125,0.6756981422885887,0.35926569
1133,0.5354699698014671,0.22935869
1136,0.6793990930987813,0.38090962
1137,0.3755195986473286,0.34704638
1138,0.4042438302472206,0.3500701
1150,0.392931050516221,0.5006274
1155,1.2353683462028069,1.1712867
1156,0.908640152654258,0.7835977
1161,2.1718014143357225,2.1459785
1167,0.1373384401780877,0.16761546
1170,0.1914650748110603,0.19322412
1171,0.212381358414019,0.19729929
1172,0.191261245579827,0.20538084
1173,0.263239200743644,0.2158873
1174,0.2630296511940945,0.22416387
1177,0.2460500684243581,0.21035965
1178,0.2808009535371737,0.21098109
1179,0.2441370207155632,0.21159627
1180,0.1988699934190342,0.21240695
1181,0.2171608942730845,0.21924432
1182,0.2867494680375619,0.22437774
1183,0.2168438516581725,0.22598769
1184,0.1982034367270654,0.22693096
1185,0.2526689882401952,0.23054393
1186,0.3275037268972036,0.2449476
1187,0.3272691623326392,0.24989937
1188,0.3268046778481546,0.26102152
1204,0.4082220577656834,0.27819264
1205,0.408093809517435,0.27838978
1206,0.407011331699224,0.28008553
1208,0.4046327377648964,0.28408584
1209,0.4450482266367356,0.94083613
1210,0.4077686513951137,0.7797604
1213,0.2066579212822717,0.17734082
1214,0.2060415348958852,0.17840303
1215,0.6568271278550079,0.44564304
1216,0.5909392352226708,0.43854386
2748,1.9288522452655728,1.3186858
4134,0.035834938931597,0.10363595
8367,0.6849318809438644,0.3351471
8424,0.2174396357013707,0.15103199
