,y,pred
762,True,0.6921298
769,True,0.7121645
770,True,0.7121645
771,True,0.7121645
772,True,0.7121645
774,True,0.8592215
775,False,0.034906194
777,False,0.046369568
786,True,0.7589236
790,True,0.6235967
791,True,0.6235967
792,True,0.6235967
793,False,0.20516713
794,False,0.20866275
803,False,0.1935958
811,True,0.80014855
812,True,0.80014855
813,True,0.80014855
814,True,0.896399
816,True,0.896399
817,True,0.87922794
821,False,0.6177777
826,False,0.7083885
829,False,0.025689501
831,True,0.91811335
838,True,0.7558004
839,True,0.7580982
840,True,0.71757305
844,False,0.23867288
845,False,0.26004994
848,False,0.31405017
849,True,0.8305811
850,False,0.34049886
853,False,0.32593036
858,False,0.63595414
859,True,0.66446954
861,True,0.88145
863,True,0.3879016
864,False,0.3467534
866,False,0.22535187
871,True,0.5988559
875,True,0.8323392
877,True,0.6729289
879,True,0.6934006
884,False,0.0065130754
889,False,0.58388746
890,False,0.01549325
893,False,0.01538379
898,False,0.08950938
900,True,0.824726
901,True,0.83492696
903,True,0.4654053
904,True,0.45880124
907,True,0.7247839
908,True,0.698971
912,True,0.49171624
914,True,0.80160904
917,False,0.18157053
918,True,0.82573795
920,True,0.10921932
921,True,0.10921932
922,False,0.10921932
924,True,0.4842932
927,True,0.41347992
931,True,0.78063256
932,True,0.78063256
935,True,0.85124576
936,True,0.85124576
937,True,0.8602993
943,True,0.7295656
944,True,0.7222238
945,True,0.69248176
946,True,0.7727739
950,True,0.7060373
955,True,0.73696107
956,True,0.781159
958,True,0.80766267
959,True,0.9089144
960,True,0.70708394
966,True,0.712101
967,True,0.7325976
972,True,0.12703684
973,True,0.88839793
977,True,0.78720254
978,True,0.78849626
990,False,0.20959337
1000,False,0.29376584
1001,False,0.13554606
1007,False,0.6964252
1008,True,0.6964252
1010,True,0.49209213
1013,True,0.619995
1014,True,0.619995
1015,False,0.619995
1016,True,0.619995
1018,False,0.033188306
1019,False,0.033188306
1024,True,0.77828723
1025,True,0.77828723
1027,False,0.7396047
1028,True,0.7396047
1029,False,0.5656597
1030,True,0.5656597
1046,False,0.17733389
1057,False,0.49993634
1058,True,0.49993634
1066,False,0.1403599
1067,True,0.1403599
1068,False,0.34962562
1079,False,0.07605761
1081,False,0.07605761
1083,False,0.09121063
1085,False,0.09121063
1089,False,0.09722238
1090,False,0.09722238
1091,True,0.09722238
1092,False,0.10328499
1093,False,0.10328499
1104,False,0.34699735
1105,False,0.34699735
1110,False,0.34699735
1117,False,0.6742872
1118,True,0.6742872
1122,False,0.003510791
1129,False,0.08291953
1135,False,0.030142471
1136,True,0.030142471
1137,False,0.0037185133
1141,False,0.01158537
1147,True,0.69216216
1148,True,0.6772738
1150,True,0.70345205
1151,True,0.70345205
1152,True,0.70345205
1153,True,0.70345205
1154,True,0.70345205
1156,True,0.6542382
1157,True,0.6925828
1158,True,0.6925828
1159,True,0.6925828
1160,True,0.6925828
1161,True,0.6925828
1162,True,0.6925828
1163,True,0.6925828
1164,True,0.6925828
1165,False,0.6925828
1166,True,0.6925828
1171,True,0.61325884
1172,False,0.034521442
1173,False,0.034521442
1180,True,0.725987
1181,True,0.725987
1182,False,0.05485963
1183,False,0.05485963
1186,True,0.7169032
1187,True,0.7169032
1188,False,0.03842844
1189,True,0.03842844
