,y,pred
307,0.4620041541111138,0.6093962
308,0.417505156476022,0.6725365
313,0.4115209495991834,0.3281533
315,0.4433001407951114,0.38023397
317,0.4369299706249413,0.44729435
318,0.4261592470038607,0.52893656
319,0.4225361338907474,0.5521984
321,0.5320680294588622,0.68725294
327,0.0401124434829028,0.15429269
328,0.0401122032426625,0.16166158
329,0.0943171968109106,0.16145359
330,0.0943107803944941,0.16837852
332,0.0963078840011099,0.16260852
334,0.0992500123608283,0.14126648
335,0.0843698552729013,0.1357793
339,0.049974516374686,0.10027383
340,0.0499315634217331,0.109154955
346,0.4052639162636589,0.41212353
347,0.5451748433473798,0.52631646
351,0.987334667530166,1.1436789
363,0.878014401959923,0.7385025
368,0.4266050051196334,0.55580723
372,0.5517658455764266,0.62009704
374,0.1773622555022787,0.37485257
376,0.1936003684774224,0.37024844
378,0.0597935356196219,0.2019778
380,0.0310726444010911,0.20633815
389,0.1551702992408982,0.2670843
390,0.2303708889946264,0.4744441
401,0.374736261430416,0.5164228
402,0.7922361128254568,0.6916353
403,1.3621025271812046,1.0056803
406,0.1432672506849236,0.1986612
407,0.1689910942008603,0.20222701
408,0.178389414953698,0.20255245
409,0.1453741508184986,0.20361386
410,0.1931506956575217,0.21016489
411,0.192803017979844,0.21548702
414,0.4858177820075356,0.6576913
415,1.051455934193238,0.8165079
416,0.2148052390043541,0.3195303
419,2.9249059307613865,2.3589308
424,0.6682288334400177,0.61163616
431,0.4488153216306998,0.5056371
433,0.5537856437700023,0.53561753
436,0.7517235909102699,0.5690501
437,0.9346417208596648,1.0499849
439,0.6952642698695708,0.7374695
440,0.889835561578514,0.77976245
443,0.5365686820534975,0.6108783
445,0.0104986551542287,0.06974612
446,0.0290930688282639,0.07753618
447,-0.0026333674076093,0.08990224
449,0.0579631285833133,0.12442841
453,0.2669019887858282,0.6107879
459,0.0840874025000254,0.107923314
460,0.0904394078120424,0.070920154
461,0.1167532368323972,0.13844575
462,0.1698216419547668,0.14911492
466,1.972424104326438,1.651437
467,2.1868535710777133,1.7476797
468,2.9026900355686305,2.137967
473,0.5260480733803894,0.49728835
476,0.0837305396136154,0.4204775
479,0.2394731618421811,0.19350879
480,1.4526674107844697,1.0565379
481,1.3490024976235238,1.0548505
484,0.162438697953456,0.93586683
485,0.3205970959135368,0.8362896
491,0.1806570227513853,0.17307542
492,0.1772379473289741,0.2538389
502,0.1926077899077757,0.26231837
505,0.1786294491314869,0.052479457
506,0.1849450286073143,0.09788342
507,0.8640464037057158,0.75912553
508,0.0549991494909414,0.26341516
511,0.2937322637525678,0.12421523
513,0.1486333505677219,0.2543585
516,0.3808052001661581,0.3088983
517,0.8673260221055712,1.216321
519,0.918009056217144,1.2166419
521,0.1777002185293784,0.25339457
526,1.3796099498922163,1.5753765
527,1.2643700985077106,1.4319903
530,1.1244763320122524,1.4020602
535,0.9677222532492552,1.2976233
537,0.8891654055537568,1.2481751
540,1.0096825510917762,1.1040356
541,0.9339537515796682,0.9792817
542,0.3969387985644026,0.39140016
545,0.5017009661970822,0.26220936
546,0.4277066259503326,0.21305878
551,0.8081964199617583,0.92412287
553,0.2708253872518243,0.21599911
558,1.2117294143963346,0.9792324
559,0.2956311639030068,0.3339439
560,0.2832443616802971,0.35795784
561,0.3196154333168562,0.41754103
562,0.3044241534459231,0.4288239
565,0.307556211175044,0.4353805
566,0.3069189539177868,0.44792044
567,0.3061071120759449,0.45980585
569,0.3351104904809693,0.30307937
573,0.3137082693340775,0.48632017
579,-0.5877214649283714,0.11789031
580,0.3668789950793657,0.23254056
584,0.5112720478046457,0.94338566
587,0.4457028437450767,0.6902255
594,-0.0959480513869411,0.07373075
597,-0.7292958708812995,-0.8288677
599,0.5672183480090919,0.61726147
601,0.2015097589770372,0.065429345
602,0.2402489035215849,0.074615136
604,0.2759263424588822,0.26807046
612,0.3637788976412596,0.24768323
616,0.4252477151189682,0.6120388
617,0.4114649693996761,0.712407
618,0.4182959000759713,0.7120244
621,-0.1351759076466778,-0.08675949
622,-0.0502255463483327,-0.044350673
623,0.4082455054482253,0.407195
625,0.0268095855020719,0.0043933215
627,-0.0172868379642558,0.4251542
630,0.148015370074692,0.14416303
644,-0.008018085834548,0.06536038
646,-0.0085820445782857,0.08481531
652,-0.0010171063234377,0.04446898
653,-0.0010698390561704,0.049136978
654,-0.0081318389366436,0.049832564
657,-0.0107812031875018,0.056860637
658,0.0353717097597625,0.056386393
664,0.0333704943622372,0.036839735
665,0.0333616855534283,0.037241112
666,0.0333416555233983,0.038160574
667,0.0269758745507056,0.038297605
673,0.0042106344632112,0.041354876
674,0.0041917155442923,0.040601652
675,-0.0029876358634117,0.040489387
679,0.0046575313770455,0.05730636
680,0.1640540576101019,0.4518316
682,0.0237306662858937,0.063654974
683,0.0237183039235313,0.06631498
686,1.83609191481706,1.1801572
698,0.2705533431974639,0.29323238
699,0.2463802359691537,0.33079273
700,0.2275742136353198,0.3363895
706,0.4131237541152287,0.29011273
707,0.3987613796383888,0.29656756
708,0.1722989441350898,0.26324812
709,0.238050020886792,0.29275233
710,0.2197096470324671,0.33722213
711,0.2035637792649585,0.3438485
714,0.7964199276121585,0.62214136
716,1.164362582299083,1.0860971
718,0.5641558191212601,0.48241657
720,0.5425992536517116,0.26097637
721,0.5588405294025693,0.34184253
725,1.7838560906335603,1.4006958
727,1.264396361520871,0.84637326
730,0.6622945154244397,0.42146048
731,0.8169980197485905,0.49155438
734,1.3276332668916748,1.0647593
736,0.7482086091186421,0.5229212
737,1.4466899787243044,1.0178803
739,0.4072960208694085,0.64356613
744,1.6087442831090566,1.3325115
745,1.5287032080716705,1.3105638
749,0.6916026524848015,0.48398307
751,1.1023372705680892,0.5938633
754,1.2126644839079117,0.6712029
759,0.0886201354521375,0.39134693
760,0.1621091597642951,0.44778606
762,0.168030820588678,0.34668976
765,0.4367139079271837,0.4773302
768,0.2073258089406004,0.45196837
769,0.2034636598708831,0.54891986
772,0.2498533102803784,0.48783177
776,0.4147808512061807,0.3508708
777,0.4110524451570482,0.40388608
778,0.4087916555458954,0.43473467
779,0.4067287650122786,0.4625966
781,0.2573180852938905,0.40960616
782,1.0218348828714172,1.057682
784,0.9397580988201292,1.0079122
787,0.876268441263791,0.9147234
792,0.8512933098569491,0.89586335
793,0.48463604492419,0.52297086
797,0.5779275612049481,0.44622782
798,0.5637755748427432,0.43568665
799,0.5474687346492809,0.42401305
801,0.8341730836126857,0.8210356
805,0.424576903179524,0.3540634
811,0.3542458711770758,0.47850886
812,0.3334959832816037,0.61250514
818,0.3926067531592031,0.4151557
819,0.3936570294207083,0.49114195
820,0.392839798174706,0.5752911
828,0.8868917105375788,0.7962605
833,0.3406168062665856,0.38906664
836,0.8945185034988197,1.029885
837,0.4010294298682501,0.4899103
838,0.561515996499754,0.34189
843,0.461109212782149,0.46982774
845,0.1769599696014034,0.38924873
846,0.3192371533892684,0.41142008
851,0.3335450818461862,0.64327824
853,0.3673384291278028,0.61232215
856,0.150650312805847,0.4458083
860,0.5548574579225907,0.63916194
861,0.4668124897540321,0.27188137
867,0.3179856466028961,0.32485235
868,0.4794502130091204,0.24185719
869,0.2867540925615948,0.38651842
872,0.5710623613322102,0.8469347
873,0.9374868146766252,1.1069702
878,0.478076907285774,0.34069443
882,-0.2041524878545343,0.07244767
884,0.4192101911727307,0.08367719
886,0.099498722655659,0.037875693
891,0.5182798116234888,0.90280026
896,0.0961638556812758,0.23738468
898,0.0780027588966647,0.16461788
900,0.4762796647220972,0.8804779
901,0.240850726475911,0.024177892
905,0.3720131807134131,0.5791687
907,0.1574911266351818,0.026432885
910,0.116216856625326,0.43817452
911,0.2658555655729538,0.4634605
915,0.0339168680479805,0.11048515
916,-0.0900535213230753,-0.0797355
919,0.2279612687105656,0.253421
920,0.3048105098433378,0.23266955
921,-0.0335075100207006,0.23078959
923,0.95548846009272,0.9314735
928,0.7057730309690878,0.9286628
929,0.8718713387153101,1.1388534
930,1.0020422536283948,1.3324405
934,0.3833860303814634,0.7579367
938,0.2966201317754355,0.67436033
939,0.3360756746737779,0.153708
942,0.4107879842807568,0.30928394
943,0.5201121951749922,-0.09834771
944,0.5073068235854474,-0.010735798
948,0.8160283074972724,1.1611418
950,-0.0525741915971298,0.12700687
951,0.272536295967217,0.34594256
956,2.381498376233376,0.42297685
957,0.6007305272090725,0.14203726
958,0.4118746928664851,0.36748958
960,0.437396628739451,0.2643185
961,0.6089002914198838,0.41095603
963,0.4688963348201783,0.35169005
966,1.681147155755603,0.36468947
967,1.5063527639807006,0.14660366
968,-0.9276304587438896,0.18878688
969,-0.4127727632429881,0.1279868
971,-0.4839240362755352,-0.05037694
976,-0.3854748222377083,0.123860195
979,-0.1892701846490264,0.09704454
985,1.2308569146934452,1.2202597
991,-1.0090777666767603,-0.95650744
992,-1.4055401270682315,-0.882686
994,-0.9041135121768846,-1.1281859
997,-1.9718455197833071,-0.7962638
998,-0.4590269753045398,-0.18839078
1000,-0.3698120016765726,-0.13722925
1008,-0.6136370624825396,-0.17202954
1013,0.183146883064015,0.17822255
1015,0.115744585819192,0.52225006
1016,0.2817372256161883,0.26212463
1021,0.2815412228356686,0.22711332
1022,0.292126564952848,0.23988952
1025,0.1921271384357551,0.42850527
1028,0.7552012398048913,0.42793337
1029,0.7910779830856406,0.46183679
1030,0.6071663717321267,0.63273
1031,0.5513875389326045,0.69125736
1033,3.871165031213025,1.211838
1034,3.1268580864494733,0.93609333
1035,0.4636599054771581,0.6708113
1049,0.6237137796851911,0.5370593
1050,0.5964451502106364,0.5251538
1051,0.5834083038296519,0.52107644
1052,1.5815297791392862,1.253587
1053,1.351097088550234,0.9161889
1055,0.3531151121465279,0.51487553
1059,0.300308576517625,0.48506957
1072,0.2443538416589945,0.34299615
1076,0.2347877027534511,0.28919187
1084,0.4165734934065834,0.46457496
1085,0.3670739672409402,0.4178058
1087,0.2526460766926406,0.38760453
1095,0.4470322819292907,0.5463307
1097,0.5453374446048591,0.57523936
1103,0.4166466912545732,0.44728193
1107,0.6785433630234057,0.715277
1108,0.5264095123368157,0.540524
1109,0.4807104351662776,0.4806748
1110,0.54640999591248,0.55906814
1111,0.5073527167189839,0.50144964
1113,0.4240662499284285,0.25083563
1119,0.6139615177486792,0.52616143
1123,0.56148234224355,0.4916263
1125,0.6756981422885887,0.4815911
1133,0.5354699698014671,0.33756372
1136,0.6793990930987813,0.47249743
1137,0.3755195986473286,0.29834023
1138,0.4042438302472206,0.27830416
1150,0.392931050516221,0.6852466
1155,1.2353683462028069,1.2106649
1156,0.908640152654258,0.881028
1161,2.1718014143357225,1.7137069
1167,0.1373384401780877,0.16028874
1170,0.1914650748110603,0.13907449
1171,0.212381358414019,0.16239204
1172,0.191261245579827,0.20863397
1173,0.263239200743644,0.26875076
1174,0.2630296511940945,0.3161084
1177,0.2460500684243581,0.17181979
1178,0.2808009535371737,0.17425434
1179,0.2441370207155632,0.1766644
1180,0.1988699934190342,0.17984034
1181,0.2171608942730845,0.20662694
1182,0.2867494680375619,0.22673799
1183,0.2168438516581725,0.2330452
1184,0.1982034367270654,0.23674077
1185,0.2526689882401952,0.25089517
1186,0.3275037268972036,0.30732402
1187,0.3272691623326392,0.32672343
1188,0.3268046778481546,0.37029645
1204,0.4082220577656834,0.39336056
1205,0.408093809517435,0.39420265
1206,0.407011331699224,0.40144718
1208,0.4046327377648964,0.41853702
1209,0.4450482266367356,0.9841897
1210,0.4077686513951137,0.74953
1213,0.2066579212822717,0.30740023
1214,0.2060415348958852,0.32039955
1215,0.6568271278550079,1.3733013
1216,0.5909392352226708,1.1090717
2748,1.9288522452655728,1.9528848
4134,0.035834938931597,0.047393035
8367,0.6849318809438644,0.468527
8424,0.2174396357013707,0.43387434
