,y,pred
120,0.1716711802299126,0.22306152
121,0.2454076786790866,0.2869205
122,0.2359038671187664,0.2751022
123,0.2020249235810521,0.24026127
124,0.1902574785304856,0.22956835
125,0.2062166301430298,0.22430842
126,0.1927509141267944,0.21453993
128,0.2067485344676664,0.2234283
129,0.2141705502493159,0.24765259
130,0.2146601200697799,0.24690473
132,0.2664581983854284,0.2837429
134,0.3220915932510053,0.3121509
135,0.3127257368979065,0.29531378
136,0.2170014526646437,0.16293134
137,0.2822874126375189,0.16326876
139,0.2256943430569132,0.29189137
140,0.2529869222771829,0.2767364
141,0.245889956243927,0.30158094
142,0.3558755329373502,0.2361405
144,0.4398301885621218,0.44809955
145,0.4380826409839004,0.44002032
146,0.4300410066012309,0.4391678
147,0.4280373369389926,0.4310917
148,0.4403571984733452,0.42375392
150,0.272513685578495,0.28019026
153,0.1553531994852483,0.25285405
154,0.1503891445710778,0.24981299
158,0.6762894051740824,0.6513825
160,0.4105017181219471,0.26618794
161,0.2331839495491229,0.18851103
162,0.2377158065921936,0.37697786
163,0.2273815070025692,0.15582104
165,0.1001237911961482,0.22150002
166,0.1146514997651848,0.20190196
167,0.2425000357012711,0.15477325
168,0.3551949210802222,0.23805177
170,0.9727004735434438,1.1312451
171,0.8900615944310384,1.1023197
172,0.8638835979953422,1.0723857
174,0.7685753155451717,1.0236187
175,0.765230657424696,1.0288845
177,0.7620616314662391,1.0139064
178,0.3639296893003149,0.30240723
179,0.7602744034749389,1.0871301
180,0.7941500593288535,1.1682442
184,0.7232628791342172,0.8146152
188,0.2303924222571241,0.29247138
189,0.5181649455050528,0.5942949
190,0.6695802811988546,0.82335675
192,0.9827178943900932,0.9529455
194,0.3205707732933073,0.28740728
195,0.3362095966482995,0.3256439
197,0.3877042186684276,0.27527383
201,0.5804548416609844,0.42602408
202,0.5782035321600015,0.3980928
203,0.0069836521374716,0.39290026
205,0.6021034152437059,0.49431172
206,-0.834866402934839,0.12122674
207,-0.5643021648091557,0.2198974
208,0.0473995404045248,0.27543345
209,0.128463854313625,0.32157996
210,0.0407648821520268,0.52401745
211,0.991459920651927,0.69749624
212,0.9691184595575152,0.6774617
213,0.2458049854473089,0.3724144
214,0.1703063080291068,0.14908226
215,0.1803721959419925,0.20971625
216,0.2931319391915227,0.28201714
217,0.2976930103138211,0.32250878
218,0.2906927923094589,0.43386817
219,0.2909050458701389,0.42716968
220,0.3839814492429677,0.42552266
222,0.4154679311812996,0.39472324
223,0.4166473906407592,0.33216897
224,0.4167188521022207,0.29302695
227,0.2169452421989876,0.17223461
228,0.2774578602651523,0.2822329
229,0.5313590076711594,0.484345
230,1.216504013020804,1.339948
231,1.1329415329605237,1.2329593
232,0.2433705233048642,0.42014506
235,1.870578915009968,1.5129476
236,1.633195202422003,1.4617317
237,1.4979524291645576,1.4567193
238,1.385392868047144,1.3381203
239,1.58293851902271,1.5865597
240,1.3278933548659844,1.3021986
241,1.5323785337193263,1.5499725
242,1.2925691117268892,1.2674446
243,1.3920823307010364,1.5117401
244,1.1764266417942046,1.2320744
245,1.3794628166054883,1.5476748
246,1.2332425481421752,1.3476504
247,1.2681752386828635,1.4371581
248,1.1831819600627014,1.3101349
251,0.6341515891572667,0.67477316
253,1.2229578875604763,1.1035581
254,1.1372495945042165,1.0010862
256,0.5329737271468227,0.5524216
258,0.6171611429707257,0.56153965
259,1.0826870782455844,1.461957
260,0.3947378331202595,0.39515623
261,0.3992021229121139,0.39959267
262,0.5397430316525025,0.4065328
264,0.8829605751407298,1.0218294
265,0.2405498029988916,0.1078655
267,1.1274854502119305,1.2311583
271,1.032442412408561,1.1010838
273,0.3895834840266682,0.34937721
274,0.1660005291494407,0.4033164
275,0.2900573792894577,0.33742562
276,0.296758530302125,0.3120655
277,0.796714540356619,0.90796787
278,0.4291502653690603,0.30954963
279,0.4953091484118764,0.5916367
280,0.4326968181099681,0.24552631
282,0.6053960199208878,0.5833909
283,0.56533887742992,0.5567572
284,0.4561031871888661,0.61317796
285,0.345976574801199,0.5489238
286,0.2870254302604396,0.5366627
287,0.3604561883115662,0.5307628
288,0.4372554827113635,0.6453054
290,0.5261782652501635,0.66235167
291,0.4332681306689839,0.58634526
292,1.0267494180340615,0.9356706
293,0.90217567100035,0.86949724
294,0.668684570648446,0.73509765
301,3.1669447522029923,2.5256467
302,0.0430745514327653,0.13701169
305,0.4798318303392927,0.5920254
306,0.4413774480389062,0.62063676
309,0.3016708581412778,0.36650723
310,0.3116855744676414,0.47519168
311,0.372167753262372,0.25251913
312,0.3549676860360251,0.29944685
314,0.3476606963063109,0.34180593
316,0.3357843030096252,0.40849727
320,0.4213352715797065,0.55957973
322,0.5006904227119945,0.6903524
323,0.0392193597653989,0.14677106
324,0.0392261365421757,0.15356635
325,0.0811085155555654,0.181381
326,0.0811009179579677,0.18783085
331,0.0963095857028116,0.15592487
333,0.0992553677161837,0.13375773
336,0.0843677331507791,0.14323564
337,0.0046690712716999,0.092631236
338,0.0045883405409691,0.10198383
341,0.0568431727578677,0.112462774
342,0.0568151046897996,0.12076001
343,0.0943502243337467,0.12565301
344,0.0943373114208338,0.13328196
345,0.1735082997254681,0.18343894
348,-0.4027169648128724,0.13415931
349,-0.0257178892936953,0.30446544
350,0.8081937384576954,0.92628086
352,1.3658491758670566,1.3438991
353,0.5462824430517135,0.41546914
354,0.4760311836042943,0.4432167
355,0.6824763344954893,0.5807668
356,0.5706873832002047,0.56647605
357,0.4486067785963609,0.5306734
358,0.9292458459420692,0.8383842
359,0.7905224901213468,0.67528313
360,0.9512557316964148,0.9867578
361,1.3666625283568254,1.2823607
362,0.7083752015063026,0.71161723
364,1.026170233570407,0.9109572
365,0.1681622333269244,0.46603858
366,0.1696876076573308,0.46421918
367,0.16817782892252,0.4623495
369,0.0589781183337633,0.24268346
370,0.2600663762823075,0.60059613
371,0.2598447646706958,0.5977891
373,0.1254521234436137,0.295236
375,0.1854838331474892,0.37258157
377,0.0431218027947701,0.1999246
379,0.031828570327017,0.21238531
381,0.0979317015310073,0.22238685
382,0.0977039337632396,0.2182812
383,0.0949695922589284,0.24508783
384,0.0753623251394356,0.24472715
385,0.0749756684827789,0.23628908
386,0.0747133761904867,0.23038976
387,0.1558507656753029,0.2867068
388,0.1554483532628906,0.27515858
391,0.1768205627819174,0.31752694
392,0.1659495623252312,0.3156299
393,0.1740501564452233,0.31028563
394,0.1936445237210079,0.3069862
395,0.1932586300401159,0.2968308
396,0.2836037311032381,0.5733059
397,0.2702853960376643,0.423985
398,0.2699707914330597,0.41442797
399,0.26934102166329,0.39479214
400,0.3758707258948805,0.5447355
404,0.1201367592105169,0.17945324
405,0.1222607650141103,0.18924709
412,0.215907777758971,0.21151282
413,0.2377159039176747,0.22535063
417,1.9843819172694512,1.7979448
418,2.193524285014782,1.900308
420,0.3387836810514552,0.46179166
421,0.4563186568745694,0.39514226
422,0.5012959703363835,0.6397601
423,0.6684360118916709,0.6290433
425,0.4773330237875024,0.6087691
426,0.6885993790493665,0.60229087
427,0.6133510538822124,0.5996032
428,0.4751112187571406,0.5910045
429,0.6250104192749347,0.5790601
430,0.5626998467652546,0.55492425
432,0.4105710945862934,0.29077655
434,0.4193992119765492,0.48346984
435,0.8885758921409045,0.8007439
438,1.372858086690637,1.219528
441,1.040561533651593,0.9382991
442,0.3717462983722738,0.5601122
444,0.0173901702395133,0.063571915
448,0.0690367751731686,0.10324426
450,0.0578990444992292,0.12993725
451,0.210626989424178,0.49949506
452,0.1078036960799542,0.15539338
454,0.1837895923794755,0.22544415
455,0.2697751845934992,0.32043508
456,0.7264349393824546,0.63773024
457,1.3672489730017052,0.9838988
458,0.0614454781949699,0.10826661
463,0.4692418637049281,0.66939723
464,1.0430970004892344,0.729398
465,0.1397982585090478,0.24320555
469,0.3441384643191014,0.4667985
470,0.4218660047043067,0.35827318
471,0.4692409582416968,0.6193779
472,0.5896582246998859,0.5088511
474,1.1483945702277134,0.74634296
475,0.1893742688658262,0.3109386
477,0.2641923217116476,0.20163892
478,0.3188766732460966,0.28331187
482,1.241701018524461,1.035632
483,0.4342153468469344,0.36240482
486,1.0593469679899157,0.9963639
487,1.2827293250048202,1.2907387
488,-0.5153537616939183,0.05522285
489,0.3542976347737296,0.4968552
490,0.3538536213979767,0.49401686
493,0.1440890574840735,0.190396
494,0.1399660084308652,0.28191224
495,0.1565344635295955,0.13905828
496,0.2299673626139494,0.11937617
497,0.2163471458510046,0.2632241
498,0.3578056481449062,0.2572939
499,0.3410611389725219,0.32011226
500,0.2096701037594239,0.16763397
501,0.2120112123398499,0.17094116
503,0.2803295134231883,0.21428473
504,0.2691052886396126,0.1901121
509,0.4618000116720687,0.32545426
510,0.0313805748681144,0.13525517
512,0.455509621765486,0.22468676
514,0.2119747619272572,0.2354984
515,0.2858694540180001,0.12634622
518,0.8043937166188726,1.1027359
520,0.8485949302420153,1.0966396
522,0.8606119764527219,1.2069862
523,0.7944870352906065,1.0886292
524,1.0117169823206302,1.3160316
525,0.9356628461871928,1.190715
528,1.2166475374472756,1.5118676
529,1.1171556709940125,1.3676984
531,1.1564835894806391,1.4554082
532,1.1017950367011384,1.3665931
533,1.0034695969164973,1.3294861
534,1.0052442326100155,1.3693532
536,0.9441080295737112,1.259794
538,0.4218741104496962,0.49256212
539,0.8801708679722279,1.2179822
543,0.8689920446727987,1.2630558
544,0.8991560648223298,1.3134824
547,0.83021084756746,1.0447335
548,0.8237885001644486,1.0399654
549,0.8642759265711409,1.016565
550,0.8131816433852469,0.8977776
552,0.3062505352776455,0.2140211
554,0.5893438204225175,0.73887724
555,0.6126414557048455,0.5728021
556,0.7042914793547423,0.593298
557,0.8870676175859479,0.67057705
563,0.305480807434499,0.3943784
564,0.2986549169189489,0.41379493
568,0.1999132377911742,0.19481356
570,0.3403063183571018,0.3396084
571,0.1383428398292689,0.38457796
572,0.1447912681189332,0.39715374
574,0.2963104669685176,0.4907701
575,0.6169493138144994,0.24270734
576,0.6128197968101292,0.07244907
577,-0.8321858247202063,0.0385337
578,-0.0820439730483768,0.059381824
581,0.6740190839752492,0.4574161
582,0.1933616689166172,0.23659205
583,0.146336567927424,0.51308984
585,0.4899372105033889,0.9153823
586,0.4706822212705916,0.89413095
588,0.4722793524560735,0.660983
589,0.441155156261967,0.17810623
590,0.4805223991192042,0.9910216
591,-0.0564450482790414,0.12894227
592,-0.0161800590287416,0.0959018
593,0.0017939849145432,0.14934833
595,0.0457018326423853,0.062334877
596,0.6290223945126517,0.8714891
598,0.3700965805939993,0.50633657
600,0.5596235678982611,0.5567992
603,0.2350862177366815,0.07498811
605,1.4930182328982593,0.93827224
606,1.4235867941606823,0.8825677
607,-0.0698903735364871,-0.04194211
608,0.0234768880768331,-0.021692919
609,0.0758234865671991,-0.0019968327
610,0.0904945330953017,0.0024047617
611,0.3665680527878834,0.29370505
613,0.1428191723686517,0.009194505
614,0.4572135440377456,0.6900374
615,0.4488151646283833,0.6698021
619,0.6870566979083521,0.47575796
620,0.6572485027323571,0.45014027
624,0.3896978124273168,0.3551466
626,0.0479233835388377,-0.010144579
628,0.0888452851436876,0.25936916
629,0.1380912313298605,0.16827737
631,1.1838753753067446,0.82432485
632,1.0447854444017768,0.7617193
633,2.1692917661093105,1.448193
634,1.9815931488774727,1.3834331
635,0.1845965781706539,0.13618876
636,0.1811398361339507,0.15480103
637,0.2389103089648813,0.13146739
638,0.2374213700259424,0.13773628
639,0.2331823965623085,0.15563257
640,0.2826741585971308,0.17690517
641,0.4096674537182366,0.34190762
642,0.6288971464202147,0.7288679
643,-0.0079824902389524,0.061754268
645,-0.0153976124869547,0.06589945
647,-0.0086140766103177,0.08707042
648,-0.0162197322228289,0.08740647
649,0.0084721059666083,0.06924124
650,0.0082906645251668,0.07153852
651,0.0002524820688676,0.07188083
655,-0.0031493591136065,0.0538014
656,-0.0032032229774704,0.05646364
659,0.035314262312315,0.05902941
660,0.0274865056586787,0.05942298
661,0.0007056207645199,0.039630752
662,0.0006778329767321,0.042894196
663,-0.0115905252083897,0.051643353
668,0.0335949109933266,0.038218092
669,0.0303296960349423,0.037979316
670,0.027064501096578,0.037943702
671,0.0270599865820635,0.03765146
672,0.027059456051533,0.037614446
676,0.0035147026784842,0.048803847
677,0.003493541517323,0.047487717
678,-0.0040025144324131,0.047291588
681,0.0614087372786163,0.07345976
684,1.5397949261861477,1.1677008
685,1.1214614206259468,1.1477681
687,0.1940605917522808,0.14723735
688,0.1728664631645529,0.17595027
689,0.1549104805560099,0.18022873
690,0.2885546928970366,0.19871022
691,0.2636864179200208,0.22654869
692,0.2447169786382552,0.23069684
693,0.3105219095837476,0.13511862
694,0.2747779563825848,0.16285728
695,0.2848122711750331,0.17847417
696,0.2603548979816498,0.20201243
697,0.2415838327279518,0.20551984
701,0.3047630515753954,0.18630464
702,0.3427772141352888,0.19205673
703,0.3135994893287628,0.22527517
704,0.2934312196021787,0.23022501
705,0.3666286321232028,0.39560646
712,-0.3271899180251794,0.09603344
713,0.0220268651488554,0.27882335
715,0.9775205970747828,0.86365837
717,1.6199158729696794,1.0436889
719,0.4034669241266047,0.61300325
722,0.561009594233262,0.27604413
723,2.0401590776926253,1.434228
724,1.919279968681986,1.42723
726,0.8303483650936991,0.553818
728,0.4609978823560958,0.48104328
729,0.4828859656253265,0.57924324
732,0.6356197532814224,0.406404
733,1.3379878912611305,1.0638978
735,1.3087433413955067,1.0506084
738,0.4659652295658591,0.51892257
740,0.5978710460708198,0.34697345
741,0.6895346681316348,0.43181893
742,0.5792299399803889,0.3547622
743,1.6688365494768451,1.335272
746,0.7807132377976845,0.58180684
747,1.2685214823937,0.58945805
748,0.5898247594659868,0.41691318
750,0.8808703276724912,0.5299129
752,0.843731236712354,0.48276457
753,1.184423621621809,0.66300994
755,1.2278605602543609,0.66910064
756,0.8728791846693245,0.4307587
757,0.916978268046882,0.65514624
758,0.8670735830285008,0.70557946
761,0.5166376995014254,0.4228443
763,0.1545568355642084,0.45093894
764,0.4374117188851337,0.44081968
766,0.6225036804029965,0.48543188
767,0.6134773438031829,0.46828115
770,0.2501097967668649,0.40805045
771,0.2500520089790771,0.44590655
773,0.3087819810689878,0.40044934
774,0.3073714304015703,0.45224836
775,0.3059114302847037,0.50961196
780,0.4393606637924623,0.44674346
783,1.031619073872471,1.0333515
785,0.9474968212121104,0.9861972
786,0.9294996150780602,0.9611081
788,0.9017424649206328,0.9533123
789,0.853876434809909,0.9106016
790,0.4494410357482023,0.5643915
791,0.8930458809190165,0.93485004
794,0.9027112984933212,0.9728965
795,0.956986266681094,1.0227561
796,0.6290383470058082,0.3905597
800,0.827880368059148,0.8297729
802,0.8449520794296704,0.7657058
803,0.8482100168746347,0.7455017
804,0.4279846644049695,0.3839363
806,0.6373409924149733,0.63399184
807,0.4496467376645415,0.8071179
808,0.5843324581747961,0.8460062
809,0.7898488568439257,0.9156136
810,1.131056765900598,1.2083558
813,0.3670352564562074,0.46161106
814,0.3443474056232046,0.5620875
815,0.3659860209444859,0.4244105
816,0.3595849685435293,0.5002925
817,0.3509773682461204,0.58432627
821,0.253024534834263,0.30342624
822,0.2779076477079957,0.37897247
823,0.3115288105360262,0.5081224
824,0.4194049620395406,0.32864305
825,0.4316619021162609,0.41735834
826,0.4373532648232441,0.4689801
827,0.4415310334880929,0.515604
829,0.1271945543514097,0.4545009
830,0.1666513495133584,0.52610296
831,0.350066008402091,0.41517136
832,0.5143251872024543,0.43408448
834,0.9268214383631662,1.051996
835,0.9046749682894384,1.0477929
839,-0.1898456722667751,0.2618228
840,0.1744908369007327,0.26211098
841,0.0838479473398173,0.27433968
842,-0.0218839711026993,0.26293874
844,0.7332366215611131,0.45631373
847,0.4183820901903575,0.38938463
848,0.1633195653737533,0.3370785
849,0.0539550494492592,0.30644968
850,0.3815914981558095,0.65825266
852,0.3621815026768165,0.62700206
854,0.3503770387130031,0.59569013
855,0.3879743266017922,0.5880966
857,0.4326748532829967,0.57464373
858,0.1613289767237176,0.43993554
859,0.4780713426577362,0.59961325
862,0.6510696156406038,0.4011173
863,0.3409328675397318,0.52826345
864,0.362376502024079,0.5140049
865,0.4087092964004649,0.4784967
866,0.4200754038579177,0.46420172
870,0.0689913664803295,0.74627185
871,0.2492694668340475,0.79035324
874,0.1014621540619815,0.36060005
875,0.1603407655038401,0.3001599
876,0.0429463648220389,0.26514485
877,0.2370094379296139,0.2538343
879,-0.3333423101041358,-0.0053931056
880,0.0809124974991491,0.023458553
881,-0.1777683460477763,-0.06937258
883,0.1996225925635144,-0.009544152
885,0.0125552972116173,0.04773886
887,0.1746815756031916,-0.04666381
888,0.0350722080462732,0.051131915
889,-0.141885419203013,0.0044418396
890,0.5716906265204812,0.9294844
892,0.4703756703557479,0.87415636
893,0.464180636017257,0.85006636
894,0.4012997259770384,0.8211745
895,0.3961171969861218,0.8140151
897,0.4330671595159847,0.79008836
899,0.426261156415705,0.8316427
902,0.3706170058123387,0.054777246
903,0.3277828218290884,0.65089834
904,0.3857212651802273,0.6441896
906,0.3615636084741765,0.55341774
908,0.254330406942488,0.0051735463
909,0.235355674978629,0.39207858
912,0.488609822111574,0.53310645
913,0.8527671763714465,0.82006675
914,-0.0186621431366533,0.110718325
917,-0.0117398659234475,-0.13250844
918,0.0783353957653492,0.021247609
922,0.1666126530530549,0.36595598
924,1.0830728210138676,1.1319216
925,1.4331678197605695,1.3166443
926,-0.1697969926595496,0.030405892
927,0.0585693328351935,0.22107218
931,0.5174813731867379,0.7884181
932,0.6393144062693883,1.0060618
933,0.2379578306176719,0.572697
935,0.5752743514655955,1.002215
937,1.045811630794338,1.5597084
940,0.3524298355229237,0.20148279
941,0.4081061345694543,0.29002288
945,0.3274990107023716,0.19111638
946,0.3596996905049492,0.2375977
947,0.8249179900588305,1.0251975
949,-0.104304145778665,0.09722136
952,0.2378917020633011,0.35546863
953,0.1897354332702398,0.4303208
954,0.4004153472977999,0.3319714
955,0.4581789572799076,0.4037396
959,0.3455299241495002,0.31125763
962,0.5523255502943074,0.375937
964,0.5778180338464577,0.17345838
965,0.5556593436491659,0.32260376
970,-0.2417629291935749,0.05129845
972,-0.3383657376256203,-0.03322308
973,-0.3334981206013289,-0.014376181
974,-0.1440127018924195,0.20450036
975,-0.2120633335368424,0.15909697
977,-0.257887158181295,-0.11710821
978,-0.1882252971306173,0.0797074
982,0.1386205089649979,0.04750837
984,0.0173115821688437,-0.10445832
986,-0.4562995297196898,-1.2807453
988,-1.4831695993715048,-1.2150568
989,-1.7873105072763225,-1.227054
990,-1.3984505546596333,-0.9157331
993,-1.0644296988792652,-1.1463557
995,-0.3587762836488251,0.14246382
996,-1.5927029238681685,-1.1661897
999,-0.3113110558089876,-0.19056241
1001,-0.2233361935375126,-0.16468881
1002,-0.356566101919209,-0.04758345
1003,-0.2436937235662957,-0.071245894
1004,-0.4737257514950943,-0.056650806
1005,-0.3398562755095926,-0.072780535
1006,-0.3208992844106305,-0.1465966
1007,-0.2028721150240159,-0.14491676
1009,-0.4475139422584611,-0.17503892
1010,-0.2894261544354103,-0.1323155
1011,-0.1431005065737682,-0.17697261
1012,-0.3262492508184424,-0.11893122
1014,0.2476258133597076,0.14956792
1017,0.6680787505661199,0.35373133
1018,0.6409688340326662,0.35368314
1019,0.6557100863637411,0.18480723
1020,0.0781510151437045,0.48054972
1023,0.3051632778177201,0.34054676
1026,0.1981394770851186,0.2184679
1027,0.2066989574384645,0.26983115
1032,0.7544309483512233,0.28077963
1036,0.4184568843653566,0.484955
1037,0.4330905837816183,0.25234407
1038,0.4000370207169683,0.25397313
1039,0.5103966289465759,0.26940516
1040,0.4004182060203094,0.2788973
1041,0.4937934167923909,0.35540307
1042,0.4834753800131362,0.38485557
1043,0.5693523627457173,0.2772643
1044,0.5006151816455398,0.37786466
1045,0.4774612964539892,0.41231817
1046,0.5603043255775946,0.41738015
1047,0.5255649879828129,0.37235862
1048,0.5183357169760368,0.5394155
1054,0.2776651350103244,0.53389037
1056,0.2931550079958932,0.5124836
1057,0.4680556323354016,0.497682
1058,0.2909293607327288,0.4871065
1060,0.3770353574103365,0.46780467
1061,0.4572763200618397,0.4018688
1062,0.4486469046213375,0.3690548
1063,0.8761237142332594,1.1601992
1064,0.6694681110408575,1.1002802
1065,0.7094536420993285,0.6173366
1066,0.6594329941488376,0.43141755
1067,0.2234807426720267,0.34608817
1068,0.1843828030001354,0.3458094
1069,0.2219908066236279,0.34477225
1070,0.1925393534847048,0.34411016
1071,0.22042343771098,0.34364083
1073,0.2422669005999236,0.34235978
1074,0.2467749719711889,0.409705
1075,0.2421771071255418,0.31745905
1077,0.3003110025056225,0.37388614
1078,0.3744244622152322,0.36646655
1079,0.2919447390968974,0.35357335
1080,0.2767974538008048,0.5255312
1081,0.2703773347444299,0.494532
1082,0.4613328323813866,0.38470593
1083,0.4367263635252252,0.34292996
1086,0.1740544897031683,0.5934289
1088,0.2639051319036832,0.3171174
1089,0.3751998554260508,0.39642784
1090,0.3581113675427935,0.38064528
1091,0.485141504549023,0.632784
1092,0.4547074015794835,0.6186259
1093,0.4477233028602813,0.5936391
1094,0.4202718759906114,0.57814795
1096,0.4238151326387959,0.52935374
1098,0.4881861659522462,0.52914137
1099,0.4610502763756895,0.5062958
1100,0.4401759050851274,0.4882241
1101,0.6634752631252442,0.68933266
1102,0.4735404302050974,0.5090308
1104,0.6564567676246141,0.68463767
1105,0.4888590752825149,0.503372
1106,0.4386095383040811,0.44129235
1112,0.4448626772561438,0.26486814
1114,0.3357053902862338,0.30429894
1115,0.3560267191900795,0.22938769
1117,0.1901725689115158,0.47975996
1118,0.2065796104648222,0.463479
1120,0.6610837986460398,0.51020235
1121,0.525603312349402,0.50929004
1122,0.5227487773411543,0.4985774
1124,0.5622708332677617,0.48996884
1126,0.5459575907833765,0.47515744
1127,0.5003024884636733,0.47356346
1128,0.4621389894193708,0.4672865
1129,0.4806468796668209,0.46574154
1130,0.4481213083302056,0.45080206
1131,0.5167393482311196,0.44366366
1132,0.5369830549529977,0.33934647
1134,0.5226293968302219,0.32295832
1135,0.4935903909614263,0.2883245
1139,0.5538898365827494,0.7084028
1140,0.5186708695827437,0.4501138
1141,0.4977037650035398,0.3616553
1142,3.8878319655139824,2.719508
1143,3.008274134457208,2.5155258
1144,3.102570020875358,2.1614838
1145,1.2390351143517158,1.1414351
1146,0.9079359871145896,0.79209
1147,0.8375027604943324,1.3611834
1148,0.6296710350774737,1.0575798
1149,0.6371775216554484,0.9329141
1151,0.9512653661596142,1.0563428
1152,0.6443506568273669,0.756427
1153,1.1095478498273983,1.1118948
1154,0.7797203822627072,0.79124135
1157,3.1723843836105865,2.6775084
1158,2.304373052837117,2.4538882
1159,1.626463902189352,1.5847967
1160,1.220270357804195,1.2244146
1162,1.6837688153938404,1.3649136
1163,0.8973948594297443,1.0989945
1164,0.665152785325279,0.7757539
1165,3.691074129554933,3.0821683
1166,2.992625568959401,3.098311
1168,0.1700005144039972,0.30384168
1169,0.1691221160055987,0.31403133
1175,0.2707320422230198,0.33913398
1176,0.2711506908716685,0.37127796
1189,0.2087382490316407,0.23353167
1190,0.3322652523238351,0.35761613
1191,0.3315463376931359,0.37721872
1192,0.3297814270664408,0.4212481
1193,0.4628008297490608,0.27368158
1194,0.8300246240241239,0.9243915
1195,0.6987850331365261,0.60569453
1196,0.3361866756863181,0.30116105
1197,0.3531982767855778,0.3090528
1198,0.3080886460829941,0.31039876
1199,0.3249496701812439,0.31478906
1200,0.420668211301971,0.32314909
1201,0.3315567631654581,0.32713202
1202,0.3296562871362921,0.3383635
1203,0.4112031495382419,0.37471905
1207,0.4059516520195441,0.40885016
1211,0.2315389672441752,0.3377474
1212,0.2298893676445756,0.3560947
1615,0.3116348517198155,0.15051417
