,y,pred
169,False,0.007326426
170,False,0.0069707404
172,True,0.504487
173,False,0.036065288
177,True,0.73558974
180,False,0.23737891
182,False,0.20156884
183,False,0.11523747
184,True,0.6269893
187,True,0.75639653
188,True,0.77406
191,True,0.47875574
193,True,0.75514734
194,True,0.75514734
195,True,0.66417795
197,True,0.7544734
198,True,0.77635074
199,True,0.77635074
200,True,0.62229806
201,False,0.38208053
202,True,0.38208053
203,True,0.6072113
204,True,0.6545018
205,True,0.6545018
206,True,0.6545018
207,True,0.6545018
208,True,0.55938077
209,True,0.55938077
210,True,0.55938077
211,True,0.55938077
212,True,0.55938077
214,True,0.55938077
217,True,0.63868135
218,True,0.63868135
219,True,0.69002557
220,False,0.00245293
221,False,0.00245293
222,True,0.6915188
225,False,0.0002106136
226,False,0.0002767214
227,False,0.0003992721
228,False,0.0003992721
229,False,0.00049114664
230,False,0.00049114664
231,False,0.000606293
232,False,0.000606293
233,False,0.00075891556
234,False,0.00075891556
236,False,0.00092794717
237,False,0.0011796032
241,False,0.28608015
243,False,0.009561314
244,False,0.009561314
246,False,0.4370761
248,False,0.49868512
250,True,0.61878103
251,True,0.61878103
252,True,0.629878
254,False,0.008970393
255,True,0.7895771
256,False,0.00736523
260,False,0.01639262
261,False,0.005321152
262,False,0.005321152
265,True,0.6632864
266,True,0.6632864
267,True,0.6632864
268,False,0.064811006
269,False,0.5993519
270,False,0.42530918
271,True,0.7530993
273,True,0.41191462
274,True,0.41191462
275,False,0.25175408
276,False,0.32175803
277,False,0.34359342
278,True,0.36076286
279,False,0.35380274
280,True,0.35380274
282,True,0.3628256
283,False,0.3388803
284,False,0.3388803
285,False,0.3388803
292,False,0.0014943797
293,True,0.68882155
296,False,0.4606315
297,False,0.4606315
300,True,0.801299
301,True,0.801299
302,True,0.673643
303,True,0.673643
305,True,0.673643
307,True,0.673643
310,True,0.673643
311,False,0.37309825
313,True,0.7444489
314,True,0.7444489
315,True,0.71689636
316,True,0.71689636
319,True,0.72562665
320,True,0.72562665
322,True,0.7377713
324,True,0.7466846
325,True,0.74304354
326,True,0.74304354
327,True,0.74971735
328,True,0.74971735
331,True,0.74902284
332,True,0.74902284
333,True,0.74729526
334,True,0.74729526
335,True,0.8269554
336,True,0.6972612
338,True,0.77489537
339,True,0.77489537
340,False,0.10828676
341,False,0.10828676
343,False,0.75865716
345,False,0.5691388
346,False,0.5691388
347,False,0.57682896
348,False,0.20683672
349,False,0.47933313
350,False,0.07072435
351,False,0.030830234
353,False,0.21228199
355,False,0.43742466
356,False,0.43742466
360,False,0.35696277
361,False,0.35696277
363,True,0.53023595
364,False,0.4718422
365,False,0.4718422
366,False,0.4718422
367,True,0.5097312
368,True,0.5184649
369,True,0.5264067
370,True,0.5264067
374,False,0.53085506
375,False,0.53085506
376,True,0.53085506
379,False,0.51338327
380,False,0.51338327
381,False,0.56962913
382,False,0.5079613
383,False,0.5079613
384,False,0.5079613
385,False,0.5079613
386,False,0.5079613
387,False,0.46654657
388,False,0.4540719
389,False,0.4540719
390,False,0.4540719
395,True,0.7072738
396,True,0.7031803
403,True,0.70808786
404,True,0.70808786
408,False,0.008235845
409,False,0.0054489826
411,False,0.57021177
413,False,0.39981917
414,True,0.555826
417,False,0.555826
418,False,0.555826
419,False,0.555826
424,False,0.23311599
425,False,0.58905077
427,False,0.03512527
428,False,0.24559176
430,False,0.093471475
431,True,0.6006576
433,True,0.74432784
434,True,0.74706185
435,True,0.74922335
438,True,0.7362166
439,True,0.7362166
443,True,0.69853
444,True,0.65879416
445,False,0.4437244
446,False,0.09458014
452,False,0.4175598
453,False,0.34540522
454,True,0.7985931
455,False,0.011338037
457,False,0.0031564569
461,True,0.63585126
463,False,0.33302104
464,True,0.7998311
466,False,0.6665002
468,True,0.65595335
469,False,0.0032541782
475,True,0.37254083
476,False,0.37254083
477,True,0.8578365
478,True,0.53699213
479,True,0.53699213
482,True,0.6173346
483,True,0.6173346
484,True,0.6663102
485,False,0.6601843
486,True,0.6601843
487,False,0.66748625
489,True,0.7689748
490,True,0.7689748
492,False,0.6623435
493,True,0.69350743
496,False,0.2035792
498,True,0.6421141
500,True,0.59639776
502,True,0.5398338
503,False,0.4406725
504,True,0.49529657
505,True,0.62318534
509,False,0.002058098
511,True,0.6740948
512,False,0.0022957025
513,False,0.0022957025
514,False,0.0011553311
515,False,0.0011553311
518,False,0.00034088205
520,False,0.00042099316
521,False,0.00052068604
522,False,0.00052068604
523,False,0.0006545869
524,False,0.00080005423
525,False,0.00080005423
528,False,0.27044612
532,False,0.41961798
533,False,0.0014094898
534,False,0.0014752854
537,False,0.006543014
538,False,0.0067392704
540,False,0.011563162
541,False,0.014640496
543,False,0.0047428943
544,True,0.6317992
546,False,0.05829265
547,False,0.3305116
548,False,0.33894736
549,False,0.3145206
555,False,0.43815002
556,False,0.43815002
560,True,0.7867641
562,True,0.65168417
563,True,0.6358567
564,True,0.6358567
565,False,0.352982
566,False,0.352982
567,True,0.8542011
568,True,0.9189384
569,True,0.9285309
570,True,0.9124606
571,True,0.90035427
573,False,0.6363089
575,False,0.53725445
576,False,0.10029017
577,False,0.1141903
578,False,0.12106185
580,False,0.4348611
582,False,0.36623973
583,True,0.84652865
584,True,0.8541214
585,True,0.8541214
587,True,0.91356283
588,True,0.3641043
589,True,0.8540287
590,False,0.31078157
591,False,0.20061189
592,False,0.20061189
594,False,0.70667666
595,True,0.70667666
598,False,0.12404075
600,True,0.59198326
601,False,0.59198326
602,True,0.59198326
603,False,0.37931922
604,False,0.37931922
608,False,0.0052226246
610,False,0.0065244525
611,False,0.3170849
616,False,0.04594606
617,True,0.67735654
618,True,0.67735654
619,False,0.6017593
620,True,0.6017593
621,True,0.6017593
622,True,0.6017593
623,False,0.14143941
624,False,0.14143941
625,False,0.04597123
626,False,0.04597123
627,True,0.5009017
629,False,0.6831876
630,True,0.6831876
632,True,0.90962064
633,True,0.8030894
634,False,0.24046566
636,True,0.72033477
637,True,0.72033477
638,True,0.6807386
640,True,0.6807386
642,True,0.6996996
643,True,0.6996996
648,True,0.7116064
649,True,0.7116064
650,True,0.71327347
651,True,0.71327347
652,True,0.71327347
653,True,0.7187166
654,True,0.7187166
655,True,0.7027202
659,True,0.6880567
660,True,0.6880567
661,True,0.6880567
662,True,0.6880567
666,True,0.70023423
667,True,0.70023423
668,True,0.70023423
670,True,0.6782623
674,False,0.027284378
675,False,0.033614412
678,True,0.8340854
679,True,0.8340854
680,True,0.8019771
682,True,0.8019771
683,True,0.81663734
684,True,0.81663734
685,True,0.81663734
686,True,0.81663734
687,True,0.81663734
691,True,0.8030863
692,True,0.8030863
693,True,0.8030863
694,True,0.8030863
696,True,0.8230223
697,True,0.8230223
698,True,0.6780142
705,True,0.8172491
707,True,0.31397387
708,False,0.31397387
710,False,0.13301
711,True,0.680025
712,False,0.50740343
716,False,0.0005358372
718,False,0.0007790784
721,True,0.86078966
725,True,0.67994153
726,False,0.02035463
727,False,0.021578612
728,False,0.025464436
731,True,0.76990926
733,False,0.65516233
734,False,0.5135662
735,False,0.63783807
736,False,0.0022567518
738,False,0.0030853474
739,False,0.6913175
740,True,0.8321257
741,True,0.8913214
743,False,0.56442857
744,False,0.40030015
746,False,0.1969593
748,False,0.2152786
749,True,0.87118536
750,True,0.7625665
751,True,0.7625665
754,True,0.87878716
755,True,0.8469763
756,True,0.85399896
757,True,0.6893309
758,True,0.6893309
759,True,0.57870483
760,False,0.57870483
763,True,0.6935914
764,True,0.6935914
765,True,0.6935914
766,True,0.71239805
767,True,0.71239805
768,True,0.71239805
773,True,0.8782052
776,False,0.040083807
778,False,0.052410547
779,False,0.060625095
780,False,0.060625095
781,False,0.06416061
782,False,0.06416061
783,True,0.70805043
784,False,0.07406233
785,False,0.07406233
787,False,0.068984725
788,False,0.06726829
789,True,0.82861596
795,False,0.26977453
796,False,0.30221483
797,True,0.8290229
798,True,0.82060784
799,False,0.5063779
800,True,0.3483595
801,False,0.32195273
802,False,0.29849243
804,True,0.7858192
805,True,0.7858192
806,True,0.78958917
807,True,0.78958917
808,True,0.8022417
809,True,0.8022417
810,True,0.8022417
815,True,0.8963985
818,True,0.87922764
819,True,0.87922764
820,True,0.87922764
822,True,0.877511
823,False,0.8063877
824,True,0.69949204
825,False,0.583867
827,False,0.020026987
828,False,0.021522708
830,True,0.8410851
832,True,0.9388043
833,True,0.9293356
834,True,0.8740404
835,True,0.9203835
836,False,0.66761136
837,False,0.5965554
841,True,0.9202305
842,True,0.9016898
843,False,0.21985473
846,False,0.2793436
847,False,0.30319914
851,True,0.8395938
852,False,0.32982013
854,True,0.8892116
855,False,0.66939455
856,True,0.5696964
857,True,0.57832575
860,True,0.8765383
862,True,0.78390545
865,False,0.3290686
867,True,0.8818862
868,True,0.8966012
869,True,0.92162454
870,True,0.9296581
872,True,0.89518064
873,True,0.85310084
874,True,0.8767447
876,True,0.7496778
878,True,0.65896016
880,True,0.75167274
881,True,0.8601414
882,True,0.8498154
883,False,0.0054489723
885,False,0.007892257
886,False,0.009326127
887,False,0.011420039
888,False,0.012572618
891,False,0.69322765
892,False,0.014888555
894,True,0.81952316
895,True,0.6516043
896,False,0.057101365
897,False,0.05898321
899,False,0.107786395
902,False,0.27724084
905,True,0.43601897
906,False,0.31647062
909,True,0.90041596
910,True,0.8574399
911,True,0.7202331
913,True,0.8016181
915,True,0.18157119
916,False,0.18157119
919,True,0.8257271
923,False,0.4842918
925,False,0.41347992
926,False,0.41347992
928,False,0.6026228
929,False,0.091970384
930,True,0.5537817
933,True,0.7050616
934,True,0.7050616
938,True,0.8603022
939,True,0.35455385
940,True,0.35455385
941,True,0.78240657
942,True,0.78240657
947,True,0.7727739
948,True,0.8116327
949,True,0.9231752
951,True,0.7321631
952,True,0.7718925
953,True,0.7135511
954,True,0.72403026
957,True,0.74280024
961,True,0.7282423
962,True,0.7526415
963,True,0.78857297
964,True,0.8257185
965,True,0.69595224
968,True,0.8089716
969,True,0.76973486
970,True,0.7784001
971,True,0.82136756
974,True,0.8685551
975,True,0.873259
976,True,0.8860271
979,True,0.8658453
980,True,0.8538379
981,False,0.31363556
982,True,0.9015985
983,True,0.9318597
984,False,0.4471749
985,False,0.4471749
986,True,0.3478876
987,False,0.3478876
988,False,0.1618726
989,False,0.1618726
991,False,0.2095934
992,False,0.3892705
993,False,0.3892705
994,False,0.42697397
995,False,0.42697397
996,True,0.3144802
997,True,0.3144802
998,True,0.33905476
999,False,0.29378346
1002,False,0.19442976
1003,False,0.07614941
1004,False,0.07614941
1005,False,0.51376444
1006,True,0.46693453
1009,True,0.6845919
1011,True,0.68238693
1012,True,0.7135449
1017,True,0.75842243
1020,False,0.09000994
1021,False,0.09000994
1022,True,0.77828723
1023,True,0.77828723
1026,True,0.7396047
1031,True,0.631838
1032,False,0.631838
1033,True,0.631838
1034,False,0.023714853
1035,False,0.023714853
1036,False,0.39692736
1037,False,0.39692736
1038,True,0.39692736
1039,False,0.39692736
1040,False,0.39692736
1041,True,0.39692736
1042,False,0.39692736
1043,False,0.39692736
1044,True,0.39692736
1045,False,0.17733389
1047,False,0.17733389
1048,False,0.17733389
1049,False,0.5497876
1050,False,0.5497876
1051,True,0.5497876
1052,False,0.5497876
1053,False,0.5497876
1054,True,0.5497876
1055,True,0.5497876
1056,True,0.4999364
1059,False,0.5168069
1060,False,0.5168069
1061,False,0.5168069
1062,True,0.41279984
1063,True,0.41279984
1064,False,0.41279984
1065,True,0.41279984
1069,False,0.34962562
1070,True,0.34962562
1071,False,0.1667929
1072,False,0.1667929
1073,False,0.041197345
1074,False,0.041197345
1075,False,0.048891716
1076,False,0.048891716
1077,False,0.060836114
1078,False,0.060836114
1080,False,0.076058656
1082,False,0.076058656
1084,False,0.09121143
1086,False,0.10000785
1087,False,0.10000785
1088,True,0.10000785
1094,False,0.3743599
1095,False,0.3743599
1096,False,0.46052817
1097,False,0.46052817
1098,True,0.42279065
1099,True,0.42279065
1100,False,0.34695688
1101,False,0.34695688
1102,False,0.34695688
1103,False,0.34695688
1106,True,0.34695688
1107,True,0.34695688
1108,True,0.34695688
1109,False,0.34695688
1111,False,0.34695688
1112,False,0.34695688
1113,True,0.34695688
1114,False,0.37232995
1115,True,0.30567306
1116,True,0.30567306
1119,True,0.5313518
1120,False,0.5313518
1121,True,0.5313518
1123,False,0.003510791
1124,False,0.026553754
1125,False,0.026553754
1126,True,0.026553754
1127,False,0.026655555
1128,False,0.026655555
1130,False,0.08291953
1131,False,0.047441166
1132,False,0.047441166
1133,False,0.036802903
1134,False,0.036802903
1138,False,0.0037185133
1139,False,0.012612265
1140,True,0.012612265
1142,True,0.011585518
1143,False,0.027562043
1144,False,0.027562043
1145,False,0.0026588659
1146,False,0.0026588659
1149,True,0.67727375
1155,False,0.65421754
1167,True,0.72272867
1168,True,0.72272867
1169,False,0.72272867
1170,True,0.72272867
1174,True,0.725987
1175,True,0.725987
1176,True,0.725987
1177,True,0.725987
1178,False,0.725987
1179,True,0.725987
1184,True,0.81466645
1185,True,0.81466645
