,y,pred
339,True,0.75328493
340,False,0.20301753
341,False,0.20301753
343,False,0.43554482
345,False,0.15977019
346,False,0.15977019
347,False,0.20357834
348,False,0.062213503
349,False,0.13379888
350,False,0.06978952
351,False,0.02283041
353,False,0.099236265
355,False,0.4925748
356,False,0.4925748
360,False,0.43267268
361,False,0.43267268
363,True,0.52130616
364,False,0.469119
365,False,0.469119
366,False,0.469119
367,True,0.54106873
368,True,0.53943086
369,True,0.53635156
370,True,0.53635156
374,False,0.52459884
375,False,0.52459884
376,True,0.52459884
379,False,0.5147167
380,False,0.5147167
381,False,0.34080267
382,False,0.4752691
383,False,0.4752691
384,False,0.4752691
385,False,0.4752691
386,False,0.4752691
387,False,0.26611817
388,False,0.46014616
389,False,0.46014616
390,False,0.46014616
395,True,0.56019527
396,True,0.5542111
403,True,0.5232002
404,True,0.5232002
408,False,0.0061255675
409,False,0.0029825552
411,False,0.30427748
413,False,0.15360604
414,True,0.21391207
417,False,0.21391207
418,False,0.21391207
419,False,0.21391207
424,False,0.059417173
425,False,0.13793077
427,False,0.021961505
428,False,0.08844988
430,False,0.02398564
431,True,0.2622021
433,True,0.6921235
434,True,0.6852159
435,True,0.6766659
438,True,0.64206916
439,True,0.64206916
443,True,0.58819205
444,True,0.5462411
445,False,0.08387129
446,False,0.013975265
452,False,0.116258234
453,False,0.030449057
454,True,0.575977
455,False,0.00919554
457,False,0.0020939112
461,True,0.23038834
463,False,0.04026515
464,True,0.66544026
466,False,0.32511294
468,True,0.4347276
469,False,0.005651756
475,True,0.13735555
476,False,0.13735555
477,True,0.8341223
478,True,0.59785026
479,True,0.59785026
482,True,0.6128836
483,True,0.6128836
484,True,0.60177064
485,False,0.59648556
486,True,0.59648556
487,False,0.5250421
489,True,0.66798234
490,True,0.66798234
492,False,0.6212521
493,True,0.54706705
496,False,0.1362631
498,True,0.47228846
500,True,0.49717188
502,True,0.5396196
503,False,0.49779686
504,True,0.4819233
505,True,0.6029748
509,False,0.046163946
511,True,0.43946058
512,False,0.042261504
513,False,0.042261504
514,False,0.02851058
515,False,0.02851058
518,False,0.012733853
520,False,0.014818584
521,False,0.017290516
522,False,0.017290516
523,False,0.020226598
524,False,0.023316659
525,False,0.023316659
528,False,0.24485983
532,False,0.29729313
533,False,0.03884072
534,False,0.04769934
537,False,0.041516505
538,False,0.042923886
540,False,0.049571194
541,False,0.05715822
543,False,0.07735818
544,True,0.56661314
546,False,0.09724969
547,False,0.31865433
548,False,0.28521523
549,False,0.33288664
555,False,0.2906604
556,False,0.2906604
560,True,0.4982767
562,True,0.47052595
563,True,0.7907416
564,True,0.7907416
565,False,0.2615855
566,False,0.2615855
567,True,0.506747
568,True,0.6699231
569,True,0.80658585
570,True,0.6408339
571,True,0.64309746
573,False,0.5548602
575,False,0.5406716
576,False,0.2654102
577,False,0.2839286
578,False,0.29591465
580,False,0.38083103
582,False,0.33681554
583,True,0.5829834
584,True,0.5992543
585,True,0.5992543
587,True,0.668366
588,True,0.338702
589,True,0.9698298
590,False,0.3388106
591,False,0.07969406
592,False,0.07969406
594,False,0.4550639
595,True,0.4550639
598,False,0.03471185
600,True,0.39043352
601,False,0.39043352
602,True,0.39043352
603,False,0.2644997
604,False,0.2644997
608,False,0.17812708
610,False,0.18235356
611,False,0.12071543
616,False,0.2434014
617,True,0.5108537
618,True,0.5108537
619,False,0.43053815
620,True,0.43053815
621,True,0.43053815
622,True,0.43053815
623,False,0.030064989
624,False,0.030064989
625,False,0.012992455
626,False,0.012992455
627,True,0.43702975
629,False,0.49244052
630,True,0.49244052
632,True,0.6793048
633,True,0.32821798
634,False,0.19272417
636,True,0.72707856
637,True,0.72707856
638,True,0.7358458
640,True,0.7358458
642,True,0.7405552
643,True,0.7405552
648,True,0.72951335
649,True,0.72951335
650,True,0.72474855
651,True,0.72474855
652,True,0.72474855
653,True,0.7309156
654,True,0.7309156
655,True,0.74386376
659,True,0.768963
660,True,0.768963
661,True,0.768963
662,True,0.768963
666,True,0.75739264
667,True,0.75739264
668,True,0.75739264
670,True,0.44802582
674,False,0.013292668
675,False,0.022697877
678,True,0.6159626
679,True,0.6159626
680,True,0.5271393
682,True,0.5271393
683,True,0.5574286
684,True,0.5574286
685,True,0.5574286
686,True,0.5574286
687,True,0.5574286
691,True,0.5417499
692,True,0.5417499
693,True,0.5417499
694,True,0.5417499
696,True,0.51841784
697,True,0.51841784
698,True,0.28363767
705,True,0.8722978
707,True,0.32177478
708,False,0.32177478
710,False,0.0051275175
711,True,0.5043278
712,False,0.11628009
716,False,0.00037001108
718,False,0.0005084535
721,True,0.7286128
725,True,0.5057054
726,False,0.005859861
727,False,0.0066446653
728,False,0.0075453557
731,True,0.49264076
733,False,0.15852346
734,False,0.17593226
735,False,0.2784433
736,False,0.00057203
738,False,0.0007617409
739,False,0.096720554
740,True,0.25676388
741,True,0.86151034
743,False,0.5832397
744,False,0.5225845
746,False,0.06649172
748,False,0.075351715
749,True,0.6047573
750,True,0.3130431
751,True,0.3130431
754,True,0.6304232
755,True,0.7590637
756,True,0.6471199
757,True,0.63054174
758,True,0.63054174
759,True,0.6355498
760,False,0.6355498
763,True,0.62555945
764,True,0.62555945
765,True,0.62555945
766,True,0.6124033
767,True,0.6124033
768,True,0.6124033
773,True,0.71709853
776,False,0.06422302
778,False,0.08122959
779,False,0.092456065
780,False,0.092456065
781,False,0.100150965
782,False,0.100150965
783,True,0.42776227
784,False,0.11006667
785,False,0.11006667
787,False,0.11946344
788,False,0.13948013
789,True,0.5895587
795,False,0.15062867
796,False,0.1660402
797,True,0.6888798
798,True,0.789191
799,False,0.23778236
800,True,0.44908154
801,False,0.40586936
802,False,0.45399377
804,True,0.57017434
805,True,0.57017434
806,True,0.5833695
807,True,0.5833695
808,True,0.47931585
809,True,0.47931585
810,True,0.47931585
815,True,0.6415888
818,True,0.6429672
819,True,0.6429672
820,True,0.6429672
822,True,0.8485921
823,False,0.6050226
824,True,0.60144603
825,False,0.6219491
827,False,0.056468457
828,False,0.062007632
830,True,0.59008217
832,True,0.7801085
833,True,0.65861654
834,True,0.61749774
835,True,0.63513356
836,False,0.53946346
837,False,0.44618747
841,True,0.7294249
842,True,0.6556372
843,False,0.43616828
846,False,0.47765818
847,False,0.49167874
851,True,0.6285333
852,False,0.5091694
854,True,0.5674648
855,False,0.40360007
856,True,0.559571
857,True,0.55744404
860,True,0.62851554
862,True,0.6044432
865,False,0.29709283
867,True,0.65074074
868,True,0.66618025
869,True,0.63101304
870,True,0.68881863
872,True,0.8491814
873,True,0.6734182
874,True,0.7340339
876,True,0.6312014
878,True,0.63896966
880,True,0.6384126
881,True,0.7482887
882,True,0.65762186
883,False,0.15319754
885,False,0.182864
886,False,0.19771966
887,False,0.21588649
888,False,0.22763579
891,False,0.5729527
892,False,0.25239098
894,True,0.609678
895,True,0.58735365
896,False,0.28031915
897,False,0.28258613
899,False,0.3196215
902,False,0.39828774
905,True,0.41242594
906,False,0.27959612
909,True,0.6703874
910,True,0.68853265
911,True,0.5374907
913,True,0.70114654
915,True,0.26681647
916,False,0.26681647
919,True,0.77036095
923,False,0.3003377
925,False,0.28118974
926,False,0.28118974
928,False,0.42681116
929,False,0.124473564
930,True,0.7591088
933,True,0.6829083
934,True,0.6829083
938,True,0.7968332
939,True,0.3967691
940,True,0.3967691
941,True,0.7892838
942,True,0.7892838
947,True,0.7147284
948,True,0.54313135
949,True,0.8113178
951,True,0.595762
952,True,0.5703644
953,True,0.6074232
954,True,0.6034099
957,True,0.5458345
961,True,0.8059054
962,True,0.8118572
963,True,0.79353726
964,True,0.8117567
965,True,0.7844797
968,True,0.82105047
969,True,0.8090794
970,True,0.74070257
971,True,0.8526692
974,True,0.90532905
975,True,0.924121
976,True,0.9396858
979,True,0.95865357
980,True,0.9330458
981,False,0.72283643
982,True,0.9682746
983,True,0.98180884
984,False,0.15144591
985,False,0.15144591
986,True,0.10067791
987,False,0.10067791
988,False,0.15859783
989,False,0.15859783
991,False,0.1524044
992,False,0.1736941
993,False,0.1736941
994,False,0.13937238
995,False,0.13937238
996,True,0.23245233
997,True,0.23245233
998,True,0.25970727
999,False,0.008362956
1002,False,0.01165663
1003,False,0.07844341
1004,False,0.07844341
1005,False,0.17818943
1006,True,0.6130834
1009,True,0.6696424
1011,True,0.62900686
1012,True,0.6734945
1017,True,0.5966389
1020,False,0.034083992
1021,False,0.034083992
1022,True,0.6451251
1023,True,0.6451251
1026,True,0.52910477
1031,True,0.44825533
1032,False,0.44825533
1033,True,0.44825533
1034,False,0.024443071
1035,False,0.024443071
1036,False,0.36017928
1037,False,0.36017928
1038,True,0.36017928
1039,False,0.36017928
1040,False,0.36017928
1041,True,0.36017928
1042,False,0.36017928
1043,False,0.36017928
1044,True,0.36017928
1045,False,0.20966065
1047,False,0.20966065
1048,False,0.20966065
1049,False,0.51090693
1050,False,0.51090693
1051,True,0.51090693
1052,False,0.51090693
1053,False,0.51090693
1054,True,0.51090693
1055,True,0.51090693
1056,True,0.40509498
1059,False,0.40437737
1060,False,0.40437737
1061,False,0.40437737
1062,True,0.27490947
1063,True,0.27490947
1064,False,0.27490947
1065,True,0.27490947
1069,False,0.491613
1070,True,0.491613
1071,False,0.38213983
1072,False,0.38213983
1073,False,0.19679724
1074,False,0.19679724
1075,False,0.21777754
1076,False,0.21777754
1077,False,0.24302523
1078,False,0.24302523
1080,False,0.2706702
1082,False,0.2706702
1084,False,0.29721558
1086,False,0.31085238
1087,False,0.31085238
1088,True,0.31085238
1094,False,0.35597742
1095,False,0.35597742
1096,False,0.45567438
1097,False,0.45567438
1098,True,0.41411686
1099,True,0.41411686
1100,False,0.3878978
1101,False,0.3878978
1102,False,0.3878978
1103,False,0.3878978
1106,True,0.3878978
1107,True,0.3878978
1108,True,0.3878978
1109,False,0.3878978
1111,False,0.3878978
1112,False,0.3878978
1113,True,0.3878978
1114,False,0.39836177
1115,True,0.44691905
1116,True,0.44691905
1119,True,0.35771278
1120,False,0.35771278
1121,True,0.35771278
1123,False,0.016900187
1124,False,0.015729342
1125,False,0.015729342
1126,True,0.015729342
1127,False,0.048974898
1128,False,0.048974898
1130,False,0.0950589
1131,False,0.050868653
1132,False,0.050868653
1133,False,0.029873112
1134,False,0.029873112
1138,False,0.009681909
1139,False,0.015116999
1140,True,0.015116999
1142,True,0.010410126
1143,False,0.018298283
1144,False,0.018298283
1145,False,0.0049062315
1146,False,0.0049062315
1149,True,0.50993836
1155,False,0.5401999
1167,True,0.48935458
1168,True,0.48935458
1169,False,0.48935458
1170,True,0.48935458
1174,True,0.51955783
1175,True,0.51955783
1176,True,0.51955783
1177,True,0.51955783
1178,False,0.51955783
1179,True,0.51955783
1184,True,0.7112597
1185,True,0.7112597
