,y,pred
162,0.2377158065921936,0.19934075
163,0.2273815070025692,0.1868319
165,0.1001237911961482,0.19809644
166,0.1146514997651848,0.2099597
167,0.2425000357012711,0.12779902
168,0.3551949210802222,0.1636308
170,0.9727004735434438,0.94845575
171,0.8900615944310384,0.91469246
172,0.8638835979953422,0.88046056
174,0.7685753155451717,0.8162344
175,0.765230657424696,0.7967167
177,0.7620616314662391,0.7823555
178,0.3639296893003149,0.32363164
179,0.7602744034749389,0.7659957
180,0.7941500593288535,0.736141
184,0.7232628791342172,0.7426915
188,0.2303924222571241,0.05215649
189,0.5181649455050528,0.5580734
190,0.6695802811988546,0.42696163
192,0.9827178943900932,0.40957412
194,0.3205707732933073,0.32773125
195,0.3362095966482995,0.3263843
197,0.3877042186684276,0.21608357
201,0.5804548416609844,0.33084768
202,0.5782035321600015,0.26735398
203,0.0069836521374716,0.14844282
205,0.6021034152437059,0.42242545
206,-0.834866402934839,-0.090698764
207,-0.5643021648091557,0.06740554
208,0.0473995404045248,0.2651892
209,0.128463854313625,0.33951238
210,0.0407648821520268,0.41262743
211,0.991459920651927,0.8814123
212,0.9691184595575152,0.80008346
213,0.2458049854473089,0.43587825
214,0.1703063080291068,0.17657538
215,0.1803721959419925,0.25601187
216,0.2931319391915227,0.35073322
217,0.2976930103138211,0.40378127
218,0.2906927923094589,0.3277062
219,0.2909050458701389,0.32702926
220,0.3839814492429677,0.3268628
222,0.4154679311812996,0.32375023
223,0.4166473906407592,0.31742856
224,0.4167188521022207,0.3134729
227,0.2169452421989876,0.13140975
228,0.2774578602651523,0.26662925
229,0.5313590076711594,0.37355596
230,1.216504013020804,1.0397966
231,1.1329415329605237,1.0453689
232,0.2433705233048642,0.44464412
235,1.870578915009968,1.5223994
236,1.633195202422003,1.4551587
237,1.4979524291645576,1.3788135
238,1.385392868047144,1.3768177
239,1.58293851902271,1.3403068
240,1.3278933548659844,1.3366565
241,1.5323785337193263,1.2993044
242,1.2925691117268892,1.2967694
243,1.3920823307010364,1.2571565
244,1.1764266417942046,1.255958
245,1.3794628166054883,1.220154
246,1.2332425481421752,1.2201413
247,1.2681752386828635,1.1777698
248,1.1831819600627014,1.1784041
251,0.6341515891572667,0.6114861
253,1.2229578875604763,1.1163851
254,1.1372495945042165,1.1252192
256,0.5329737271468227,0.59585506
258,0.6171611429707257,0.4734272
259,1.0826870782455844,1.0802157
260,0.3947378331202595,0.22848661
261,0.3992021229121139,0.20032679
262,0.5397430316525025,0.48734748
264,0.8829605751407298,0.87035584
265,0.2405498029988916,0.19019793
267,1.1274854502119305,1.1181513
271,1.032442412408561,1.0259184
273,0.3895834840266682,0.43536526
274,0.1660005291494407,0.008234573
275,0.2900573792894577,0.21333389
276,0.296758530302125,0.2922726
277,0.796714540356619,0.86156404
278,0.4291502653690603,0.5934508
279,0.4953091484118764,0.76517475
280,0.4326968181099681,0.2005003
282,0.6053960199208878,0.5867801
283,0.56533887742992,0.49840724
284,0.4561031871888661,0.5392844
285,0.345976574801199,0.48276848
286,0.2870254302604396,0.4668211
287,0.3604561883115662,0.45875412
288,0.4372554827113635,0.66352475
290,0.5261782652501635,0.7924536
291,0.4332681306689839,0.58381635
292,1.0267494180340615,1.1058166
293,0.90217567100035,0.95019734
294,0.668684570648446,0.6341314
301,3.1669447522029923,3.135483
302,0.0430745514327653,0.027105106
305,0.4798318303392927,0.5702364
306,0.4413774480389062,0.61731356
309,0.3016708581412778,0.38765126
310,0.3116855744676414,0.45700794
311,0.372167753262372,0.1880442
312,0.3549676860360251,0.24090113
314,0.3476606963063109,0.2886122
316,0.3357843030096252,0.36372983
320,0.4213352715797065,0.5339012
322,0.5006904227119945,0.6558889
323,0.0392193597653989,0.15259124
324,0.0392261365421757,0.1575336
325,0.0811085155555654,0.16244073
326,0.0811009179579677,0.16467659
331,0.0963095857028116,0.15481825
333,0.0992553677161837,0.15625106
336,0.0843677331507791,0.16331942
337,0.0046690712716999,0.0844218
338,0.0045883405409691,0.0851586
341,0.0568431727578677,0.10004334
342,0.0568151046897996,0.10286178
343,0.0943502243337467,0.11252566
344,0.0943373114208338,0.11647265
345,0.1735082997254681,0.13740535
348,-0.4027169648128724,-0.028834628
349,-0.0257178892936953,0.1789289
350,0.8081937384576954,0.6291769
352,1.3658491758670566,1.2499228
353,0.5462824430517135,0.44833687
354,0.4760311836042943,0.35120237
355,0.6824763344954893,0.76531076
356,0.5706873832002047,0.6729529
357,0.4486067785963609,0.5139454
358,0.9292458459420692,0.84842974
359,0.7905224901213468,0.6591852
360,0.9512557316964148,0.78473556
361,1.3666625283568254,1.074131
362,0.7083752015063026,0.7042311
364,1.026170233570407,0.9991137
365,0.1681622333269244,0.33456802
366,0.1696876076573308,0.3181569
367,0.16817782892252,0.30129248
369,0.0589781183337633,0.34734836
370,0.2600663762823075,0.48218906
371,0.2598447646706958,0.43723112
373,0.1254521234436137,0.27061656
375,0.1854838331474892,0.38106677
377,0.0431218027947701,0.21238543
379,0.031828570327017,0.32397988
381,0.0979317015310073,0.25201082
382,0.0977039337632396,0.20445643
383,0.0949695922589284,0.32167277
384,0.0753623251394356,0.3188674
385,0.0749756684827789,0.25323832
386,0.0747133761904867,0.20735495
387,0.1558507656753029,0.3287282
388,0.1554483532628906,0.26394826
391,0.1768205627819174,0.3797939
392,0.1659495623252312,0.37025926
393,0.1740501564452233,0.34339854
394,0.1936445237210079,0.32681534
395,0.1932586300401159,0.27577356
396,0.2836037311032381,0.4215351
397,0.2702853960376643,0.4224229
398,0.2699707914330597,0.38149333
399,0.26934102166329,0.29739976
400,0.3758707258948805,0.4677453
404,0.1201367592105169,0.19080023
405,0.1222607650141103,0.19121109
412,0.215907777758971,0.30770287
413,0.2377159039176747,0.21276568
417,1.9843819172694512,1.6185648
418,2.193524285014782,1.8898274
420,0.3387836810514552,0.3848487
421,0.4563186568745694,0.4055776
422,0.5012959703363835,0.5855355
423,0.6684360118916709,0.68111265
425,0.4773330237875024,0.6418205
426,0.6885993790493665,0.6292655
427,0.6133510538822124,0.6240565
428,0.4751112187571406,0.607392
429,0.6250104192749347,0.58424324
430,0.5626998467652546,0.537467
432,0.4105710945862934,0.288532
434,0.4193992119765492,0.6116598
435,0.8885758921409045,0.93146735
438,1.372858086690637,1.1382381
441,1.040561533651593,1.1253451
442,0.3717462983722738,0.556732
444,0.0173901702395133,0.08432333
448,0.0690367751731686,0.11517306
450,0.0578990444992292,0.12991284
451,0.210626989424178,0.39426544
452,0.1078036960799542,0.17893405
454,0.1837895923794755,0.20092107
455,0.2697751845934992,0.25290048
456,0.7264349393824546,0.8617354
457,1.3672489730017052,1.2379279
458,0.0614454781949699,0.10105513
463,0.4692418637049281,0.76943946
464,1.0430970004892344,1.0949181
465,0.1397982585090478,0.18708728
469,0.3441384643191014,0.43653268
470,0.4218660047043067,0.43252558
471,0.4692409582416968,0.69645184
472,0.5896582246998859,0.53981465
474,1.1483945702277134,0.8389378
475,0.1893742688658262,0.17015292
477,0.2641923217116476,0.23686364
478,0.3188766732460966,0.23398645
482,1.241701018524461,1.0898237
483,0.4342153468469344,0.3783719
486,1.0593469679899157,1.1704524
487,1.2827293250048202,1.5399954
488,-0.5153537616939183,-0.06632672
489,0.3542976347737296,0.30255273
490,0.3538536213979767,0.30269405
493,0.1440890574840735,0.15075044
494,0.1399660084308652,0.2611391
495,0.1565344635295955,0.21842287
496,0.2299673626139494,0.18861018
497,0.2163471458510046,0.274026
498,0.3578056481449062,0.25062224
499,0.3410611389725219,0.30206323
500,0.2096701037594239,0.13325413
501,0.2120112123398499,0.13859974
503,0.2803295134231883,0.18934293
504,0.2691052886396126,0.251477
509,0.4618000116720687,0.3133062
510,0.0313805748681144,0.17915983
512,0.455509621765486,0.24011844
514,0.2119747619272572,0.29036635
515,0.2858694540180001,0.19873138
518,0.8043937166188726,0.8489284
520,0.8485949302420153,0.86299384
522,0.8606119764527219,0.892588
523,0.7944870352906065,0.8787181
524,1.0117169823206302,1.004613
525,0.9356628461871928,0.9871869
528,1.2166475374472756,1.1789793
529,1.1171556709940125,1.1577042
531,1.1564835894806391,1.1053886
532,1.1017950367011384,1.092521
533,1.0034695969164973,1.054466
534,1.0052442326100155,1.0313478
536,0.9441080295737112,0.9821509
538,0.4218741104496962,0.47854203
539,0.8801708679722279,0.94576687
543,0.8689920446727987,0.9276765
544,0.8991560648223298,0.8959949
547,0.83021084756746,0.92385286
548,0.8237885001644486,0.9112211
549,0.8642759265711409,0.8831812
550,0.8131816433852469,0.87340957
552,0.3062505352776455,0.2491511
554,0.5893438204225175,0.69580543
555,0.6126414557048455,0.55895644
556,0.7042914793547423,0.68778276
557,0.8870676175859479,0.5338979
563,0.305480807434499,0.43945307
564,0.2986549169189489,0.44040528
568,0.1999132377911742,0.28735986
570,0.3403063183571018,0.33659747
571,0.1383428398292689,0.10501926
572,0.1447912681189332,0.12743212
574,0.2963104669685176,0.4642596
575,0.6169493138144994,0.24605171
576,0.6128197968101292,0.13435571
577,-0.8321858247202063,-0.059261788
578,-0.0820439730483768,0.15583088
581,0.6740190839752492,0.22588755
582,0.1933616689166172,0.20575996
583,0.146336567927424,0.25237554
585,0.4899372105033889,0.46027255
586,0.4706822212705916,0.4468901
588,0.4722793524560735,0.363726
589,0.441155156261967,0.1001582
590,0.4805223991192042,0.7832888
591,-0.0564450482790414,0.1688549
592,-0.0161800590287416,0.13963987
593,0.0017939849145432,0.16767006
595,0.0457018326423853,0.09952624
596,0.6290223945126517,0.62869173
598,0.3700965805939993,0.288727
600,0.5596235678982611,0.4711741
603,0.2350862177366815,0.1489201
605,1.4930182328982593,1.1157334
606,1.4235867941606823,0.9886903
607,-0.0698903735364871,0.27297202
608,0.0234768880768331,0.21921606
609,0.0758234865671991,0.16692857
610,0.0904945330953017,0.15524365
611,0.3665680527878834,0.28757125
613,0.1428191723686517,0.21645756
614,0.4572135440377456,0.37547493
615,0.4488151646283833,0.37125587
619,0.6870566979083521,0.4787094
620,0.6572485027323571,0.40574393
624,0.3896978124273168,0.30548742
626,0.0479233835388377,0.09850933
628,0.0888452851436876,0.2318619
629,0.1380912313298605,0.1932563
631,1.1838753753067446,1.0241688
632,1.0447854444017768,0.8793902
633,2.1692917661093105,1.8850002
634,1.9815931488774727,1.761715
635,0.1845965781706539,0.13297124
636,0.1811398361339507,0.13038336
637,0.2389103089648813,0.12554474
638,0.2374213700259424,0.12526621
639,0.2331823965623085,0.12447111
640,0.2826741585971308,0.2189991
641,0.4096674537182366,0.672235
642,0.6288971464202147,0.714778
643,-0.0079824902389524,0.07212986
645,-0.0153976124869547,0.10040884
647,-0.0086140766103177,0.0889277
648,-0.0162197322228289,0.09179376
649,0.0084721059666083,0.059223067
650,0.0082906645251668,0.07947351
651,0.0002524820688676,0.082490996
655,-0.0031493591136065,0.07000689
656,-0.0032032229774704,0.09113361
659,0.035314262312315,0.09693809
660,0.0274865056586787,0.10009514
661,0.0007056207645199,0.066523835
662,0.0006778329767321,0.086737946
663,-0.0115905252083897,0.070402965
668,0.0335949109933266,0.010685396
669,0.0303296960349423,0.028747095
670,0.027064501096578,0.03143845
671,0.0270599865820635,0.053545814
672,0.027059456051533,0.05634449
676,0.0035147026784842,0.025744988
677,0.003493541517323,0.046634506
678,-0.0040025144324131,0.04974724
681,0.0614087372786163,0.1285636
684,1.5397949261861477,1.2909472
685,1.1214614206259468,1.2736295
687,0.1940605917522808,0.27425706
688,0.1728664631645529,0.31458145
689,0.1549104805560099,0.32059014
690,0.2885546928970366,0.3524393
691,0.2636864179200208,0.39045045
692,0.2447169786382552,0.39611444
693,0.3105219095837476,0.26539335
694,0.2747779563825848,0.31024826
695,0.2848122711750331,0.3355016
696,0.2603548979816498,0.37356433
697,0.2415838327279518,0.37923598
701,0.3047630515753954,0.3237116
702,0.3427772141352888,0.33531818
703,0.3135994893287628,0.37589824
704,0.2934312196021787,0.38194498
705,0.3666286321232028,0.6249295
712,-0.3271899180251794,-0.42396665
713,0.0220268651488554,0.0018161956
715,0.9775205970747828,0.7217238
717,1.6199158729696794,1.4214536
719,0.4034669241266047,0.71501637
722,0.561009594233262,0.40105736
723,2.0401590776926253,1.781856
724,1.919279968681986,1.7499902
726,0.8303483650936991,0.7947644
728,0.4609978823560958,0.36652976
729,0.4828859656253265,0.5186292
732,0.6356197532814224,0.31128967
733,1.3379878912611305,1.3378993
735,1.3087433413955067,1.3023812
738,0.4659652295658591,0.46806774
740,0.5978710460708198,0.47470912
741,0.6895346681316348,0.47699258
742,0.5792299399803889,0.3562984
743,1.6688365494768451,1.6665583
746,0.7807132377976845,0.7236834
747,1.2685214823937,0.891518
748,0.5898247594659868,0.44171533
750,0.8808703276724912,0.4445291
752,0.843731236712354,0.4331862
753,1.184423621621809,1.054956
755,1.2278605602543609,1.0466434
756,0.8728791846693245,0.5471532
757,0.916978268046882,0.6265442
758,0.8670735830285008,0.6586927
761,0.5166376995014254,0.33855954
763,0.1545568355642084,0.33382037
764,0.4374117188851337,0.32320157
766,0.6225036804029965,0.31379983
767,0.6134773438031829,0.32108968
770,0.2501097967668649,0.2656705
771,0.2500520089790771,0.32885835
773,0.3087819810689878,0.27580374
774,0.3073714304015703,0.33773652
775,0.3059114302847037,0.40632254
780,0.4393606637924623,0.29593554
783,1.031619073872471,0.9419726
785,0.9474968212121104,0.88160783
786,0.9294996150780602,0.8493619
788,0.9017424649206328,0.8319663
789,0.853876434809909,0.8435265
790,0.4494410357482023,0.45411938
791,0.8930458809190165,0.8214321
794,0.9027112984933212,0.8074741
795,0.956986266681094,0.78332114
796,0.6290383470058082,0.39571398
800,0.827880368059148,0.7999976
802,0.8449520794296704,0.7632996
803,0.8482100168746347,0.73366296
804,0.4279846644049695,0.3035975
806,0.6373409924149733,0.6164016
807,0.4496467376645415,0.5901977
808,0.5843324581747961,0.7223444
809,0.7898488568439257,0.5724284
810,1.131056765900598,1.0140535
813,0.3670352564562074,0.35292423
814,0.3443474056232046,0.43731502
815,0.3659860209444859,0.36738697
816,0.3595849685435293,0.42342225
817,0.3509773682461204,0.4854772
821,0.253024534834263,0.27707407
822,0.2779076477079957,0.3248167
823,0.3115288105360262,0.40643507
824,0.4194049620395406,0.2717921
825,0.4316619021162609,0.34344018
826,0.4373532648232441,0.38513085
827,0.4415310334880929,0.42278516
829,0.1271945543514097,0.23469578
830,0.1666513495133584,0.35646313
831,0.350066008402091,0.33243644
832,0.5143251872024543,0.28104502
834,0.9268214383631662,0.9168532
835,0.9046749682894384,0.89774776
839,-0.1898456722667751,0.19707252
840,0.1744908369007327,0.26510674
841,0.0838479473398173,0.30444157
842,-0.0218839711026993,0.2705519
844,0.7332366215611131,0.41354176
847,0.4183820901903575,0.4327662
848,0.1633195653737533,0.2247339
849,0.0539550494492592,0.27261642
850,0.3815914981558095,0.34993234
852,0.3621815026768165,0.32478738
854,0.3503770387130031,0.30485886
855,0.3879743266017922,0.30092
857,0.4326748532829967,0.30600145
858,0.1613289767237176,0.25786465
859,0.4780713426577362,0.3047803
862,0.6510696156406038,0.4560927
863,0.3409328675397318,0.26449403
864,0.362376502024079,0.26466468
865,0.4087092964004649,0.25960806
866,0.4200754038579177,0.25401476
870,0.0689913664803295,0.5614019
871,0.2492694668340475,0.6983533
874,0.1014621540619815,0.23216562
875,0.1603407655038401,0.21400361
876,0.0429463648220389,0.295585
877,0.2370094379296139,0.21913059
879,-0.3333423101041358,-0.005197036
880,0.0809124974991491,0.14654748
881,-0.1777683460477763,0.08550219
883,0.1996225925635144,0.18676843
885,0.0125552972116173,0.18481101
887,0.1746815756031916,0.18357815
888,0.0350722080462732,0.10051818
889,-0.141885419203013,0.16660066
890,0.5716906265204812,0.5334532
892,0.4703756703557479,0.49011412
893,0.464180636017257,0.4715823
894,0.4012997259770384,0.45080116
895,0.3961171969861218,0.43951923
897,0.4330671595159847,0.43237695
899,0.426261156415705,0.4229709
902,0.3706170058123387,0.19277416
903,0.3277828218290884,0.39421445
904,0.3857212651802273,0.3911577
906,0.3615636084741765,0.3581651
908,0.254330406942488,0.09658913
909,0.235355674978629,0.29740068
912,0.488609822111574,0.33785933
913,0.8527671763714465,0.70701164
914,-0.0186621431366533,0.18429662
917,-0.0117398659234475,-0.056719232
918,0.0783353957653492,0.110630944
922,0.1666126530530549,0.23091464
924,1.0830728210138676,0.86666656
925,1.4331678197605695,1.1653894
926,-0.1697969926595496,-0.15628843
927,0.0585693328351935,0.101622805
931,0.5174813731867379,0.54423696
932,0.6393144062693883,0.9130045
933,0.2379578306176719,0.30637595
935,0.5752743514655955,0.972165
937,1.045811630794338,1.5522449
940,0.3524298355229237,0.15107201
941,0.4081061345694543,0.11779828
945,0.3274990107023716,-0.053709853
946,0.3596996905049492,0.02561949
947,0.8249179900588305,1.2848074
949,-0.104304145778665,-0.004425901
952,0.2378917020633011,0.2600763
953,0.1897354332702398,0.27075106
954,0.4004153472977999,0.336657
955,0.4581789572799076,0.3045868
959,0.3455299241495002,0.21688704
962,0.5523255502943074,0.21275021
964,0.5778180338464577,0.22024523
965,0.5556593436491659,0.25320965
970,-0.2417629291935749,-0.35224938
972,-0.3383657376256203,-0.37645328
973,-0.3334981206013289,-0.33794838
974,-0.1440127018924195,-0.2693197
975,-0.2120633335368424,-0.29018843
977,-0.257887158181295,-0.3711893
978,-0.1882252971306173,-0.3679102
982,0.1386205089649979,-0.1078258
984,0.0173115821688437,0.02226348
986,-0.4562995297196898,-0.7190269
988,-1.4831695993715048,-1.2523826
989,-1.7873105072763225,-1.26199
990,-1.3984505546596333,-1.1351103
993,-1.0644296988792652,-1.348841
995,-0.3587762836488251,-0.9210322
996,-1.5927029238681685,-1.4656081
999,-0.3113110558089876,-0.38587248
1001,-0.2233361935375126,-0.4092723
1002,-0.356566101919209,-0.2873037
1003,-0.2436937235662957,-0.373218
1004,-0.4737257514950943,-0.28045905
1005,-0.3398562755095926,-0.36607075
1006,-0.3208992844106305,-0.3462246
1007,-0.2028721150240159,-0.4529459
1009,-0.4475139422584611,-0.35806948
1010,-0.2894261544354103,-0.28198588
1011,-0.1431005065737682,-0.3476274
1012,-0.3262492508184424,-0.3812629
1014,0.2476258133597076,-0.015956985
1017,0.6680787505661199,-0.026272165
1018,0.6409688340326662,-0.10561572
1019,0.6557100863637411,-0.31454486
1020,0.0781510151437045,0.20536862
1023,0.3051632778177201,0.1286418
1026,0.1981394770851186,0.20687963
1027,0.2066989574384645,0.12965621
1032,0.7544309483512233,0.20936023
1036,0.4184568843653566,0.23704086
1037,0.4330905837816183,0.3408593
1038,0.4000370207169683,0.34138077
1039,0.5103966289465759,0.34632075
1040,0.4004182060203094,0.34935927
1041,0.4937934167923909,0.3738496
1042,0.4834753800131362,0.38327768
1043,0.5693523627457173,0.2966688
1044,0.5006151816455398,0.28130388
1045,0.4774612964539892,0.27604175
1046,0.5603043255775946,0.39585587
1047,0.5255649879828129,0.32764146
1048,0.5183357169760368,0.52993953
1054,0.2776651350103244,0.61629474
1056,0.2931550079958932,0.5717318
1057,0.4680556323354016,0.5409189
1058,0.2909293607327288,0.5189037
1060,0.3770353574103365,0.47872254
1061,0.4572763200618397,0.3414622
1062,0.4486469046213375,0.2731525
1063,0.8761237142332594,0.9475188
1064,0.6694681110408575,0.8924524
1065,0.7094536420993285,0.44862074
1066,0.6594329941488376,0.27775866
1067,0.2234807426720267,0.24631512
1068,0.1843828030001354,0.24680847
1069,0.2219908066236279,0.24864398
1070,0.1925393534847048,0.24981567
1071,0.22042343771098,0.25064626
1073,0.2422669005999236,0.25291342
1074,0.2467749719711889,0.4714849
1075,0.2421771071255418,0.31253627
1077,0.3003110025056225,0.4759091
1078,0.3744244622152322,0.45074376
1079,0.2919447390968974,0.40701336
1080,0.2767974538008048,0.7470276
1081,0.2703773347444299,0.67300373
1082,0.4613328323813866,0.41074708
1083,0.4367263635252252,0.31098914
1086,0.1740544897031683,0.288868
1088,0.2639051319036832,0.20971842
1089,0.3751998554260508,0.35976335
1090,0.3581113675427935,0.34610236
1091,0.485141504549023,0.61586756
1092,0.4547074015794835,0.59661305
1093,0.4477233028602813,0.5717078
1094,0.4202718759906114,0.5528794
1096,0.4238151326387959,0.5051995
1098,0.4881861659522462,0.4974567
1099,0.4610502763756895,0.47541118
1100,0.4401759050851274,0.45797238
1101,0.6634752631252442,0.61558247
1102,0.4735404302050974,0.45406717
1104,0.6564567676246141,0.59298426
1105,0.4888590752825149,0.43470573
1106,0.4386095383040811,0.38049868
1112,0.4448626772561438,0.44583762
1114,0.3357053902862338,0.2517514
1115,0.3560267191900795,0.21057795
1117,0.1901725689115158,0.48316273
1118,0.2065796104648222,0.44224983
1120,0.6610837986460398,0.5362043
1121,0.525603312349402,0.5355407
1122,0.5227487773411543,0.52774817
1124,0.5622708332677617,0.5214862
1126,0.5459575907833765,0.51071227
1127,0.5003024884636733,0.5095528
1128,0.4621389894193708,0.5049868
1129,0.4806468796668209,0.50386304
1130,0.4481213083302056,0.49299586
1131,0.5167393482311196,0.4878033
1132,0.5369830549529977,0.4119219
1134,0.5226293968302219,0.400001
1135,0.4935903909614263,0.37480798
1139,0.5538898365827494,0.67628175
1140,0.5186708695827437,0.45330685
1141,0.4977037650035398,0.37694263
1142,3.8878319655139824,3.2872405
1143,3.008274134457208,3.0547543
1144,3.102570020875358,2.8471029
1145,1.2390351143517158,1.1525843
1146,0.9079359871145896,0.57224745
1147,0.8375027604943324,0.82493794
1148,0.6296710350774737,0.37256613
1149,0.6371775216554484,0.6328788
1151,0.9512653661596142,0.783101
1152,0.6443506568273669,0.32562527
1153,1.1095478498273983,0.972016
1154,0.7797203822627072,0.45150945
1157,3.1723843836105865,2.4494717
1158,2.304373052837117,1.9947189
1159,1.626463902189352,1.386042
1160,1.220270357804195,0.8209626
1162,1.6837688153938404,1.5513139
1163,0.8973948594297443,1.06129
1164,0.665152785325279,0.503624
1165,3.691074129554933,3.0782127
1166,2.992625568959401,2.7572634
1168,0.1700005144039972,0.26857483
1169,0.1691221160055987,0.2529316
1175,0.2707320422230198,0.32439375
1176,0.2711506908716685,0.2886888
1189,0.2087382490316407,0.34826502
1190,0.3322652523238351,0.2959404
1191,0.3315463376931359,0.28767425
1192,0.3297814270664408,0.2691077
1193,0.4628008297490608,0.8059632
1194,0.8300246240241239,0.6470281
1195,0.6987850331365261,0.46659988
1196,0.3361866756863181,0.44364694
1197,0.3531982767855778,0.43405792
1198,0.3080886460829941,0.43242252
1199,0.3249496701812439,0.427088
1200,0.420668211301971,0.41692996
1201,0.3315567631654581,0.41209042
1202,0.3296562871362921,0.3984434
1203,0.4112031495382419,0.35426894
1207,0.4059516520195441,0.31279728
1211,0.2315389672441752,0.26794463
1212,0.2298893676445756,0.28287366
1615,0.3116348517198155,0.28152874
