,y,pred
234,1.0577846780704658,1.0924358
249,1.2192316559888656,1.1537404
250,1.1429465394417797,1.15463
252,1.1342070149225818,1.1361824
255,0.5718887030156241,0.55240476
257,1.0860632181503598,1.1161857
263,0.3616238423181543,0.28527954
268,1.0989071480400725,1.1036658
269,1.0866456889683591,1.0669428
270,0.9612785020397462,1.0917011
272,0.3873135475545835,0.34080213
281,0.4709676523454698,0.52764845
289,0.3519579006938733,0.48894674
295,0.5644162066543523,0.45893347
296,0.5037209517996027,1.4892275
297,0.9164331182032992,1.0858545
298,1.2729741591156911,1.6715885
299,1.2116024846453624,1.5995389
300,0.2904894588427204,0.71560043
303,0.5100158346189136,0.55985695
304,0.4789039454190133,0.58568054
307,0.4620041541111138,0.5506058
308,0.417505156476022,0.637542
313,0.4115209495991834,0.27323636
315,0.4433001407951114,0.33190373
317,0.4369299706249413,0.40744537
318,0.4261592470038607,0.49941298
319,0.4225361338907474,0.5256168
321,0.5320680294588622,0.63165784
327,0.0401124434829028,0.15121605
328,0.0401122032426625,0.15220343
329,0.0943171968109106,0.14715554
330,0.0943107803944941,0.14874016
332,0.0963078840011099,0.15814464
334,0.0992500123608283,0.15874855
335,0.0843698552729013,0.16100352
339,0.049974516374686,0.09131642
340,0.0499315634217331,0.09312226
346,0.4052639162636589,0.45014745
347,0.5451748433473798,0.6009232
351,0.987334667530166,0.952315
363,0.878014401959923,0.6940944
368,0.4266050051196334,0.44194147
372,0.5517658455764266,0.46877158
374,0.1773622555022787,0.40104643
376,0.1936003684774224,0.36045155
378,0.0597935356196219,0.20726891
380,0.0310726444010911,0.20425315
389,0.1551702992408982,0.21863915
390,0.2303708889946264,0.33435294
401,0.374736261430416,0.3523996
402,0.7922361128254568,0.8762171
403,1.3621025271812046,1.1553066
406,0.1432672506849236,0.33491746
407,0.1689910942008603,0.30777743
408,0.178389414953698,0.30530074
409,0.1453741508184986,0.29722208
410,0.1931506956575217,0.24736093
411,0.192803017979844,0.20685335
414,0.4858177820075356,0.6353538
415,1.051455934193238,0.9943954
416,0.2148052390043541,0.19450887
419,2.9249059307613865,2.3427632
424,0.6682288334400177,0.647394
431,0.4488153216306998,0.4419685
433,0.5537856437700023,0.75337094
436,0.7517235909102699,0.71671265
437,0.9346417208596648,0.89967626
439,0.6952642698695708,0.8237581
440,0.889835561578514,0.8135529
443,0.5365686820534975,0.5776734
445,0.0104986551542287,0.08843498
446,0.0290930688282639,0.09486382
447,-0.0026333674076093,0.10318698
449,0.0579631285833133,0.13127531
453,0.2669019887858282,0.4867685
459,0.0840874025000254,0.10744952
460,0.0904394078120424,0.12655891
461,0.1167532368323972,0.12948696
462,0.1698216419547668,0.14644046
466,1.972424104326438,1.4644643
467,2.1868535710777133,1.6940658
468,2.9026900355686305,2.0844312
473,0.5260480733803894,0.5815744
476,0.0837305396136154,0.33664793
479,0.2394731618421811,0.15590234
480,1.4526674107844697,1.121195
481,1.3490024976235238,1.0971797
484,0.162438697953456,0.7545886
485,0.3205970959135368,0.67644864
491,0.1806570227513853,0.16455267
492,0.1772379473289741,0.23651657
502,0.1926077899077757,0.105694786
505,0.1786294491314869,0.13039242
506,0.1849450286073143,0.15679084
507,0.8640464037057158,0.7021758
508,0.0549991494909414,0.13216536
511,0.2937322637525678,0.26558518
513,0.1486333505677219,0.27876222
516,0.3808052001661581,0.26405296
517,0.8673260221055712,0.8645381
519,0.918009056217144,0.87910503
521,0.1777002185293784,0.33437204
526,1.3796099498922163,1.2521459
527,1.2643700985077106,1.2304468
530,1.1244763320122524,1.1304554
535,0.9677222532492552,1.0210178
537,0.8891654055537568,0.96063846
540,1.0096825510917762,0.91753596
541,0.9339537515796682,0.9067869
542,0.3969387985644026,0.42850295
545,0.5017009661970822,0.3752868
546,0.4277066259503326,0.21731974
551,0.8081964199617583,0.84151053
553,0.2708253872518243,0.14013468
558,1.2117294143963346,0.97781503
559,0.2956311639030068,0.3058312
560,0.2832443616802971,0.3208586
561,0.3196154333168562,0.3901177
562,0.3044241534459231,0.3936184
565,0.307556211175044,0.4465455
566,0.3069189539177868,0.447643
567,0.3061071120759449,0.44868323
569,0.3351104904809693,0.32596865
573,0.3137082693340775,0.46369255
579,-0.5877214649283714,0.12817384
580,0.3668789950793657,0.20293199
584,0.5112720478046457,0.48070583
587,0.4457028437450767,0.37744635
594,-0.0959480513869411,-0.09743719
597,-0.7292958708812995,-0.54657614
599,0.5672183480090919,0.5770524
601,0.2015097589770372,0.070967
602,0.2402489035215849,0.15763052
604,0.2759263424588822,0.15991233
612,0.3637788976412596,0.24065469
616,0.4252477151189682,0.359226
617,0.4114649693996761,0.3687847
618,0.4182959000759713,0.39176887
621,-0.1351759076466778,0.1383831
622,-0.0502255463483327,0.13187169
623,0.4082455054482253,0.31255114
625,0.0268095855020719,0.09198685
627,-0.0172868379642558,0.3021224
630,0.148015370074692,0.18303578
644,-0.008018085834548,0.09674372
646,-0.0085820445782857,0.06969251
652,-0.0010171063234377,0.06802066
653,-0.0010698390561704,0.091778025
654,-0.0081318389366436,0.095318064
657,-0.0107812031875018,0.094294176
658,0.0353717097597625,0.075742826
664,0.0333704943622372,-0.0034642096
665,0.0333616855534283,0.0033236567
666,0.0333416555233983,0.0188729
667,0.0269758745507056,0.021189881
673,0.0042106344632112,0.017162604
674,0.0041917155442923,0.03664915
675,-0.0029876358634117,0.03955282
679,0.0046575313770455,0.026798053
680,0.1640540576101019,0.42081794
682,0.0237306662858937,0.05624984
683,0.0237183039235313,0.067327335
686,1.83609191481706,1.7737457
698,0.2705533431974639,0.34524074
699,0.2463802359691537,0.3882908
700,0.2275742136353198,0.39470562
706,0.4131237541152287,0.48109332
707,0.3987613796383888,0.4986675
708,0.1722989441350898,0.27689365
709,0.238050020886792,0.30574968
710,0.2197096470324671,0.34924257
711,0.2035637792649585,0.35572338
714,0.7964199276121585,0.28636247
716,1.164362582299083,1.1226486
718,0.5641558191212601,0.52243054
720,0.5425992536517116,0.5375965
721,0.5588405294025693,0.50734645
725,1.7838560906335603,1.7334815
727,1.264396361520871,1.0545186
730,0.6622945154244397,0.3979369
731,0.8169980197485905,0.3907685
734,1.3276332668916748,1.3123595
736,0.7482086091186421,0.56912595
737,1.4466899787243044,1.3312985
739,0.4072960208694085,0.6518613
744,1.6087442831090566,1.6359966
745,1.5287032080716705,1.6264155
749,0.6916026524848015,0.5331568
751,1.1023372705680892,0.52275693
754,1.2126644839079117,1.0377086
759,0.0886201354521375,0.196142
760,0.1621091597642951,0.26539597
762,0.168030820588678,0.24953754
765,0.4367139079271837,0.3557627
768,0.2073258089406004,0.29444507
769,0.2034636598708831,0.43043375
772,0.2498533102803784,0.39883214
776,0.4147808512061807,0.23773988
777,0.4110524451570482,0.28896275
778,0.4087916555458954,0.31876838
779,0.4067287650122786,0.3456883
781,0.2573180852938905,0.35525396
782,1.0218348828714172,0.9740113
784,0.9397580988201292,0.9094041
787,0.876268441263791,0.86058676
792,0.8512933098569491,0.83244264
793,0.48463604492419,0.4189911
797,0.5779275612049481,0.29469332
798,0.5637755748427432,0.30674964
799,0.5474687346492809,0.32010114
801,0.8341730836126857,0.7901451
805,0.424576903179524,0.23540024
811,0.3542458711770758,0.32451752
812,0.3334959832816037,0.44356072
818,0.3926067531592031,0.36931592
819,0.3936570294207083,0.42681596
820,0.392839798174706,0.490493
828,0.8868917105375788,0.68661696
833,0.3406168062665856,0.27836153
836,0.8945185034988197,0.8828392
837,0.4010294298682501,0.37829918
838,0.561515996499754,0.23160149
843,0.461109212782149,0.37134838
845,0.1769599696014034,0.35141456
846,0.3192371533892684,0.354197
851,0.3335450818461862,0.33702487
853,0.3673384291278028,0.31510532
856,0.150650312805847,0.24487
860,0.5548574579225907,0.3050872
861,0.4668124897540321,0.31478897
867,0.3179856466028961,0.3212338
868,0.4794502130091204,0.36163434
869,0.2867540925615948,0.23319931
872,0.5710623613322102,0.5713624
873,0.9374868146766252,0.9769288
878,0.478076907285774,0.27097234
882,-0.2041524878545343,0.12947567
884,0.4192101911727307,0.17712988
886,0.099498722655659,0.19300117
891,0.5182798116234888,0.51179564
896,0.0961638556812758,0.21564065
898,0.0780027588966647,0.19850908
900,0.4762796647220972,0.40604928
901,0.240850726475911,0.16543691
905,0.3720131807134131,0.37475258
907,0.1574911266351818,0.1531596
910,0.116216856625326,0.33781946
911,0.2658555655729538,0.45352942
915,0.0339168680479805,0.16743647
916,-0.0900535213230753,0.15456678
919,0.2279612687105656,-0.059568692
920,0.3048105098433378,0.23576558
921,-0.0335075100207006,0.02279581
923,0.95548846009272,0.54231656
928,0.7057730309690878,0.4483546
929,0.8718713387153101,0.7975554
930,1.0020422536283948,1.1191715
934,0.3833860303814634,0.5935095
938,0.2966201317754355,0.35628968
939,0.3360756746737779,0.110084906
942,0.4107879842807568,0.13905855
943,0.5201121951749922,0.25615504
944,0.5073068235854474,0.2495386
948,0.8160283074972724,1.4823251
950,-0.0525741915971298,0.027702672
951,0.272536295967217,0.27022323
956,2.381498376233376,0.2360273
957,0.6007305272090725,-0.067987606
958,0.4118746928664851,0.19225524
960,0.437396628739451,0.22495441
961,0.6089002914198838,0.21660687
963,0.4688963348201783,0.22312589
966,1.681147155755603,0.17499612
967,1.5063527639807006,0.10211523
968,-0.9276304587438896,-0.32761186
969,-0.4127727632429881,-0.32434827
971,-0.4839240362755352,-0.30687046
976,-0.3854748222377083,-0.27291727
979,-0.1892701846490264,-0.32877833
985,1.2308569146934452,1.395595
991,-1.0090777666767603,-1.3490182
992,-1.4055401270682315,-1.2522784
994,-0.9041135121768846,-1.3020545
997,-1.9718455197833071,-1.5460606
998,-0.4590269753045398,-0.2916342
1000,-0.3698120016765726,-0.27176428
1008,-0.6136370624825396,-0.26719546
1013,0.183146883064015,0.289805
1015,0.115744585819192,-0.092131004
1016,0.2817372256161883,-0.16767626
1021,0.2815412228356686,0.13523938
1022,0.292126564952848,0.16343118
1025,0.1921271384357551,0.20678906
1028,0.7552012398048913,0.5398675
1029,0.7910779830856406,0.524703
1030,0.6071663717321267,0.4482652
1031,0.5513875389326045,0.42208683
1033,3.871165031213025,1.7978489
1034,3.1268580864494733,1.3432713
1035,0.4636599054771581,0.6567127
1049,0.6237137796851911,0.5026564
1050,0.5964451502106364,0.36474705
1051,0.5834083038296519,0.31751597
1052,1.5815297791392862,1.2215532
1053,1.351097088550234,0.707297
1055,0.3531151121465279,0.576687
1059,0.300308576517625,0.5146478
1072,0.2443538416589945,0.2517971
1076,0.2347877027534511,0.26383376
1084,0.4165734934065834,0.3794622
1085,0.3670739672409402,0.32416987
1087,0.2526460766926406,0.2299213
1095,0.4470322819292907,0.5234316
1097,0.5453374446048591,0.5419187
1103,0.4166466912545732,0.39875308
1107,0.6785433630234057,0.5901821
1108,0.5264095123368157,0.43115735
1109,0.4807104351662776,0.3766947
1110,0.54640999591248,0.45891723
1111,0.5073527167189839,0.39403406
1113,0.4240662499284285,0.42679408
1119,0.6139615177486792,0.5478089
1123,0.56148234224355,0.5226987
1125,0.6756981422885887,0.5154022
1133,0.5354699698014671,0.41068134
1136,0.6793990930987813,0.4927265
1137,0.3755195986473286,0.30122846
1138,0.4042438302472206,0.29577473
1150,0.392931050516221,0.2605163
1155,1.2353683462028069,0.77333707
1156,0.908640152654258,0.3195648
1161,2.1718014143357225,2.0545673
1167,0.1373384401780877,0.305923
1170,0.1914650748110603,0.3651405
1171,0.212381358414019,0.34926432
1172,0.191261245579827,0.31777963
1173,0.263239200743644,0.276848
1174,0.2630296511940945,0.24460366
1177,0.2460500684243581,0.407542
1178,0.2808009535371737,0.40575525
1179,0.2441370207155632,0.4039865
1180,0.1988699934190342,0.40165567
1181,0.2171608942730845,0.38199696
1182,0.2867494680375619,0.36723745
1183,0.2168438516581725,0.36260858
1184,0.1982034367270654,0.3598964
1185,0.2526689882401952,0.34950843
1186,0.3275037268972036,0.30809525
1187,0.3272691623326392,0.29385796
1188,0.3268046778481546,0.26187965
1204,0.4082220577656834,0.33167133
1205,0.408093809517435,0.33064833
1206,0.407011331699224,0.32184783
1208,0.4046327377648964,0.30108738
1209,0.4450482266367356,2.129125
1210,0.4077686513951137,1.7883215
1213,0.2066579212822717,0.22834207
1214,0.2060415348958852,0.22128172
1215,0.6568271278550079,0.88773656
1216,0.5909392352226708,0.39895073
2748,1.9288522452655728,1.1153792
4134,0.035834938931597,0.08877544
8367,0.6849318809438644,0.22800083
8424,0.2174396357013707,0.3276787
