,y,pred
850,False,0.5024809
853,False,0.5197805
858,False,0.5654047
859,True,0.5724787
861,True,0.56961685
863,True,0.31115195
864,False,0.24340023
866,False,0.17052141
871,True,0.4649593
875,True,0.67218345
877,True,0.59717745
879,True,0.63017523
884,False,0.16725095
889,False,0.5463215
890,False,0.23977458
893,False,0.27663773
898,False,0.3009946
900,True,0.697775
901,True,0.7395859
903,True,0.41346702
904,True,0.35412207
907,True,0.58177555
908,True,0.59545755
912,True,0.25679109
914,True,0.7011464
917,False,0.2668138
918,True,0.7703692
920,True,0.25300494
921,True,0.25300494
922,False,0.25300494
924,True,0.30026013
927,True,0.2811918
931,True,0.68546176
932,True,0.68546176
935,True,0.68989176
936,True,0.68989176
937,True,0.7968437
943,True,0.7087072
944,True,0.7153352
945,True,0.72249484
946,True,0.7147203
950,True,0.6156163
955,True,0.5962517
956,True,0.5781512
958,True,0.6204151
959,True,0.6835137
960,True,0.80911976
966,True,0.7904081
967,True,0.78113437
972,True,0.13301416
973,True,0.927274
977,True,0.95002156
978,True,0.92056835
990,False,0.15242347
1000,False,0.008362956
1001,False,0.010407882
1007,False,0.6588843
1008,True,0.6588843
1010,True,0.62271345
1013,True,0.45424846
1014,True,0.45424846
1015,False,0.45424846
1016,True,0.45424846
1018,False,0.023440259
1019,False,0.023440259
1024,True,0.6451126
1025,True,0.6451126
1027,False,0.5291221
1028,True,0.5291221
1029,False,0.40866232
1030,True,0.40866232
1046,False,0.20972495
1057,False,0.4050901
1058,True,0.4050901
1066,False,0.35972208
1067,True,0.35972208
1068,False,0.4916028
1079,False,0.2706837
1081,False,0.2706837
1083,False,0.29721516
1085,False,0.29721516
1089,False,0.31618637
1090,False,0.31618637
1091,True,0.31618637
1092,False,0.3030906
1093,False,0.3030906
1104,False,0.38791123
1105,False,0.38791123
1110,False,0.38791123
1117,False,0.4999352
1118,True,0.4999352
1122,False,0.01690029
1129,False,0.09506217
1135,False,0.049619548
1136,True,0.049619548
1137,False,0.0096817175
1141,False,0.01040911
1147,True,0.538598
1148,True,0.50995684
1150,True,0.50052255
1151,True,0.50052255
1152,True,0.50052255
1153,True,0.50052255
1154,True,0.50052255
1156,True,0.54020065
1157,True,0.5009696
1158,True,0.5009696
1159,True,0.5009696
1160,True,0.5009696
1161,True,0.5009696
1162,True,0.5009696
1163,True,0.5009696
1164,True,0.5009696
1165,False,0.5009696
1166,True,0.5009696
1171,True,0.48543197
1172,False,0.2229017
1173,False,0.2229017
1180,True,0.51956964
1181,True,0.51956964
1182,False,0.061125804
1183,False,0.061125804
1186,True,0.509038
1187,True,0.509038
1188,False,0.02788508
1189,True,0.02788508
