,y,pred
155,True,0.5022249
156,True,0.44411418
157,True,0.6180515
158,True,0.75327885
160,False,0.053650238
161,False,0.056875948
162,False,0.06172343
164,False,0.07526404
165,False,0.08821913
167,False,0.10722877
168,False,0.39799458
169,False,0.120270796
170,False,0.07337186
172,True,0.33286935
173,False,0.2259013
177,True,0.7975564
180,False,0.22514449
182,False,0.21226326
183,False,0.13341424
184,True,0.6292778
187,True,0.7468443
188,True,0.9241817
191,True,0.6660085
193,True,0.8574333
194,True,0.8574333
195,True,0.77583957
197,True,0.8367236
198,True,0.85195243
199,True,0.85195243
200,True,0.82751375
201,False,0.42089418
202,True,0.42089418
203,True,0.5509974
204,True,0.736763
205,True,0.736763
206,True,0.736763
207,True,0.736763
208,True,0.7200728
209,True,0.7200728
210,True,0.7200728
211,True,0.7200728
212,True,0.7200728
214,True,0.7200728
217,True,0.70608276
218,True,0.70608276
219,True,0.8074721
220,False,0.03797783
221,False,0.03797783
222,True,0.8206303
225,False,0.014481234
226,False,0.015874395
227,False,0.017830016
228,False,0.017830016
229,False,0.019462775
230,False,0.019462775
231,False,0.021595651
232,False,0.021595651
233,False,0.024772642
234,False,0.024772642
236,False,0.029027203
237,False,0.034421697
241,False,0.3295122
243,False,0.044354722
244,False,0.044354722
246,False,0.3878796
248,False,0.4411671
250,True,0.7982014
251,True,0.7982014
252,True,0.70547485
254,False,0.28733197
255,True,0.78578097
256,False,0.1403937
260,False,0.18192296
261,False,0.1223647
262,False,0.1223647
265,True,0.8390922
266,True,0.8390922
267,True,0.8390922
268,False,0.36268413
269,False,0.29012057
270,False,0.37698495
271,True,0.80143535
273,True,0.52508295
274,True,0.52508295
275,False,0.11359055
276,False,0.21380979
277,False,0.26589954
278,True,0.3093801
279,False,0.33504942
280,True,0.33504942
282,True,0.3279317
283,False,0.32363707
284,False,0.32363707
285,False,0.32363707
292,False,0.0008529933
293,True,0.7259105
296,False,0.6536986
297,False,0.6536986
300,True,0.76319164
301,True,0.76319164
302,True,0.79971105
303,True,0.79971105
305,True,0.79971105
307,True,0.79971105
310,True,0.79971105
311,False,0.43242428
313,True,0.9233172
314,True,0.9233172
315,True,0.8991474
316,True,0.8991474
319,True,0.847287
320,True,0.847287
322,True,0.8723295
324,True,0.8770515
325,True,0.8921256
326,True,0.8921256
327,True,0.9656412
328,True,0.9656412
331,True,0.95007634
332,True,0.95007634
333,True,0.9391377
334,True,0.9391377
335,True,0.8997055
336,True,0.8022263
338,True,0.944805
339,True,0.944805
340,False,0.14292958
341,False,0.14292958
343,False,0.66735536
345,False,0.52002174
346,False,0.52002174
347,False,0.5406256
348,False,0.4612045
349,False,0.3967215
350,False,0.30168864
351,False,0.141517
353,False,0.37410918
355,False,0.57906324
356,False,0.57906324
360,False,0.53055507
361,False,0.53055507
363,True,0.58133376
364,False,0.55935276
365,False,0.55935276
366,False,0.55935276
367,True,0.8380646
368,True,0.8220596
369,True,0.8026553
370,True,0.8026553
374,False,0.75223184
375,False,0.75223184
376,True,0.75223184
379,False,0.7163899
380,False,0.7163899
381,False,0.5432541
382,False,0.70088077
383,False,0.70088077
384,False,0.70088077
385,False,0.70088077
386,False,0.70088077
387,False,0.51949626
388,False,0.6523285
389,False,0.6523285
390,False,0.6523285
395,True,0.8098132
396,True,0.79369885
403,True,0.74649787
404,True,0.74649787
408,False,0.035766713
409,False,0.03008983
411,False,0.61367023
413,False,0.5549351
414,True,0.5545351
417,False,0.5545351
418,False,0.5545351
419,False,0.5545351
424,False,0.5272998
425,False,0.47489092
427,False,0.1885003
428,False,0.4720353
430,False,0.39969674
431,True,0.63341814
433,True,0.9669835
434,True,0.96138155
435,True,0.9538822
438,True,0.9121025
439,True,0.9121025
443,True,0.8707764
444,True,0.87218434
445,False,0.5001717
446,False,0.18743879
452,False,0.5625123
453,False,0.5279896
454,True,0.81781715
455,False,0.057391725
457,False,0.021153316
461,True,0.64530784
463,False,0.3638841
464,True,0.6888821
466,False,0.49361572
468,True,0.46021506
469,False,0.036273666
475,True,0.4831387
476,False,0.4831387
477,True,0.81421363
478,True,0.6321943
479,True,0.6321943
482,True,0.61301225
483,True,0.61301225
484,True,0.667257
485,False,0.61539656
486,True,0.61539656
487,False,0.57747287
489,True,0.8068398
490,True,0.8068398
492,False,0.68780255
493,True,0.7064407
496,False,0.39756784
498,True,0.69043547
500,True,0.751733
502,True,0.59558046
503,False,0.43876317
504,True,0.35940546
505,True,0.59341824
509,False,0.018932518
511,True,0.75026876
512,False,0.023759328
513,False,0.023759328
514,False,0.014424446
515,False,0.014424446
518,False,0.009727576
520,False,0.010729776
521,False,0.012026547
522,False,0.012026547
523,False,0.013950678
524,False,0.01652765
525,False,0.01652765
528,False,0.23385581
532,False,0.28240994
533,False,0.0423771
534,False,0.021239033
537,False,0.0910808
538,False,0.10496736
540,False,0.14427295
541,False,0.11824236
543,False,0.08025442
544,True,0.80265296
546,False,0.26413953
547,False,0.20876308
548,False,0.20157757
549,False,0.19817679
555,False,0.5543168
556,False,0.5543168
560,True,0.6743883
562,True,0.7252047
563,True,0.7287546
564,True,0.7287546
565,False,0.3308276
566,False,0.3308276
567,True,0.7199554
568,True,0.8137629
569,True,0.8472482
570,True,0.8062807
571,True,0.8063937
573,False,0.64274573
575,False,0.4035975
576,False,0.25163132
577,False,0.26144916
578,False,0.27931863
580,False,0.51808035
582,False,0.39460385
583,True,0.7563751
584,True,0.72265655
585,True,0.72265655
587,True,0.8198481
588,True,0.53993416
589,True,0.9597837
590,False,0.42393744
591,False,0.23432934
592,False,0.23432934
594,False,0.6146648
595,True,0.6146648
598,False,0.067421906
600,True,0.4104242
601,False,0.4104242
602,True,0.4104242
603,False,0.28336734
604,False,0.28336734
608,False,0.090154365
610,False,0.11362162
611,False,0.37792435
616,False,0.27481169
617,True,0.6458758
618,True,0.6458758
619,False,0.59827733
620,True,0.59827733
621,True,0.59827733
622,True,0.59827733
623,False,0.10079817
624,False,0.10079817
625,False,0.023246944
626,False,0.023246944
627,True,0.4491431
629,False,0.60220593
630,True,0.60220593
632,True,0.8404957
633,True,0.65086716
634,False,0.43756798
636,True,0.9126455
637,True,0.9126455
638,True,0.9043744
640,True,0.9043744
642,True,0.8808208
643,True,0.8808208
648,True,0.90724534
649,True,0.90724534
650,True,0.8668141
651,True,0.8668141
652,True,0.8668141
653,True,0.89894617
654,True,0.89894617
655,True,0.89914775
659,True,0.95880103
660,True,0.95880103
661,True,0.95880103
662,True,0.95880103
666,True,0.94173115
667,True,0.94173115
668,True,0.94173115
670,True,0.7261595
674,False,0.059061028
675,False,0.10878459
678,True,0.80410504
679,True,0.80410504
680,True,0.7645709
682,True,0.7645709
683,True,0.7496956
684,True,0.7496956
685,True,0.7496956
686,True,0.7496956
687,True,0.7496956
691,True,0.739704
692,True,0.739704
693,True,0.739704
694,True,0.739704
696,True,0.8062785
697,True,0.8062785
698,True,0.71385455
705,True,0.86628073
707,True,0.5510629
708,False,0.5510629
710,False,0.22701374
711,True,0.65517503
712,False,0.5883107
716,False,0.008892561
718,False,0.015722891
721,True,0.68772185
725,True,0.51201177
726,False,0.14042254
727,False,0.15080544
728,False,0.1694624
731,True,0.60746956
733,False,0.4241513
734,False,0.35077667
735,False,0.3975781
736,False,0.060490992
738,False,0.07955626
739,False,0.5465002
740,True,0.6965886
741,True,0.72050726
743,False,0.5911975
744,False,0.5006216
746,False,0.47091994
748,False,0.47679213
749,True,0.7057884
750,True,0.7458003
751,True,0.7458003
754,True,0.81587934
755,True,0.8395483
756,True,0.8249041
757,True,0.75434226
758,True,0.75434226
759,True,0.7121439
760,False,0.7121439
763,True,0.66711825
764,True,0.66711825
765,True,0.66711825
766,True,0.634495
767,True,0.634495
768,True,0.634495
773,True,0.8240937
776,False,0.2915206
778,False,0.3020671
779,False,0.31083986
780,False,0.31083986
781,False,0.32788643
782,False,0.32788643
783,True,0.58226657
784,False,0.35887763
785,False,0.35887763
787,False,0.3744064
788,False,0.30367625
789,True,0.7601354
795,False,0.56485504
796,False,0.5527207
797,True,0.8432692
798,True,0.83084685
799,False,0.63671076
800,True,0.38984394
801,False,0.37633285
802,False,0.37516075
804,True,0.695783
805,True,0.695783
806,True,0.73654914
807,True,0.73654914
808,True,0.7596694
809,True,0.7596694
810,True,0.7596694
815,True,0.81310236
818,True,0.82327944
819,True,0.82327944
820,True,0.82327944
822,True,0.8172609
823,False,0.7848336
824,True,0.6977428
825,False,0.6551024
827,False,0.1493117
828,False,0.1663849
830,True,0.7763923
832,True,0.84604335
833,True,0.8275286
834,True,0.8279903
835,True,0.8059106
836,False,0.7281086
837,False,0.6324437
841,True,0.83320963
842,True,0.82515913
843,False,0.5789479
846,False,0.5600449
847,False,0.5562273
851,True,0.69139934
852,False,0.5708024
854,True,0.75688815
855,False,0.4849569
856,True,0.72541946
857,True,0.72943056
860,True,0.8373488
862,True,0.74310714
865,False,0.2775188
867,True,0.80472016
868,True,0.7977382
869,True,0.8284411
870,True,0.8342338
872,True,0.85540223
873,True,0.77795213
874,True,0.8408265
876,True,0.6884325
878,True,0.5310859
880,True,0.65681076
881,True,0.81395483
882,True,0.8158277
883,False,0.030452047
885,False,0.037721954
886,False,0.043237478
887,False,0.04999809
888,False,0.062025335
891,False,0.4126927
892,False,0.09201495
894,True,0.6756219
895,True,0.3204286
896,False,0.20033048
897,False,0.22179735
899,False,0.23452011
902,False,0.41988033
905,True,0.18904333
906,False,0.11045532
909,True,0.76805013
910,True,0.8066335
911,True,0.64749277
913,True,0.82370627
915,True,0.41233477
916,False,0.41233477
919,True,0.8519705
923,False,0.48727518
925,False,0.4418371
926,False,0.4418371
928,False,0.4795324
929,False,0.18586482
930,True,0.41944072
933,True,0.65225446
934,True,0.65225446
938,True,0.84297526
939,True,0.35702062
940,True,0.35702062
941,True,0.7490939
942,True,0.7490939
947,True,0.79476154
948,True,0.8387107
949,True,0.8580468
951,True,0.71345425
952,True,0.73812944
953,True,0.673023
954,True,0.7345901
957,True,0.621914
961,True,0.8012958
962,True,0.8202228
963,True,0.88402474
964,True,0.8677622
965,True,0.77419865
968,True,0.8796515
969,True,0.76951915
970,True,0.9618752
971,True,0.9274506
974,True,0.9921108
975,True,0.992303
976,True,0.988836
979,True,0.98940814
980,True,0.9864978
981,False,0.91992533
982,True,0.9934783
983,True,0.99335206
984,False,0.21298802
985,False,0.21298802
986,True,0.17613071
987,False,0.17613071
988,False,0.0811356
989,False,0.0811356
991,False,0.05037027
992,False,0.1714889
993,False,0.1714889
994,False,0.15359944
995,False,0.15359944
996,True,0.5000389
997,True,0.5000389
998,True,0.42800876
999,False,0.06122937
1002,False,0.02060985
1003,False,0.07038486
1004,False,0.07038486
1005,False,0.2407485
1006,True,0.5453452
1009,True,0.7338095
1011,True,0.75321877
1012,True,0.70971435
1017,True,0.6284346
1020,False,0.17873146
1021,False,0.17873146
1022,True,0.6130076
1023,True,0.6130076
1026,True,0.6017891
1031,True,0.48765427
1032,False,0.48765427
1033,True,0.48765427
1034,False,0.0364264
1035,False,0.0364264
1036,False,0.36996225
1037,False,0.36996225
1038,True,0.36996225
1039,False,0.36996225
1040,False,0.36996225
1041,True,0.36996225
1042,False,0.36996225
1043,False,0.36996225
1044,True,0.36996225
1045,False,0.19556168
1047,False,0.19556168
1048,False,0.19556168
1049,False,0.50706184
1050,False,0.50706184
1051,True,0.50706184
1052,False,0.50706184
1053,False,0.50706184
1054,True,0.50706184
1055,True,0.50706184
1056,True,0.3749265
1059,False,0.3873886
1060,False,0.3873886
1061,False,0.3873886
1062,True,0.3655883
1063,True,0.3655883
1064,False,0.3655883
1065,True,0.3655883
1069,False,0.4477144
1070,True,0.4477144
1071,False,0.54894894
1072,False,0.54894894
1073,False,0.6908305
1074,False,0.6908305
1075,False,0.6761715
1076,False,0.6761715
1077,False,0.65139735
1078,False,0.65139735
1080,False,0.62118477
1082,False,0.62118477
1084,False,0.5842812
1086,False,0.56340265
1087,False,0.56340265
1088,True,0.56340265
1094,False,0.697028
1095,False,0.697028
1096,False,0.44871286
1097,False,0.44871286
1098,True,0.52525026
1099,True,0.52525026
1100,False,0.6560494
1101,False,0.6560494
1102,False,0.6560494
1103,False,0.6560494
1106,True,0.6560494
1107,True,0.6560494
1108,True,0.6560494
1109,False,0.6560494
1111,False,0.6560494
1112,False,0.6560494
1113,True,0.6560494
1114,False,0.65201265
1115,True,0.7542058
1116,True,0.7542058
1119,True,0.5504431
1120,False,0.5504431
1121,True,0.5504431
1123,False,0.034998253
1124,False,0.053325597
1125,False,0.053325597
1126,True,0.053325597
1127,False,0.045537088
1128,False,0.045537088
1130,False,0.045926463
1131,False,0.04593712
1132,False,0.04593712
1133,False,0.039331198
1134,False,0.039331198
1138,False,0.003634265
1139,False,0.017112149
1140,True,0.017112149
1142,True,0.0136533985
1143,False,0.052536763
1144,False,0.052536763
1145,False,0.012697768
1146,False,0.012697768
1149,True,0.60787076
1155,False,0.59212625
1167,True,0.61031306
1168,True,0.61031306
1169,False,0.61031306
1170,True,0.61031306
1174,True,0.6230421
1175,True,0.6230421
1176,True,0.6230421
1177,True,0.6230421
1178,False,0.6230421
1179,True,0.6230421
1184,True,0.66895
1185,True,0.66895
