,y,pred
494,0.1399660084308652,0.33239022
495,0.1565344635295955,0.17991959
496,0.2299673626139494,0.21727173
497,0.2163471458510046,0.3080525
498,0.3578056481449062,0.33565024
499,0.3410611389725219,0.4072499
500,0.2096701037594239,0.057437163
501,0.2120112123398499,0.06385486
503,0.2803295134231883,0.30108893
504,0.2691052886396126,0.32426572
509,0.4618000116720687,0.29599857
510,0.0313805748681144,0.08700214
512,0.455509621765486,0.23088674
514,0.2119747619272572,0.42137268
515,0.2858694540180001,0.23984881
518,0.8043937166188726,1.053098
520,0.8485949302420153,1.0736041
522,0.8606119764527219,1.0905021
523,0.7944870352906065,0.9957012
524,1.0117169823206302,1.2532018
525,0.9356628461871928,1.1674746
528,1.2166475374472756,1.4964564
529,1.1171556709940125,1.4235822
531,1.1564835894806391,1.3926636
532,1.1017950367011384,1.3419331
533,1.0034695969164973,1.2765172
534,1.0052442326100155,1.2561543
536,0.9441080295737112,1.1556646
538,0.4218741104496962,0.5514924
539,0.8801708679722279,1.0331503
543,0.8689920446727987,1.0137792
544,0.8991560648223298,1.3578643
547,0.83021084756746,0.89217496
548,0.8237885001644486,0.877836
549,0.8642759265711409,0.8106993
550,0.8131816433852469,0.7422712
552,0.3062505352776455,0.08879869
554,0.5893438204225175,0.6138465
555,0.6126414557048455,0.5975801
556,0.7042914793547423,0.6636988
557,0.8870676175859479,0.7070214
563,0.305480807434499,0.39163125
564,0.2986549169189489,0.36828315
568,0.1999132377911742,0.32457918
570,0.3403063183571018,0.23979437
571,0.1383428398292689,0.2495897
572,0.1447912681189332,0.24407797
574,0.2963104669685176,0.52619165
575,0.6169493138144994,0.24473086
576,0.6128197968101292,-0.028519081
577,-0.8321858247202063,-0.13498484
578,-0.0820439730483768,-0.026587235
581,0.6740190839752492,0.23461385
582,0.1933616689166172,0.14602141
583,0.146336567927424,0.35951257
585,0.4899372105033889,0.6663219
586,0.4706822212705916,0.6189249
588,0.4722793524560735,0.45012754
589,0.441155156261967,-0.13043873
590,0.4805223991192042,0.8295903
591,-0.0564450482790414,0.04643474
592,-0.0161800590287416,0.11548273
593,0.0017939849145432,0.15797217
595,0.0457018326423853,-0.05673342
596,0.6290223945126517,0.8731744
598,0.3700965805939993,0.5707375
600,0.5596235678982611,0.5360053
603,0.2350862177366815,0.16831358
605,1.4930182328982593,1.0695907
606,1.4235867941606823,0.9783546
607,-0.0698903735364871,0.42258108
608,0.0234768880768331,0.35725355
609,0.0758234865671991,0.29371068
610,0.0904945330953017,0.27951044
611,0.3665680527878834,0.51149875
613,0.1428191723686517,0.36390266
614,0.4572135440377456,0.62728405
615,0.4488151646283833,0.6204767
619,0.6870566979083521,0.48468694
620,0.6572485027323571,0.46222818
624,0.3896978124273168,0.36256525
626,0.0479233835388377,0.13635673
628,0.0888452851436876,0.15042432
629,0.1380912313298605,0.16667564
631,1.1838753753067446,0.90682226
632,1.0447854444017768,0.8224636
633,2.1692917661093105,1.5786529
634,1.9815931488774727,1.4763093
635,0.1845965781706539,0.37481582
636,0.1811398361339507,0.38053808
637,0.2389103089648813,0.21224548
638,0.2374213700259424,0.21543847
639,0.2331823965623085,0.22455369
640,0.2826741585971308,0.49914393
641,0.4096674537182366,0.43282887
642,0.6288971464202147,0.6842108
643,-0.0079824902389524,0.12008147
645,-0.0153976124869547,0.15046386
647,-0.0086140766103177,0.12521543
648,-0.0162197322228289,0.12847503
649,0.0084721059666083,0.061425727
650,0.0082906645251668,0.06826614
651,0.0002524820688676,0.06928541
655,-0.0031493591136065,0.08599411
656,-0.0032032229774704,0.10613237
659,0.035314262312315,0.09369145
660,0.0274865056586787,0.09454803
661,0.0007056207645199,0.050383937
662,0.0006778329767321,0.062133383
663,-0.0115905252083897,0.13455357
668,0.0335949109933266,0.09236778
669,0.0303296960349423,0.14172332
670,0.027064501096578,0.1490777
671,0.0270599865820635,0.20948847
672,0.027059456051533,0.21713607
676,0.0035147026784842,0.08545284
677,0.003493541517323,0.12136547
678,-0.0040025144324131,0.12671678
681,0.0614087372786163,-0.020208167
684,1.5397949261861477,1.5799906
685,1.1214614206259468,1.3068576
687,0.1940605917522808,0.30913952
688,0.1728664631645529,0.31658533
689,0.1549104805560099,0.31769484
690,0.2885546928970366,0.37185258
691,0.2636864179200208,0.37752014
692,0.2447169786382552,0.37836468
693,0.3105219095837476,0.36728686
694,0.2747779563825848,0.3717325
695,0.2848122711750331,0.37423542
696,0.2603548979816498,0.37800786
697,0.2415838327279518,0.37857
701,0.3047630515753954,0.3683884
702,0.3427772141352888,0.3451003
703,0.3135994893287628,0.354521
704,0.2934312196021787,0.35592476
705,0.3666286321232028,0.44940123
712,-0.3271899180251794,0.12700401
713,0.0220268651488554,0.41128713
715,0.9775205970747828,0.93035984
717,1.6199158729696794,1.0165573
719,0.4034669241266047,0.3964578
722,0.561009594233262,0.48250294
723,2.0401590776926253,1.4133292
724,1.919279968681986,1.336982
726,0.8303483650936991,0.484984
728,0.4609978823560958,0.49876845
729,0.4828859656253265,0.5426191
732,0.6356197532814224,0.6244024
733,1.3379878912611305,1.1578166
735,1.3087433413955067,1.0825891
738,0.4659652295658591,0.4907295
740,0.5978710460708198,0.5570996
741,0.6895346681316348,0.68204385
742,0.5792299399803889,0.6336315
743,1.6688365494768451,1.2305039
746,0.7807132377976845,0.5669636
747,1.2685214823937,0.8314222
748,0.5898247594659868,0.48482963
750,0.8808703276724912,0.5615159
752,0.843731236712354,0.62202525
753,1.184423621621809,0.8971542
755,1.2278605602543609,0.8545334
756,0.8728791846693245,0.52908826
757,0.916978268046882,0.68503904
758,0.8670735830285008,0.76280695
761,0.5166376995014254,0.38910076
763,0.1545568355642084,0.29681706
764,0.4374117188851337,0.3049908
766,0.6225036804029965,0.4064704
767,0.6134773438031829,0.457393
770,0.2501097967668649,0.30608425
771,0.2500520089790771,0.4057291
773,0.3087819810689878,0.37237072
774,0.3073714304015703,0.47435918
775,0.3059114302847037,0.5873039
780,0.4393606637924623,0.33426178
783,1.031619073872471,1.0124171
785,0.9474968212121104,0.9266955
786,0.9294996150780602,0.8933732
788,0.9017424649206328,0.8506809
789,0.853876434809909,0.87116283
790,0.4494410357482023,0.5341861
791,0.8930458809190165,0.8246247
794,0.9027112984933212,0.827916
795,0.956986266681094,1.1093904
796,0.6290383470058082,0.41648516
800,0.827880368059148,0.7212016
802,0.8449520794296704,0.6626504
803,0.8482100168746347,0.74041474
804,0.4279846644049695,0.25516352
806,0.6373409924149733,0.57252914
807,0.4496467376645415,0.747708
808,0.5843324581747961,0.81562847
809,0.7898488568439257,0.85288
810,1.131056765900598,1.2161596
813,0.3670352564562074,0.4078071
814,0.3443474056232046,0.51109344
815,0.3659860209444859,0.36569187
816,0.3595849685435293,0.43600416
817,0.3509773682461204,0.5138698
821,0.253024534834263,0.3317379
822,0.2779076477079957,0.40759364
823,0.3115288105360262,0.5372727
824,0.4194049620395406,0.24800102
825,0.4316619021162609,0.35137552
826,0.4373532648232441,0.41152722
827,0.4415310334880929,0.46585518
829,0.1271945543514097,0.3523897
830,0.1666513495133584,0.37174806
831,0.350066008402091,0.36765638
832,0.5143251872024543,0.4464721
834,0.9268214383631662,1.0328465
835,0.9046749682894384,0.983044
839,-0.1898456722667751,0.12637632
840,0.1744908369007327,0.20541365
841,0.0838479473398173,0.11801715
842,-0.0218839711026993,0.18972386
844,0.7332366215611131,0.41210544
847,0.4183820901903575,0.26815045
848,0.1633195653737533,0.14850755
849,0.0539550494492592,0.14553879
850,0.3815914981558095,0.5610112
852,0.3621815026768165,0.49714273
854,0.3503770387130031,0.45258006
855,0.3879743266017922,0.4322354
857,0.4326748532829967,0.42265573
858,0.1613289767237176,0.2664535
859,0.4780713426577362,0.45288017
862,0.6510696156406038,0.7319842
863,0.3409328675397318,0.30357
864,0.362376502024079,0.31739917
865,0.4087092964004649,0.29622406
866,0.4200754038579177,0.3695831
870,0.0689913664803295,0.80392104
871,0.2492694668340475,0.88529545
874,0.1014621540619815,0.18903033
875,0.1603407655038401,0.27803084
876,0.0429463648220389,0.21644728
877,0.2370094379296139,0.16266723
879,-0.3333423101041358,-0.20825498
880,0.0809124974991491,-0.068256006
881,-0.1777683460477763,-0.23798554
883,0.1996225925635144,-0.1439722
885,0.0125552972116173,-0.028806137
887,0.1746815756031916,-0.06958304
888,0.0350722080462732,-0.151161
889,-0.141885419203013,-0.17741005
890,0.5716906265204812,0.7874481
892,0.4703756703557479,0.6803357
893,0.464180636017257,0.6274051
894,0.4012997259770384,0.5835866
895,0.3961171969861218,0.527743
897,0.4330671595159847,0.49193966
899,0.426261156415705,0.4927884
902,0.3706170058123387,0.41252944
903,0.3277828218290884,0.34654734
904,0.3857212651802273,0.34339657
906,0.3615636084741765,0.3720234
908,0.254330406942488,-0.22908793
909,0.235355674978629,0.15160872
912,0.488609822111574,0.5007448
913,0.8527671763714465,0.89885604
914,-0.0186621431366533,-0.031686652
917,-0.0117398659234475,-0.25007284
918,0.0783353957653492,-0.1272267
922,0.1666126530530549,0.49102098
924,1.0830728210138676,1.0088004
925,1.4331678197605695,1.3479052
926,-0.1697969926595496,0.11725472
927,0.0585693328351935,0.4109213
931,0.5174813731867379,0.7749794
932,0.6393144062693883,1.2174448
933,0.2379578306176719,0.52902216
935,0.5752743514655955,1.270679
937,1.045811630794338,1.3450936
940,0.3524298355229237,0.3139837
941,0.4081061345694543,0.43474397
945,0.3274990107023716,0.0010758463
946,0.3596996905049492,0.08665465
947,0.8249179900588305,1.1877384
949,-0.104304145778665,0.22687162
952,0.2378917020633011,0.406434
953,0.1897354332702398,0.33165184
954,0.4004153472977999,0.19603373
955,0.4581789572799076,0.32526278
959,0.3455299241495002,0.13704579
962,0.5523255502943074,0.12924148
964,0.5778180338464577,0.07537018
965,0.5556593436491659,0.43362525
970,-0.2417629291935749,-0.06570046
972,-0.3383657376256203,-0.09678815
973,-0.3334981206013289,-0.07059197
974,-0.1440127018924195,0.07449143
975,-0.2120633335368424,-0.0434392
977,-0.257887158181295,-0.15199886
978,-0.1882252971306173,0.17498462
982,0.1386205089649979,-0.2672614
984,0.0173115821688437,-0.048152138
986,-0.4562995297196898,-1.2726315
988,-1.4831695993715048,-1.180995
989,-1.7873105072763225,-1.2509136
990,-1.3984505546596333,-1.1763176
993,-1.0644296988792652,-1.1032524
995,-0.3587762836488251,0.108927146
996,-1.5927029238681685,-1.2624766
999,-0.3113110558089876,-0.33172047
1001,-0.2233361935375126,-0.33806515
1002,-0.356566101919209,-0.073718056
1003,-0.2436937235662957,-0.16442369
1004,-0.4737257514950943,0.056243103
1005,-0.3398562755095926,-0.035394
1006,-0.3208992844106305,-0.13114856
1007,-0.2028721150240159,-0.2109683
1009,-0.4475139422584611,-0.30190343
1010,-0.2894261544354103,-0.29953444
1011,-0.1431005065737682,-0.36168438
1012,-0.3262492508184424,-0.34500927
1014,0.2476258133597076,-0.22867648
1017,0.6680787505661199,0.23697127
1018,0.6409688340326662,0.15693884
1019,0.6557100863637411,-0.022903727
1020,0.0781510151437045,0.49227378
1023,0.3051632778177201,0.28909966
1026,0.1981394770851186,0.2677729
1027,0.2066989574384645,0.3138223
1032,0.7544309483512233,0.37302947
1036,0.4184568843653566,0.9873728
1037,0.4330905837816183,0.34979206
1038,0.4000370207169683,0.35079992
1039,0.5103966289465759,0.36034745
1040,0.4004182060203094,0.36622006
1041,0.4937934167923909,0.41355288
1042,0.4834753800131362,0.43177462
1043,0.5693523627457173,0.42565095
1044,0.5006151816455398,0.4831285
1045,0.4774612964539892,0.50281334
1046,0.5603043255775946,0.43497455
1047,0.5255649879828129,0.4368517
1048,0.5183357169760368,0.61705065
1054,0.2776651350103244,0.8132351
1056,0.2931550079958932,0.77575415
1057,0.4680556323354016,0.74983805
1058,0.2909293607327288,0.73132145
1060,0.3770353574103365,0.697526
1061,0.4572763200618397,0.5820793
1062,0.4486469046213375,0.5246254
1063,0.8761237142332594,1.3412297
1064,0.6694681110408575,1.286689
1065,0.7094536420993285,0.8470948
1066,0.6594329941488376,0.67786396
1067,0.2234807426720267,0.46403354
1068,0.1843828030001354,0.46283397
1069,0.2219908066236279,0.4583709
1070,0.1925393534847048,0.45552185
1071,0.22042343771098,0.45350224
1073,0.2422669005999236,0.44798958
1074,0.2467749719711889,0.6778126
1075,0.2421771071255418,0.5649787
1077,0.3003110025056225,0.66129404
1078,0.3744244622152322,0.64992046
1079,0.2919447390968974,0.6301564
1080,0.2767974538008048,0.80824673
1081,0.2703773347444299,0.77161944
1082,0.4613328323813866,0.6418538
1083,0.4367263635252252,0.5924932
1086,0.1740544897031683,0.46817207
1088,0.2639051319036832,0.38286972
1089,0.3751998554260508,0.32700777
1090,0.3581113675427935,0.32021657
1091,0.485141504549023,0.7890574
1092,0.4547074015794835,0.81929964
1093,0.4477233028602813,0.6883305
1094,0.4202718759906114,0.7112717
1096,0.4238151326387959,0.61101526
1098,0.4881861659522462,0.49184063
1099,0.4610502763756895,0.5023336
1100,0.4401759050851274,0.51063395
1101,0.6634752631252442,0.4098657
1102,0.4735404302050974,0.43207026
1104,0.6564567676246141,0.41832832
1105,0.4888590752825149,0.42694014
1106,0.4386095383040811,0.42988953
1112,0.4448626772561438,0.33333135
1114,0.3357053902862338,0.45099747
1115,0.3560267191900795,0.4347135
1117,0.1901725689115158,0.46651426
1118,0.2065796104648222,0.45605734
1120,0.6610837986460398,0.33391172
1121,0.525603312349402,0.33366743
1122,0.5227487773411543,0.3307989
1124,0.5622708332677617,0.3284938
1126,0.5459575907833765,0.32452777
1127,0.5003024884636733,0.32410094
1128,0.4621389894193708,0.32242015
1129,0.4806468796668209,0.32200646
1130,0.4481213083302056,0.31800613
1131,0.5167393482311196,0.31609467
1132,0.5369830549529977,0.2881617
1134,0.5226293968302219,0.28377345
1135,0.4935903909614263,0.2744996
1139,0.5538898365827494,0.43305567
1140,0.5186708695827437,0.4335885
1141,0.4977037650035398,0.433771
1142,3.8878319655139824,3.0816023
1143,3.008274134457208,3.2502358
1144,3.102570020875358,2.2928715
1145,1.2390351143517158,1.2570266
1146,0.9079359871145896,0.9022715
1147,0.8375027604943324,1.2611027
1148,0.6296710350774737,0.9338896
1149,0.6371775216554484,1.1694778
1151,0.9512653661596142,1.2179456
1152,0.6443506568273669,0.9072776
1153,1.1095478498273983,1.303476
1154,0.7797203822627072,0.9720101
1157,3.1723843836105865,3.0524175
1158,2.304373052837117,3.0161462
1159,1.626463902189352,1.764467
1160,1.220270357804195,1.3545606
1162,1.6837688153938404,1.4789914
1163,0.8973948594297443,1.3263737
1164,0.665152785325279,0.9906531
1165,3.691074129554933,3.0401235
1166,2.992625568959401,3.2378745
1168,0.1700005144039972,0.32466397
1169,0.1691221160055987,0.3241112
1175,0.2707320422230198,0.43101257
1176,0.2711506908716685,0.44292742
1189,0.2087382490316407,0.4160275
1190,0.3322652523238351,0.47768605
1191,0.3315463376931359,0.48742676
1192,0.3297814270664408,0.5093053
1193,0.4628008297490608,0.49585083
1194,0.8300246240241239,0.93556374
1195,0.6987850331365261,0.85313547
1196,0.3361866756863181,0.33667865
1197,0.3531982767855778,0.34296533
1198,0.3080886460829941,0.34403756
1199,0.3249496701812439,0.34753492
1200,0.420668211301971,0.35419464
1201,0.3315567631654581,0.35736752
1202,0.3296562871362921,0.36631468
1203,0.4112031495382419,0.39527607
1207,0.4059516520195441,0.4224654
1211,0.2315389672441752,0.327667
1212,0.2298893676445756,0.3335365
1615,0.3116348517198155,0.23363648
