,y,pred
990,False,0.05036823
1000,False,0.06122591
1001,False,0.028910581
1007,False,0.77842027
1008,True,0.77842027
1010,True,0.5143807
1013,True,0.6497225
1014,True,0.6497225
1015,False,0.6497225
1016,True,0.6497225
1018,False,0.01886949
1019,False,0.01886949
1024,True,0.61305434
1025,True,0.61305434
1027,False,0.6018197
1028,True,0.6018197
1029,False,0.5581622
1030,True,0.5581622
1046,False,0.1955572
1057,False,0.37501463
1058,True,0.37501463
1066,False,0.52880573
1067,True,0.52880573
1068,False,0.44771802
1079,False,0.6212709
1081,False,0.6212709
1083,False,0.5843811
1085,False,0.5843811
1089,False,0.53955364
1090,False,0.53955364
1091,True,0.53955364
1092,False,0.53924817
1093,False,0.53924817
1104,False,0.65604913
1105,False,0.65604913
1110,False,0.65604913
1117,False,0.59785724
1118,True,0.59785724
1122,False,0.035010114
1129,False,0.045936808
1135,False,0.039506577
1136,True,0.039506577
1137,False,0.0036326665
1141,False,0.013661338
1147,True,0.64376485
1148,True,0.60795873
1150,True,0.63909435
1151,True,0.63909435
1152,True,0.63909435
1153,True,0.63909435
1154,True,0.63909435
1156,True,0.5921666
1157,True,0.63476324
1158,True,0.63476324
1159,True,0.63476324
1160,True,0.63476324
1161,True,0.63476324
1162,True,0.63476324
1163,True,0.63476324
1164,True,0.63476324
1165,False,0.63476324
1166,True,0.63476324
1171,True,0.60022783
1172,False,0.24182796
1173,False,0.24182796
1180,True,0.62307215
1181,True,0.62307215
1182,False,0.11125736
1183,False,0.11125736
1186,True,0.6650915
1187,True,0.6650915
1188,False,0.31773984
1189,True,0.31773984
