,y,pred
505,0.1786294491314869,0.10219298
506,0.1849450286073143,0.14055534
507,0.8640464037057158,0.7304962
508,0.0549991494909414,0.1330745
511,0.2937322637525678,0.15835117
513,0.1486333505677219,0.31865484
516,0.3808052001661581,0.21222828
517,0.8673260221055712,1.1362934
519,0.918009056217144,1.1633554
521,0.1777002185293784,0.16617824
526,1.3796099498922163,1.5887872
527,1.2643700985077106,1.5263506
530,1.1244763320122524,1.4010053
535,0.9677222532492552,1.2120702
537,0.8891654055537568,1.0818338
540,1.0096825510917762,1.2332873
541,0.9339537515796682,1.1403081
542,0.3969387985644026,0.51692826
545,0.5017009661970822,0.31892818
546,0.4277066259503326,0.6890308
551,0.8081964199617583,0.88338816
553,0.2708253872518243,0.098780975
558,1.2117294143963346,1.074175
559,0.2956311639030068,0.31117597
560,0.2832443616802971,0.2885484
561,0.3196154333168562,0.4502899
562,0.3044241534459231,0.4148962
565,0.307556211175044,0.542829
566,0.3069189539177868,0.53639156
567,0.3061071120759449,0.5302902
569,0.3351104904809693,0.23860481
573,0.3137082693340775,0.58050436
579,-0.5877214649283714,-0.084567174
580,0.3668789950793657,-0.00414713
584,0.5112720478046457,0.701098
587,0.4457028437450767,0.4107552
594,-0.0959480513869411,0.08533083
597,-0.7292958708812995,-0.43258607
599,0.5672183480090919,0.57576495
601,0.2015097589770372,0.16657428
602,0.2402489035215849,0.16300337
604,0.2759263424588822,0.26827058
612,0.3637788976412596,0.4632104
616,0.4252477151189682,0.60092384
617,0.4114649693996761,0.59573835
618,0.4182959000759713,0.579464
621,-0.1351759076466778,0.13610403
622,-0.0502255463483327,0.14030378
623,0.4082455054482253,0.37896985
625,0.0268095855020719,0.12953083
627,-0.0172868379642558,0.12071957
630,0.148015370074692,0.17101552
644,-0.008018085834548,0.14651935
646,-0.0085820445782857,0.10334431
652,-0.0010171063234377,0.091488495
653,-0.0010698390561704,0.1189592
654,-0.0081318389366436,0.12305258
657,-0.0107812031875018,0.10913177
658,0.0353717097597625,0.087975964
664,0.0333704943622372,0.100073025
665,0.0333616855534283,0.12800373
666,0.0333416555233983,0.19198595
667,0.0269758745507056,0.20151983
673,0.0042106344632112,0.082714394
674,0.0041917155442923,0.124887034
675,-0.0029876358634117,0.13117115
679,0.0046575313770455,0.0891179
680,0.1640540576101019,0.35709646
682,0.0237306662858937,0.09830399
683,0.0237183039235313,0.100940034
686,1.83609191481706,1.687869
698,0.2705533431974639,0.2773545
699,0.2463802359691537,0.27765638
700,0.2275742136353198,0.27770138
706,0.4131237541152287,0.3954088
707,0.3987613796383888,0.39519647
708,0.1722989441350898,0.1371768
709,0.238050020886792,0.13563888
710,0.2197096470324671,0.13332082
711,0.2035637792649585,0.13297544
714,0.7964199276121585,0.5948137
716,1.164362582299083,1.2393963
718,0.5641558191212601,0.37639177
720,0.5425992536517116,0.3926695
721,0.5588405294025693,0.44596726
725,1.7838560906335603,1.2875643
727,1.264396361520871,0.959115
730,0.6622945154244397,0.5526646
731,0.8169980197485905,0.67002875
734,1.3276332668916748,1.1106459
736,0.7482086091186421,0.56833273
737,1.4466899787243044,0.9931128
739,0.4072960208694085,0.5435103
744,1.6087442831090566,1.1774232
745,1.5287032080716705,1.1448588
749,0.6916026524848015,0.5441439
751,1.1023372705680892,0.7205084
754,1.2126644839079117,0.8688927
759,0.0886201354521375,0.28337273
760,0.1621091597642951,0.34803674
762,0.168030820588678,0.2502659
765,0.4367139079271837,0.36654472
768,0.2073258089406004,0.63322437
769,0.2034636598708831,0.84019834
772,0.2498533102803784,0.51595885
776,0.4147808512061807,0.25191668
777,0.4110524451570482,0.3665404
778,0.4087916555458954,0.43323782
779,0.4067287650122786,0.49347776
781,0.2573180852938905,0.30269957
782,1.0218348828714172,1.0536526
784,0.9397580988201292,0.9684241
787,0.876268441263791,0.9122908
792,0.8512933098569491,0.8482164
793,0.48463604492419,0.51766497
797,0.5779275612049481,0.6457314
798,0.5637755748427432,0.7720126
799,0.5474687346492809,0.91185975
801,0.8341730836126857,0.71947205
805,0.424576903179524,0.25791302
811,0.3542458711770758,0.4772522
812,0.3334959832816037,0.56415033
818,0.3926067531592031,0.44489288
819,0.3936570294207083,0.53866607
820,0.392839798174706,0.64251304
828,0.8868917105375788,0.8219295
833,0.3406168062665856,0.44001433
836,0.8945185034988197,0.95366025
837,0.4010294298682501,0.42726493
838,0.561515996499754,0.41780952
843,0.461109212782149,0.2152784
845,0.1769599696014034,0.2564734
846,0.3192371533892684,0.29766974
851,0.3335450818461862,0.529525
853,0.3673384291278028,0.46978697
856,0.150650312805847,0.2625244
860,0.5548574579225907,0.7335549
861,0.4668124897540321,0.28193215
867,0.3179856466028961,0.1032881
868,0.4794502130091204,0.12249763
869,0.2867540925615948,0.2635018
872,0.5710623613322102,0.9196858
873,0.9374868146766252,1.3307258
878,0.478076907285774,0.30020544
882,-0.2041524878545343,-0.16170995
884,0.4192101911727307,-0.008671033
886,0.099498722655659,0.053087395
891,0.5182798116234888,0.73624855
896,0.0961638556812758,0.11470123
898,0.0780027588966647,0.09585221
900,0.4762796647220972,0.8315464
901,0.240850726475911,-0.014785576
905,0.3720131807134131,0.2689218
907,0.1574911266351818,-0.2484533
910,0.116216856625326,0.38346344
911,0.2658555655729538,0.4586821
915,0.0339168680479805,0.11211647
916,-0.0900535213230753,-0.045585264
919,0.2279612687105656,0.13447826
920,0.3048105098433378,0.3264056
921,-0.0335075100207006,0.21619643
923,0.95548846009272,0.640759
928,0.7057730309690878,0.6587372
929,0.8718713387153101,1.0144182
930,1.0020422536283948,1.3420027
934,0.3833860303814634,0.8488791
938,0.2966201317754355,0.8335777
939,0.3360756746737779,0.24402148
942,0.4107879842807568,0.48938847
943,0.5201121951749922,-0.092374906
944,0.5073068235854474,0.004202378
948,0.8160283074972724,1.5219331
950,-0.0525741915971298,0.282052
951,0.272536295967217,0.3654912
956,2.381498376233376,0.26223537
957,0.6007305272090725,0.018345458
958,0.4118746928664851,0.14404316
960,0.437396628739451,0.22210361
961,0.6089002914198838,0.20779334
963,0.4688963348201783,0.17439006
966,1.681147155755603,0.24609116
967,1.5063527639807006,0.088964984
968,-0.9276304587438896,0.03404368
969,-0.4127727632429881,-0.03330301
971,-0.4839240362755352,-0.19199167
976,-0.3854748222377083,0.031930756
979,-0.1892701846490264,0.20735048
985,1.2308569146934452,1.4212782
991,-1.0090777666767603,-0.71404266
992,-1.4055401270682315,-0.77567077
994,-0.9041135121768846,-1.0763831
997,-1.9718455197833071,-1.160197
998,-0.4590269753045398,-0.2487732
1000,-0.3698120016765726,-0.2367103
1008,-0.6136370624825396,-0.21487896
1013,0.183146883064015,-0.08003931
1015,0.115744585819192,-0.14967434
1016,0.2817372256161883,-0.033224273
1021,0.2815412228356686,0.2265714
1022,0.292126564952848,0.24411032
1025,0.1921271384357551,0.5210499
1028,0.7552012398048913,0.47043425
1029,0.7910779830856406,0.5017742
1030,0.6071663717321267,0.6597461
1031,0.5513875389326045,0.7138481
1033,3.871165031213025,2.6929202
1034,3.1268580864494733,2.7340436
1035,0.4636599054771581,1.0763551
1049,0.6237137796851911,0.6071931
1050,0.5964451502106364,0.557075
1051,0.5834083038296519,0.5399106
1052,1.5815297791392862,1.410427
1053,1.351097088550234,1.0294816
1055,0.3531151121465279,0.7799882
1059,0.300308576517625,0.7277904
1072,0.2443538416589945,0.45080402
1076,0.2347877027534511,0.530206
1084,0.4165734934065834,0.4164578
1085,0.3670739672409402,0.41218054
1087,0.2526460766926406,0.40463346
1095,0.4470322819292907,0.5952836
1097,0.5453374446048591,0.47074282
1103,0.4166466912545732,0.4394963
1107,0.6785433630234057,0.4301759
1108,0.5264095123368157,0.42671233
1109,0.4807104351662776,0.42552614
1110,0.54640999591248,0.43611872
1111,0.5073527167189839,0.4359963
1113,0.4240662499284285,0.33308297
1119,0.6139615177486792,0.33822116
1123,0.56148234224355,0.32897145
1125,0.6756981422885887,0.32628366
1133,0.5354699698014671,0.28770804
1136,0.6793990930987813,0.37771127
1137,0.3755195986473286,0.38432774
1138,0.4042438302472206,0.39769337
1150,0.392931050516221,0.9107859
1155,1.2353683462028069,1.346422
1156,0.908640152654258,1.0241739
1161,2.1718014143357225,1.9042866
1167,0.1373384401780877,0.31279323
1170,0.1914650748110603,0.3034493
1171,0.212381358414019,0.30839267
1172,0.191261245579827,0.31819615
1173,0.263239200743644,0.3309411
1174,0.2630296511940945,0.34098107
1177,0.2460500684243581,0.37995028
1178,0.2808009535371737,0.38119018
1179,0.2441370207155632,0.38241756
1180,0.1988699934190342,0.38403502
1181,0.2171608942730845,0.39767694
1182,0.2867494680375619,0.40791914
1183,0.2168438516581725,0.41113126
1184,0.1982034367270654,0.41301334
1185,0.2526689882401952,0.42022192
1186,0.3275037268972036,0.4489601
1187,0.3272691623326392,0.45883986
1188,0.3268046778481546,0.4810308
1204,0.4082220577656834,0.41014835
1205,0.408093809517435,0.41081905
1206,0.407011331699224,0.4165891
1208,0.4046327377648964,0.43020067
1209,0.4450482266367356,1.57552
1210,0.4077686513951137,1.455873
1213,0.2066579212822717,0.24537797
1214,0.2060415348958852,0.24154527
1215,0.6568271278550079,0.97860837
1216,0.5909392352226708,0.94688934
2748,1.9288522452655728,1.6146665
4134,0.035834938931597,0.0470017
8367,0.6849318809438644,0.41002676
8424,0.2174396357013707,0.22195013
