,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.32101204991340637,0.5719534158706665,0.29295265674591064,0.5340604782104492,0.20128792524337769,0.29251664876937866,0.5164632797241211,0.2535567283630371,0.5360056161880493
main_12_12,0.3794114291667938,0.5728185176849365,0.2186705321073532,0.5383444428443909,0.2025800496339798,0.2949550449848175,0.5122162699699402,0.25733107328414917,0.5348592400550842
main_12_13,0.3297285735607147,0.5464679598808289,0.17612680792808533,0.5001358389854431,0.18352216482162476,0.23209384083747864,0.42372459173202515,0.22489580512046814,0.47400611639022827
main_12_14,0.3319057822227478,0.5314579010009766,0.23597955703735352,0.47983530163764954,0.2679786682128906,0.22327865660190582,0.4039907455444336,0.2806556820869446,0.4555473327636719
main_12_15,0.4562992453575134,0.5461267232894897,0.28798532485961914,0.4690845310688019,0.1963084191083908,0.20419453084468842,0.40929070115089417,0.289607435464859,0.4605672359466553
main_12_16,0.46273621916770935,0.5694422125816345,0.22674968838691711,0.5227663516998291,0.1193767860531807,0.2570720314979553,0.48453399538993835,0.24001476168632507,0.5165642499923706
main_12_17,0.44665709137916565,0.5623818635940552,0.25282683968544006,0.5136815309524536,0.18884216248989105,0.25497540831565857,0.4574386477470398,0.2762935757637024,0.4987183213233948
main_12_18,0.44534042477607727,0.5220498442649841,0.39622873067855835,0.5135357975959778,0.21462616324424744,0.2352745532989502,0.3843114972114563,0.31628409028053284,0.4489174485206604
main_12_19,0.4804927408695221,0.537452757358551,0.28893977403640747,0.526648759841919,0.17843984067440033,0.26085615158081055,0.39840367436408997,0.287584125995636,0.46320876479148865
main_13_0,0.3911290466785431,0.5578092932701111,0.2631380259990692,0.5408922433853149,0.13483376801013947,0.3272157907485962,0.4645453095436096,0.23394441604614258,0.5061920285224915
main_13_1,0.384726881980896,0.531092643737793,0.28560471534729004,0.4929116368293762,0.21735940873622894,0.2702491283416748,0.3941699266433716,0.27915677428245544,0.45280104875564575
main_13_2,0.582345187664032,0.5031255483627319,0.17444655299186707,0.470062255859375,0.1609613001346588,0.27720239758491516,0.3875502347946167,0.2867535352706909,0.4368831515312195
main_13_3,0.3782092332839966,0.5460817217826843,0.35990941524505615,0.47221946716308594,0.2680664658546448,0.2689063549041748,0.43201500177383423,0.31756624579429626,0.4729451835155487
main_13_4,0.2444845736026764,0.5852535963058472,0.2154410183429718,0.5624138712882996,0.19264988601207733,0.3873099982738495,0.5620965957641602,0.21210035681724548,0.5689297318458557
main_13_5,0.34278565645217896,0.5667366981506348,0.2794244885444641,0.5049558281898499,0.20151010155677795,0.3078184425830841,0.4905925691127777,0.25749510526657104,0.5155675411224365
main_13_6,0.4954334497451782,0.5024375319480896,0.4560273289680481,0.4207701086997986,0.24689289927482605,0.2546038329601288,0.3755103647708893,0.3589459955692291,0.42115354537963867
main_13_7,0.38243353366851807,0.501068115234375,0.3030635416507721,0.41758087277412415,0.23959285020828247,0.24511310458183289,0.3476991057395935,0.29331764578819275,0.4057098627090454
main_13_8,0.35240188241004944,0.5304039716720581,0.2094699740409851,0.41672638058662415,0.2493276596069336,0.2475181221961975,0.3877585828304291,0.2719763517379761,0.43493348360061646
main_13_9,0.351127028465271,0.5346044898033142,0.27580583095550537,0.41569074988365173,0.14777351915836334,0.2529313564300537,0.38987380266189575,0.23134756088256836,0.4370656907558441
main_13_10,0.2420056015253067,0.5027600526809692,0.15905609726905823,0.3986603319644928,0.1877603530883789,0.26614803075790405,0.35962697863578796,0.1982254683971405,0.4088386595249176
main_13_11,0.3351612985134125,0.5122247338294983,0.17049625515937805,0.43636617064476013,0.1948852241039276,0.25439369678497314,0.34915754199028015,0.2313263714313507,0.413265585899353
main_13_12,0.5056570768356323,0.5483997464179993,0.2335999459028244,0.4943450391292572,0.17361658811569214,0.25618693232536316,0.39908188581466675,0.2820259928703308,0.46068400144577026
main_13_13,0.42674973607063293,0.5504834055900574,0.20362114906311035,0.4828299283981323,0.17372703552246094,0.26304274797439575,0.4230809807777405,0.2533615231513977,0.47158974409103394
main_13_14,0.6006207466125488,0.5386900901794434,0.25950780510902405,0.46901339292526245,0.1979871243238449,0.24998608231544495,0.3991583585739136,0.32733428478240967,0.45311668515205383
main_13_15,0.4299567937850952,0.5220659971237183,0.3405193090438843,0.4682019054889679,0.21439746022224426,0.22903883457183838,0.34913885593414307,0.3011821508407593,0.42212536931037903
main_13_16,0.38533106446266174,0.5241474509239197,0.2543775737285614,0.4704407751560211,0.18765369057655334,0.21868588030338287,0.3341837227344513,0.25803038477897644,0.41538897156715393
main_13_17,0.3744094669818878,0.5448189973831177,0.4085213243961334,0.4737035930156708,0.1750333160161972,0.23235473036766052,0.3769904673099518,0.2772887051105499,0.4442797899246216
main_13_18,0.384775847196579,0.540279746055603,0.27991968393325806,0.4485304057598114,0.19226333498954773,0.23198632895946503,0.37975838780403137,0.265068382024765,0.43965238332748413
main_13_19,0.4983253479003906,0.5160242319107056,0.26712101697921753,0.40779685974121094,0.15241406857967377,0.23051895201206207,0.3345542848110199,0.27517861127853394,0.4014170169830322
main_14_0,0.2964826226234436,0.5105431079864502,0.406329482793808,0.41264498233795166,0.17302465438842773,0.23908640444278717,0.3218601942062378,0.25303953886032104,0.3941338062286377
main_14_1,0.5770821571350098,0.5228546261787415,0.24172773957252502,0.4507092535495758,0.1574157476425171,0.29608941078186035,0.3704335391521454,0.2960338592529297,0.430122971534729
main_14_2,0.5044894814491272,0.5373355150222778,0.25670987367630005,0.4468245506286621,0.21377815306186676,0.25149232149124146,0.3703541159629822,0.30688998103141785,0.43358635902404785
main_14_3,0.3888130784034729,0.5333185791969299,0.24432750046253204,0.4501253366470337,0.1633826345205307,0.26651841402053833,0.3936184048652649,0.24455320835113525,0.4451141357421875
main_14_4,0.33552417159080505,0.5534877777099609,0.26967281103134155,0.458063006401062,0.23171229660511017,0.260165274143219,0.40921705961227417,0.2692206799983978,0.4606080651283264
main_14_5,0.4447927474975586,0.5312142372131348,0.32968583703041077,0.4063505530357361,0.2299451231956482,0.23261776566505432,0.3425607979297638,0.31155723333358765,0.40974584221839905
main_14_6,0.22872237861156464,0.5023752450942993,0.16839228570461273,0.4056422710418701,0.1613730639219284,0.24317269027233124,0.3084357976913452,0.18239359557628632,0.383455365896225
main_14_7,0.3813920021057129,0.5189245343208313,0.1436186134815216,0.40356677770614624,0.18399326503276825,0.23171474039554596,0.3236173391342163,0.23413455486297607,0.39578956365585327
main_14_8,0.43329259753227234,0.5352264046669006,0.16989745199680328,0.416486918926239,0.1633315086364746,0.24105720221996307,0.3559286594390869,0.24353057146072388,0.4197690784931183
main_14_9,0.5320671796798706,0.537665843963623,0.24126575887203217,0.41311004757881165,0.12862643599510193,0.2492157518863678,0.3738076388835907,0.2678292393684387,0.42913204431533813
main_14_10,0.36053895950317383,0.5184916257858276,0.23639526963233948,0.38551104068756104,0.21910694241523743,0.24987514317035675,0.35395506024360657,0.263729065656662,0.40802016854286194
main_14_11,0.4184291660785675,0.5090334415435791,0.3420541286468506,0.36635318398475647,0.18400973081588745,0.2624307870864868,0.35298728942871094,0.28231823444366455,0.40114590525627136
main_14_12,0.5153769254684448,0.5206554532051086,0.22381460666656494,0.3709201514720917,0.15987303853034973,0.22395086288452148,0.3471679091453552,0.2758903205394745,0.40238264203071594
main_14_13,0.4164968729019165,0.5271171927452087,0.18838581442832947,0.3769337832927704,0.14338544011116028,0.20607684552669525,0.3423115909099579,0.2317385971546173,0.4028823971748352
main_14_14,0.3598989248275757,0.5332765579223633,0.23101705312728882,0.3911200165748596,0.10390575975179672,0.21454928815364838,0.34895557165145874,0.2027035355567932,0.4108039140701294
main_14_15,0.5212253332138062,0.5122634768486023,0.31573450565338135,0.3643438518047333,0.23023271560668945,0.24106362462043762,0.34111666679382324,0.33143770694732666,0.39554792642593384
main_14_16,0.28237801790237427,0.4942518174648285,0.20425641536712646,0.3560551106929779,0.18494632840156555,0.2645482122898102,0.3369935154914856,0.21707883477210999,0.3865785300731659
main_14_17,0.3055780231952667,0.5163754224777222,0.13229449093341827,0.3742585778236389,0.24350738525390625,0.2370583415031433,0.3432377576828003,0.24073489010334015,0.39971795678138733
main_14_18,0.37572380900382996,0.5355070233345032,0.238633930683136,0.40841954946517944,0.1316225230693817,0.2982437014579773,0.40697944164276123,0.223159521818161,0.44484469294548035
main_14_19,0.38266655802726746,0.5292859077453613,0.1931186318397522,0.3957580327987671,0.17428511381149292,0.29480990767478943,0.38034528493881226,0.238780677318573,0.42681074142456055
main_15_0,0.4457758367061615,0.507407546043396,0.17418478429317474,0.3904367685317993,0.21871162950992584,0.2783695161342621,0.3254428803920746,0.2767487168312073,0.39089804887771606
main_15_1,0.28592225909233093,0.5036225914955139,0.19593852758407593,0.4167760908603668,0.14326709508895874,0.2575065791606903,0.3067268133163452,0.19490540027618408,0.3850278854370117
main_15_2,0.273937463760376,0.5181105732917786,0.32747945189476013,0.4223172664642334,0.15628129243850708,0.25588151812553406,0.3198715150356293,0.22291189432144165,0.3971346616744995
main_15_3,0.4725699722766876,0.5215124487876892,0.240251362323761,0.40469640493392944,0.12038522213697433,0.25249627232551575,0.324809730052948,0.24595558643341064,0.3973783254623413
main_15_4,0.3632858097553253,0.5180162787437439,0.25804629921913147,0.37595421075820923,0.1574873924255371,0.22994056344032288,0.307944118976593,0.23660658299922943,0.3821883201599121
main_15_5,0.3614319860935211,0.5197274684906006,0.3343581557273865,0.4078381359577179,0.13946130871772766,0.2683646082878113,0.33506643772125244,0.24106347560882568,0.402773916721344
main_15_6,0.5052165389060974,0.5435407161712646,0.2741313874721527,0.39355042576789856,0.2255309671163559,0.26863783597946167,0.378554105758667,0.3164845108985901,0.42963463068008423
main_15_7,0.3059505820274353,0.5501231551170349,0.3131888210773468,0.426049143075943,0.14898696541786194,0.29046791791915894,0.40300682187080383,0.22579838335514069,0.45037442445755005
main_15_8,0.3281862139701843,0.509831428527832,0.20681892335414886,0.414630651473999,0.16233070194721222,0.2746303081512451,0.3287312686443329,0.21921518445014954,0.3978675901889801
main_15_9,0.4879968464374542,0.5082406401634216,0.2676091492176056,0.42167797684669495,0.18452481925487518,0.2671625316143036,0.3362502157688141,0.2889251112937927,0.4026331901550293
main_15_10,0.3680172562599182,0.523323118686676,0.24444080889225006,0.40392714738845825,0.09713655710220337,0.27254238724708557,0.36656108498573303,0.20408886671066284,0.4194455146789551
main_15_11,0.4371092915534973,0.5446139574050903,0.22953815758228302,0.410334050655365,0.1683443933725357,0.3059028089046478,0.41556012630462646,0.2584734857082367,0.45232486724853516
main_15_12,0.46741732954978943,0.5139593482017517,0.20179010927677155,0.37797969579696655,0.18266701698303223,0.30701836943626404,0.35743120312690735,0.2695549428462982,0.4070824384689331
main_15_13,0.3832261562347412,0.48585957288742065,0.3151164948940277,0.38064372539520264,0.16536617279052734,0.3728107511997223,0.3478807806968689,0.2572702467441559,0.39440488815307617
main_15_14,0.4166894555091858,0.5361067056655884,0.29960477352142334,0.376383900642395,0.24834617972373962,0.358817994594574,0.444784551858902,0.3072323799133301,0.45862457156181335
main_15_15,0.3412635326385498,0.5297290682792664,0.21339289844036102,0.37354063987731934,0.26319360733032227,0.26141053438186646,0.3697071075439453,0.27665746212005615,0.4172348380088806
main_15_16,0.4684770107269287,0.509310245513916,0.20886091887950897,0.3501197397708893,0.15750256180763245,0.28659623861312866,0.3979566693305969,0.2581270933151245,0.4215255379676819
main_15_17,0.2173180878162384,0.5149766206741333,0.23942233622074127,0.3792021572589874,0.198388010263443,0.23041462898254395,0.3631647527217865,0.2116469144821167,0.4105876088142395
main_15_18,0.5397725105285645,0.521426260471344,0.2091064453125,0.4128815233707428,0.1421399563550949,0.24308277666568756,0.3750622868537903,0.2710490822792053,0.42499053478240967
main_15_19,0.42068934440612793,0.5155914425849915,0.17327846586704254,0.39437782764434814,0.19226619601249695,0.23733869194984436,0.3683483302593231,0.2555067241191864,0.41631513833999634
main_16_0,0.507675051689148,0.5008240342140198,0.13929113745689392,0.3685287833213806,0.17045067250728607,0.2354455292224884,0.35157501697540283,0.2632250189781189,0.39842063188552856
main_16_1,0.28804898262023926,0.5164636969566345,0.2953539490699768,0.36563852429389954,0.20014293491840363,0.2187679558992386,0.35519352555274963,0.24377229809761047,0.4043305516242981
main_16_2,0.5215015411376953,0.5228286981582642,0.17611783742904663,0.3791221082210541,0.1160462275147438,0.21569274365901947,0.3643174469470978,0.2459460198879242,0.4134678840637207
main_16_3,0.32896795868873596,0.529445230960846,0.16601639986038208,0.40220776200294495,0.09648070484399796,0.2457909882068634,0.39334243535995483,0.17756839096546173,0.4348207116127014
main_16_4,0.5899345874786377,0.5341963171958923,0.19743035733699799,0.4373382031917572,0.16401958465576172,0.24304018914699554,0.3904406428337097,0.2948867678642273,0.44131433963775635
main_16_5,0.5877271294593811,0.5190332531929016,0.2460317462682724,0.42748868465423584,0.1381932646036148,0.18352091312408447,0.34615254402160645,0.2899748384952545,0.41202598810195923
main_16_6,0.4900241792201996,0.5338906645774841,0.2917432487010956,0.44444817304611206,0.14503253996372223,0.2020559161901474,0.383922815322876,0.2735505700111389,0.43917807936668396
main_16_7,0.379955917596817,0.5475826859474182,0.2000400274991989,0.45095890760421753,0.18142592906951904,0.22546268999576569,0.4010612368583679,0.2429986596107483,0.4533085227012634
main_16_8,0.2624361217021942,0.5322873592376709,0.3203408420085907,0.4089897572994232,0.17443712055683136,0.2099827527999878,0.3646285831928253,0.2276330590248108,0.42201662063598633
main_16_9,0.6170862913131714,0.5083719491958618,0.23577603697776794,0.3976631462574005,0.18515488505363464,0.23605592548847198,0.35197386145591736,0.32102054357528687,0.4063180983066559
main_16_10,0.3805587589740753,0.5010048151016235,0.30030557513237,0.3944524824619293,0.14830327033996582,0.30554455518722534,0.3826814591884613,0.2448417991399765,0.4195060729980469
main_16_11,0.42524680495262146,0.5067830681800842,0.20384256541728973,0.3668005168437958,0.1958666741847992,0.33945193886756897,0.40172165632247925,0.2644611597061157,0.4258805513381958
main_16_12,0.30514317750930786,0.5224506855010986,0.23850882053375244,0.3937346935272217,0.20736561715602875,0.31244122982025146,0.4025956690311432,0.24182605743408203,0.4359857439994812
main_16_13,0.32981014251708984,0.5289552807807922,0.21832147240638733,0.4274141490459442,0.20272967219352722,0.27843353152275085,0.35191482305526733,0.24283473193645477,0.41790661215782166
main_16_14,0.37309545278549194,0.5170051455497742,0.3420838713645935,0.3707917332649231,0.18937711417675018,0.2579329013824463,0.3145596981048584,0.271851122379303,0.38435667753219604
main_16_15,0.36207279562950134,0.5363681316375732,0.1550126075744629,0.36331844329833984,0.23822660744190216,0.2265528291463852,0.3191590905189514,0.25879228115081787,0.3910025954246521
main_16_16,0.40826377272605896,0.5336098670959473,0.15711863338947296,0.3706062436103821,0.16952870786190033,0.21445739269256592,0.32738882303237915,0.237023264169693,0.3958410620689392
main_16_17,0.3261273205280304,0.5268920660018921,0.1914849728345871,0.3834080100059509,0.15970534086227417,0.24612227082252502,0.3458408713340759,0.21436399221420288,0.40586769580841064
main_16_18,0.401602178812027,0.5271151065826416,0.21455368399620056,0.3934798836708069,0.1889069527387619,0.2686184346675873,0.34960824251174927,0.25594642758369446,0.409784734249115
main_16_19,0.5165045857429504,0.5355720520019531,0.19378502666950226,0.3765404224395752,0.18163469433784485,0.26546984910964966,0.34806928038597107,0.28187042474746704,0.4082714915275574
main_17_0,0.332353800535202,0.5248897671699524,0.3339501917362213,0.32197654247283936,0.142360121011734,0.25479811429977417,0.2988930344581604,0.2339867651462555,0.36934083700180054
main_17_1,0.4175296127796173,0.5118093490600586,0.24809011816978455,0.3490573763847351,0.13550393283367157,0.2637117803096771,0.2804132103919983,0.23918285965919495,0.3610139787197113
main_17_2,0.4266658127307892,0.5088828802108765,0.2249317467212677,0.36666473746299744,0.2307620346546173,0.24219822883605957,0.27052730321884155,0.2869666516780853,0.35833740234375
main_17_3,0.43739423155784607,0.5160347819328308,0.15990588068962097,0.3732774555683136,0.13248702883720398,0.27064043283462524,0.3089088797569275,0.22683194279670715,0.3816060423851013
main_17_4,0.2811179459095001,0.5324729084968567,0.2647726833820343,0.3705604076385498,0.21095114946365356,0.2931589186191559,0.352509081363678,0.2416030764579773,0.4085453152656555
main_17_5,0.33001574873924255,0.5133171081542969,0.17627499997615814,0.33160510659217834,0.20162244141101837,0.2570677101612091,0.300606369972229,0.23440752923488617,0.36865752935409546
main_17_6,0.3528940677642822,0.48663559556007385,0.2112329602241516,0.3491928279399872,0.18543939292430878,0.28622791171073914,0.28943172097206116,0.23927366733551025,0.3583596646785736
main_17_7,0.3194054067134857,0.5027393102645874,0.2096017599105835,0.3333447575569153,0.1693405658006668,0.24710743129253387,0.2992226183414459,0.22081084549427032,0.36517229676246643
main_17_8,0.32376575469970703,0.5395195484161377,0.17896941304206848,0.3798505663871765,0.1064891442656517,0.25563788414001465,0.3590019941329956,0.18368184566497803,0.41572660207748413
main_17_9,0.5663856863975525,0.5257365107536316,0.2437494993209839,0.3740546703338623,0.14611868560314178,0.21896138787269592,0.33141836524009705,0.28741881251335144,0.3962796628475189
main_17_10,0.36387157440185547,0.5286481380462646,0.320848286151886,0.34221911430358887,0.2067444771528244,0.22058962285518646,0.33357611298561096,0.2741762399673462,0.3922610282897949
main_17_11,0.2574942111968994,0.5160223841667175,0.24592162668704987,0.3329864740371704,0.16266898810863495,0.23850947618484497,0.3501545488834381,0.2060718685388565,0.39544010162353516
main_17_12,0.430307537317276,0.4998498558998108,0.1727750599384308,0.35739412903785706,0.1430414915084839,0.2517661452293396,0.3620738387107849,0.23266193270683289,0.4014925956726074
main_17_13,0.5394467115402222,0.5122970342636108,0.16586753726005554,0.3842530846595764,0.13585790991783142,0.24028293788433075,0.3880805969238281,0.2595546841621399,0.42369356751441956
main_17_14,0.33592912554740906,0.5169839262962341,0.14060810208320618,0.4046439230442047,0.21423646807670593,0.25025784969329834,0.41041919589042664,0.23597607016563416,0.4405025243759155
main_17_15,0.3826487362384796,0.517964780330658,0.19739796221256256,0.3915865421295166,0.16644561290740967,0.22737009823322296,0.39665770530700684,0.23550957441329956,0.43118566274642944
main_17_16,0.5119068622589111,0.5204722285270691,0.2173309326171875,0.3862456679344177,0.10915276408195496,0.21264702081680298,0.3944406509399414,0.2473151981830597,0.42976269125938416
main_17_17,0.37389183044433594,0.5031929016113281,0.17181311547756195,0.36843493580818176,0.16247038543224335,0.1860554963350296,0.3667827844619751,0.22606918215751648,0.4069935977458954
main_17_18,0.3566497266292572,0.5057007074356079,0.15852102637290955,0.37856796383857727,0.16643600165843964,0.18399804830551147,0.37310928106307983,0.220583975315094,0.41291946172714233
main_17_19,0.47855186462402344,0.5354029536247253,0.18334826827049255,0.40304598212242126,0.19564075767993927,0.268599271774292,0.46650242805480957,0.2760789096355438,0.4747145175933838
main_18_0,0.3591381013393402,0.5198887586593628,0.21451744437217712,0.41161173582077026,0.14605101943016052,0.27536872029304504,0.4480578899383545,0.22126294672489166,0.46220993995666504
main_18_1,0.33092421293258667,0.5016783475875854,0.13096129894256592,0.380059152841568,0.2586441934108734,0.2568203806877136,0.3919007182121277,0.2557586133480072,0.4217822551727295
main_18_2,0.5098990201950073,0.529938280582428,0.19117240607738495,0.4130419194698334,0.17577780783176422,0.26963040232658386,0.4202922284603119,0.2764050364494324,0.45099928975105286
main_18_3,0.392983615398407,0.5368985533714294,0.2245158851146698,0.43145379424095154,0.1676047444343567,0.2584317922592163,0.4124951660633087,0.24423754215240479,0.4524507522583008
main_18_4,0.40623176097869873,0.510063648223877,0.22464916110038757,0.40169912576675415,0.2676527500152588,0.2260739505290985,0.36214423179626465,0.3000946044921875,0.41285404562950134
main_18_5,0.3023657202720642,0.487469881772995,0.23158150911331177,0.38892000913619995,0.10297088325023651,0.26062408089637756,0.3631894290447235,0.18549582362174988,0.40438342094421387
main_18_6,0.449541300535202,0.4901960790157318,0.28656497597694397,0.3736734092235565,0.1561642289161682,0.24461816251277924,0.3710530698299408,0.2665157914161682,0.40639546513557434
main_18_7,0.41491708159446716,0.5044907331466675,0.1884557008743286,0.4022813141345978,0.165384441614151,0.23767288029193878,0.39145195484161377,0.24271418154239655,0.4265536367893219
main_18_8,0.38675183057785034,0.5225913524627686,0.19163204729557037,0.43228650093078613,0.10377465933561325,0.27015092968940735,0.441734254360199,0.20307841897010803,0.4636070132255554
main_18_9,0.5307769775390625,0.505247950553894,0.21639490127563477,0.36749231815338135,0.2567763030529022,0.2431614249944687,0.39736512303352356,0.32932236790657043,0.4232993423938751
main_18_10,0.3086462914943695,0.47791993618011475,0.1972288340330124,0.3550088703632355,0.1383829265832901,0.25834015011787415,0.37991097569465637,0.19925853610038757,0.40389248728752136
main_18_11,0.4344337284564972,0.46198657155036926,0.1425413191318512,0.37688449025154114,0.1491183191537857,0.31581172347068787,0.41997548937797546,0.23133525252342224,0.4241548180580139
main_18_12,0.3971621096134186,0.5131642818450928,0.14430521428585052,0.4397924840450287,0.23517073690891266,0.23228733241558075,0.41065147519111633,0.2654539942741394,0.4461202323436737
main_18_13,0.33060988783836365,0.547673225402832,0.17692705988883972,0.4852219820022583,0.14133669435977936,0.24644462764263153,0.45820489525794983,0.20339643955230713,0.48945844173431396
main_18_14,0.40989479422569275,0.5388162136077881,0.43319299817085266,0.4439590275287628,0.16464675962924957,0.24142573773860931,0.45609650015830994,0.28691691160202026,0.4780079126358032
main_18_15,0.4429967701435089,0.5095114707946777,0.1968657374382019,0.42565593123435974,0.24840371310710907,0.2285987287759781,0.4095194935798645,0.29562363028526306,0.4418036639690399
main_18_16,0.3949710726737976,0.5012229084968567,0.2633332312107086,0.3899008631706238,0.19352923333644867,0.19333532452583313,0.3588710427284241,0.2655866742134094,0.4063481092453003
main_18_17,0.28053656220436096,0.5156638026237488,0.2096402794122696,0.41103029251098633,0.1353684514760971,0.27314814925193787,0.42862799763679504,0.1918065845966339,0.4507744014263153
main_18_18,0.3276594579219818,0.505913257598877,0.22538375854492188,0.38541799783706665,0.18140119314193726,0.23888659477233887,0.371244341135025,0.23245835304260254,0.4133021831512451
main_18_19,0.3756314814090729,0.5044570565223694,0.19611786305904388,0.3841157555580139,0.10393866151571274,0.2947283387184143,0.3750768005847931,0.2007550299167633,0.41462141275405884
main_19_0,0.2860735356807709,0.4985576868057251,0.2557297646999359,0.36382657289505005,0.11819304525852203,0.3266778290271759,0.35535916686058044,0.19317978620529175,0.398838073015213
main_19_1,0.37107014656066895,0.47551727294921875,0.28461548686027527,0.3394251763820648,0.1798766851425171,0.3351507782936096,0.3292783200740814,0.25551050901412964,0.3739625811576843
main_19_2,0.3749801218509674,0.48867687582969666,0.19057036936283112,0.35482126474380493,0.15315645933151245,0.34119516611099243,0.36867865920066833,0.22508035600185394,0.40117037296295166
main_19_3,0.3603629171848297,0.4911637008190155,0.11150072515010834,0.34293073415756226,0.16357578337192535,0.32049858570098877,0.3600691854953766,0.2113363891839981,0.3951891362667084
main_19_4,0.38122934103012085,0.49530431628227234,0.1428823173046112,0.37230199575424194,0.15113483369350433,0.2872088551521301,0.3671945631504059,0.21688438951969147,0.4056277275085449
main_19_5,0.2868865132331848,0.5082813501358032,0.26224929094314575,0.3827749788761139,0.10584184527397156,0.2861771881580353,0.38750389218330383,0.18823020160198212,0.421941339969635
main_19_6,0.32985720038414,0.5127934813499451,0.1726205199956894,0.4022431969642639,0.1203518807888031,0.2682017683982849,0.38499388098716736,0.1914680302143097,0.4256212115287781
main_19_7,0.48731493949890137,0.5015684962272644,0.17465390264987946,0.381057471036911,0.16908597946166992,0.2625291645526886,0.3720615804195404,0.263215571641922,0.4116351306438446
main_19_8,0.36574533581733704,0.500065803527832,0.1937698870897293,0.3588753640651703,0.19395047426223755,0.2590256929397583,0.35810860991477966,0.24416640400886536,0.39977529644966125
main_19_9,0.3547397553920746,0.4913763999938965,0.11605455726385117,0.3377053439617157,0.14960743486881256,0.23906448483467102,0.3310992121696472,0.2032945305109024,0.37922337651252747
main_19_10,0.30483466386795044,0.4936124086380005,0.143580362200737,0.3435557186603546,0.16159728169441223,0.21989662945270538,0.3324047029018402,0.20010370016098022,0.381656289100647
main_19_11,0.5230352282524109,0.5131933093070984,0.1734931915998459,0.3630604147911072,0.12080368399620056,0.2193501591682434,0.3607906103134155,0.24837136268615723,0.40579548478126526
main_19_12,0.321200430393219,0.5020897388458252,0.18509338796138763,0.35965701937675476,0.17231547832489014,0.2070634961128235,0.3644610047340393,0.21826881170272827,0.40381330251693726
main_19_13,0.32500118017196655,0.49392765760421753,0.1595977395772934,0.3613645136356354,0.15847745537757874,0.20637817680835724,0.35974597930908203,0.20739638805389404,0.39929863810539246
main_19_14,0.5734848380088806,0.4970439374446869,0.2446838915348053,0.38651081919670105,0.12221396714448929,0.21722079813480377,0.3712276220321655,0.27725696563720703,0.41090482473373413
main_19_15,0.4289828836917877,0.4965040981769562,0.2593691051006317,0.35952603816986084,0.16856935620307922,0.21264733374118805,0.3666793704032898,0.2618269622325897,0.4033069312572479
main_19_16,0.35068759322166443,0.47877663373947144,0.2605339586734772,0.3528609871864319,0.14537839591503143,0.2215239554643631,0.36130788922309875,0.22710129618644714,0.3940778970718384
main_19_17,0.26582637429237366,0.47932061553001404,0.16877403855323792,0.3328509032726288,0.1626853197813034,0.19927746057510376,0.3319529891014099,0.19399979710578918,0.3752269148826599
main_19_18,0.4544031322002411,0.4977879822254181,0.16709990799427032,0.31731298565864563,0.12341253459453583,0.2158646583557129,0.34873175621032715,0.22844824194908142,0.3864182233810425
main_19_19,0.5626120567321777,0.513997495174408,0.16423629224300385,0.3144182860851288,0.17365410923957825,0.2599198818206787,0.380813330411911,0.2856518626213074,0.40727537870407104
main_20_0,0.45565497875213623,0.5084477663040161,0.12812624871730804,0.31066423654556274,0.16611790657043457,0.22814500331878662,0.351409912109375,0.24365805089473724,0.3896758556365967
main_20_1,0.43932709097862244,0.48514965176582336,0.1267279088497162,0.30619150400161743,0.13640353083610535,0.2031339854001999,0.3237246572971344,0.22318774461746216,0.36764198541641235
main_20_2,0.4391130208969116,0.47258448600769043,0.14580252766609192,0.3089198172092438,0.15397892892360687,0.2342008650302887,0.34501194953918457,0.23584187030792236,0.3755350112915039
main_20_3,0.38086041808128357,0.4798157215118408,0.22369863092899323,0.30111992359161377,0.18159346282482147,0.21904079616069794,0.3213767111301422,0.24780234694480896,0.3639081120491028
main_20_4,0.3240446150302887,0.5003297328948975,0.13932813704013824,0.3262244760990143,0.15050789713859558,0.24135757982730865,0.3359059691429138,0.19916348159313202,0.3821779489517212
main_20_5,0.22612029314041138,0.5089803338050842,0.1745733618736267,0.3576981723308563,0.1445067822933197,0.2781679630279541,0.35760942101478577,0.1740366518497467,0.40190204977989197
main_20_6,0.35762932896614075,0.4855678379535675,0.1861397624015808,0.325828492641449,0.22343899309635162,0.2392933964729309,0.31008589267730713,0.25567060708999634,0.3643767237663269
main_20_7,0.38848966360092163,0.45518723130226135,0.1634272038936615,0.28394997119903564,0.1472673863172531,0.2612268030643463,0.30996495485305786,0.22086575627326965,0.34754687547683716
main_20_8,0.2587244510650635,0.44618573784828186,0.22141052782535553,0.2860945165157318,0.14262408018112183,0.2915067672729492,0.3285410702228546,0.19140948355197906,0.3549644351005554
main_20_9,0.537190318107605,0.4759281575679779,0.1865338534116745,0.2879710793495178,0.18994271755218506,0.22542986273765564,0.2938769459724426,0.2908709645271301,0.34601545333862305
main_20_10,0.35912320017814636,0.5010101795196533,0.1710088551044464,0.2985946834087372,0.12027007341384888,0.29189226031303406,0.3622947335243225,0.1996825635433197,0.39088180661201477
