,y,pred
412,False,0.5675369
415,False,0.3548338
416,False,0.3548338
420,False,0.3548338
421,True,0.97403926
422,False,0.7492528
423,True,0.802612
426,False,0.0029025506
429,False,0.022734426
432,False,0.30713466
436,True,0.90967816
437,True,0.89307064
440,True,0.8549602
441,True,0.8525306
442,True,0.6350475
447,True,0.9735908
448,True,0.9750455
449,True,0.957182
450,True,0.957182
451,True,0.94306177
456,False,0.0002918591
458,True,0.73179877
459,True,0.8334899
460,False,0.791995
462,False,0.6259222
465,False,0.80515707
467,False,0.59706736
470,False,0.00036154868
471,False,0.0002642605
472,False,0.78330535
473,True,0.7765034
474,True,0.7765034
480,False,0.666746
481,True,0.666746
488,True,0.65355015
491,True,0.8531296
494,True,0.916917
495,True,0.916917
497,True,0.9666485
499,True,0.9197972
501,True,0.6655307
506,True,0.8929521
507,False,0.00012358287
508,False,0.00012358287
510,False,7.9832025e-05
516,False,4.7401295e-06
517,False,4.7401295e-06
519,False,9.724934e-06
526,False,0.00012771363
527,False,0.00020136981
529,False,0.00015160568
530,False,0.00040111342
531,False,0.00040111342
535,True,0.6953116
536,True,0.5686514
539,False,0.008109498
542,False,0.0025402554
545,True,0.9188349
550,False,0.21283148
551,False,0.48021334
552,False,0.48021334
553,False,0.29320833
554,False,0.29320833
557,False,0.40227914
558,False,0.40227914
559,False,0.40227914
561,False,0.83618695
572,False,0.75902754
574,True,0.84093875
579,False,0.5704807
581,True,0.9449354
586,True,0.98677516
593,False,0.94895816
596,False,0.80932623
597,False,0.052817825
599,True,0.4314468
605,False,0.4928005
606,False,0.0022762474
607,False,0.0022762474
609,False,0.0030814516
612,False,0.27706823
613,True,0.89536417
614,True,0.89536417
615,False,0.06333898
628,True,0.5849857
631,True,0.82911867
635,True,0.8764813
639,True,0.8837365
641,True,0.89674366
644,True,0.89201814
645,True,0.89201814
646,True,0.89201814
647,True,0.8992638
656,True,0.9375342
657,True,0.9375342
658,True,0.9375342
663,True,0.9233782
664,True,0.9233782
665,True,0.9233782
669,True,0.9034467
671,True,0.94064116
672,True,0.965397
673,True,0.965397
676,False,2.7536795e-05
677,True,0.9218531
681,True,0.87483734
688,True,0.84708756
689,True,0.84708756
690,True,0.84708756
695,True,0.90542895
699,True,0.79234797
700,True,0.79234797
701,True,0.6667591
702,True,0.6667591
703,True,0.6667591
704,True,0.6667591
706,True,0.8395925
709,False,0.5290501
713,False,0.44886336
714,False,0.50602055
715,False,0.4400313
717,False,1.9839761e-05
719,False,0.41975164
720,False,0.38547525
722,False,0.78304535
723,True,0.59904665
724,False,0.47459495
729,True,0.80990547
730,False,0.08120968
732,False,0.6132671
737,False,0.00016116531
742,False,0.896259
745,False,0.6685173
747,False,0.08657285
752,True,0.9952943
753,True,0.9952943
761,True,0.89705664
762,True,0.89705664
769,True,0.89737314
770,True,0.89737314
771,True,0.89737314
772,True,0.89737314
774,True,0.9837421
775,False,0.0116517255
777,False,0.022823395
786,True,0.8830757
790,True,0.80514145
791,True,0.80514145
792,True,0.80514145
793,False,0.34113523
794,False,0.34489155
803,False,0.41503558
811,True,0.9481767
812,True,0.9481767
813,True,0.9481767
814,True,0.9856112
816,True,0.9856112
817,True,0.9826408
821,False,0.7380508
826,False,0.82468635
829,False,0.0037555671
831,True,0.995748
838,True,0.90922576
839,True,0.89019674
840,True,0.8535352
844,False,0.50390744
845,False,0.5495527
848,False,0.6581915
849,True,0.97933173
850,False,0.6211843
853,False,0.6344283
858,False,0.953545
859,True,0.94981366
861,True,0.9409798
863,True,0.39137456
864,False,0.3675141
866,False,0.27918193
871,True,0.88432574
875,True,0.97075605
877,True,0.73814887
879,True,0.8228293
884,False,0.0012426144
889,False,0.63912815
890,False,0.004972986
893,False,0.007117202
898,False,0.15201871
900,True,0.97810876
901,True,0.9596025
903,True,0.4063298
904,True,0.39999282
907,True,0.8557971
908,True,0.86138284
912,True,0.30046377
914,True,0.7977322
917,False,0.51609087
918,True,0.8380863
920,True,0.49615297
921,True,0.49615297
922,False,0.49615297
924,True,0.1637107
927,True,0.13810864
931,True,0.93544513
932,True,0.93544513
935,True,0.9601444
936,True,0.9601444
937,True,0.99170166
943,True,0.9342651
944,True,0.9310163
945,True,0.93597627
946,True,0.94936275
950,True,0.94540364
955,True,0.9423651
956,True,0.9414122
958,True,0.98001444
959,True,0.99248064
960,True,0.9835095
966,True,0.9780774
967,True,0.97506523
972,True,0.28029916
973,True,0.34253925
977,True,0.8928005
978,True,0.92307955
990,False,0.088327006
1000,False,0.039586667
1001,False,0.009254852
1007,False,0.91639715
1008,True,0.91639715
1010,True,0.67932296
1013,True,0.85481715
1014,True,0.85481715
1015,False,0.85481715
1016,True,0.85481715
1018,False,0.16633873
1019,False,0.16633873
1024,True,0.96177906
1025,True,0.96177906
1027,False,0.90587246
1028,True,0.90587246
1029,False,0.65221745
1030,True,0.65221745
1046,False,0.15013348
1057,False,0.57833046
1058,True,0.57833046
1066,False,0.07737368
1067,True,0.07737368
1068,False,0.42674264
1079,False,0.0387872
1081,False,0.0387872
1083,False,0.06310953
1085,False,0.06310953
1089,False,0.09029277
1090,False,0.09029277
1091,True,0.09029277
1092,False,0.0638848
1093,False,0.0638848
1104,False,0.5488783
1105,False,0.5488783
1110,False,0.5488783
1117,False,0.9103022
1118,True,0.9103022
1122,False,0.0028487837
1129,False,0.056220636
1135,False,0.024507752
1136,True,0.024507752
1137,False,0.0024967385
1141,False,0.008451383
1147,True,0.8408361
1148,True,0.80172646
1150,True,0.846895
1151,True,0.846895
1152,True,0.846895
1153,True,0.846895
1154,True,0.846895
1156,True,0.8418504
1157,True,0.86330706
1158,True,0.86330706
1159,True,0.86330706
1160,True,0.86330706
1161,True,0.86330706
1162,True,0.86330706
1163,True,0.86330706
1164,True,0.86330706
1165,False,0.86330706
1166,True,0.86330706
1171,True,0.88503
1172,False,0.04241354
1173,False,0.04241354
1180,True,0.9103365
1181,True,0.9103365
1182,False,0.02258017
1183,False,0.02258017
1186,True,0.8158743
1187,True,0.8158743
1188,False,0.3604032
1189,True,0.3604032
