,y,pred
535,0.9677222532492552,0.95970505
537,0.8891654055537568,0.8501078
540,1.0096825510917762,1.0372065
541,0.9339537515796682,0.9546939
542,0.3969387985644026,0.22934027
545,0.5017009661970822,0.32275653
546,0.4277066259503326,0.17836244
551,0.8081964199617583,0.761285
553,0.2708253872518243,0.027450962
558,1.2117294143963346,1.137709
559,0.2956311639030068,0.4260916
560,0.2832443616802971,0.38533548
561,0.3196154333168562,0.33109298
562,0.3044241534459231,0.32826033
565,0.307556211175044,0.3839068
566,0.3069189539177868,0.3922861
567,0.3061071120759449,0.40022796
569,0.3351104904809693,0.24516548
573,0.3137082693340775,0.57104784
579,-0.5877214649283714,-0.15105753
580,0.3668789950793657,0.29621333
584,0.5112720478046457,0.48502734
587,0.4457028437450767,0.41746
594,-0.0959480513869411,-0.17278908
597,-0.7292958708812995,0.054565024
599,0.5672183480090919,0.64615613
601,0.2015097589770372,0.078619614
602,0.2402489035215849,0.2923355
604,0.2759263424588822,0.27966905
612,0.3637788976412596,0.44571832
616,0.4252477151189682,0.39665818
617,0.4114649693996761,0.40576518
618,0.4182959000759713,0.49826247
621,-0.1351759076466778,-0.08019613
622,-0.0502255463483327,0.007558358
623,0.4082455054482253,0.34101924
625,0.0268095855020719,0.040771645
627,-0.0172868379642558,0.10937677
630,0.148015370074692,0.19780113
644,-0.008018085834548,0.046953183
646,-0.0085820445782857,0.08386086
652,-0.0010171063234377,0.047815632
653,-0.0010698390561704,0.021037621
654,-0.0081318389366436,0.017047448
657,-0.0107812031875018,0.037881266
658,0.0353717097597625,0.090250924
664,0.0333704943622372,0.05442394
665,0.0333616855534283,0.049689453
666,0.0333416555233983,0.03884394
667,0.0269758745507056,0.03722788
673,0.0042106344632112,0.082969114
674,0.0041917155442923,0.06998472
675,-0.0029876358634117,0.06804992
679,0.0046575313770455,0.124636725
680,0.1640540576101019,0.20884795
682,0.0237306662858937,0.21761052
683,0.0237183039235313,0.20779876
686,1.83609191481706,2.2686577
698,0.2705533431974639,0.3187522
699,0.2463802359691537,0.28717056
700,0.2275742136353198,0.28246465
706,0.4131237541152287,0.48357466
707,0.3987613796383888,0.47756165
708,0.1722989441350898,0.7633181
709,0.238050020886792,0.68499196
710,0.2197096470324671,0.5669361
711,0.2035637792649585,0.5493448
714,0.7964199276121585,0.7155306
716,1.164362582299083,1.3884784
718,0.5641558191212601,0.69570935
720,0.5425992536517116,0.4633372
721,0.5588405294025693,0.50635785
725,1.7838560906335603,1.6374582
727,1.264396361520871,1.2768072
730,0.6622945154244397,0.4367764
731,0.8169980197485905,0.5534491
734,1.3276332668916748,1.2191045
736,0.7482086091186421,0.68479216
737,1.4466899787243044,1.4410782
739,0.4072960208694085,0.8068206
744,1.6087442831090566,1.4396485
745,1.5287032080716705,1.5446497
749,0.6916026524848015,0.6362703
751,1.1023372705680892,0.5741398
754,1.2126644839079117,0.9611253
759,0.0886201354521375,0.18211009
760,0.1621091597642951,0.24236675
762,0.168030820588678,0.20441575
765,0.4367139079271837,0.31760487
768,0.2073258089406004,0.25120175
769,0.2034636598708831,0.2782741
772,0.2498533102803784,0.2918439
776,0.4147808512061807,0.2181428
777,0.4110524451570482,0.26248676
778,0.4087916555458954,0.2882897
779,0.4067287650122786,0.31159446
781,0.2573180852938905,0.19028167
782,1.0218348828714172,1.0921638
784,0.9397580988201292,0.9915381
787,0.876268441263791,0.8567164
792,0.8512933098569491,0.8677223
793,0.48463604492419,0.29943353
797,0.5779275612049481,0.3031265
798,0.5637755748427432,0.34655267
799,0.5474687346492809,0.39464393
801,0.8341730836126857,0.91090876
805,0.424576903179524,0.24829046
811,0.3542458711770758,0.68276185
812,0.3334959832816037,0.52088916
818,0.3926067531592031,0.4252978
819,0.3936570294207083,0.45696768
820,0.392839798174706,0.49203977
828,0.8868917105375788,0.89871997
833,0.3406168062665856,0.29761472
836,0.8945185034988197,1.005262
837,0.4010294298682501,0.4553257
838,0.561515996499754,0.23437257
843,0.461109212782149,0.41914192
845,0.1769599696014034,0.24251588
846,0.3192371533892684,0.30830857
851,0.3335450818461862,0.43699366
853,0.3673384291278028,0.38869095
856,0.150650312805847,0.0024808769
860,0.5548574579225907,0.3486475
861,0.4668124897540321,0.14558758
867,0.3179856466028961,0.12412076
868,0.4794502130091204,0.29800954
869,0.2867540925615948,0.23783772
872,0.5710623613322102,0.7459059
873,0.9374868146766252,1.0691379
878,0.478076907285774,0.2599569
882,-0.2041524878545343,-0.024923192
884,0.4192101911727307,0.15278824
886,0.099498722655659,0.052363884
891,0.5182798116234888,0.5704873
896,0.0961638556812758,-0.03951471
898,0.0780027588966647,-0.09603302
900,0.4762796647220972,0.4331734
901,0.240850726475911,0.021641536
905,0.3720131807134131,0.38307714
907,0.1574911266351818,-0.11475323
910,0.116216856625326,0.18549864
911,0.2658555655729538,0.29460156
915,0.0339168680479805,0.11741115
916,-0.0900535213230753,-0.06990139
919,0.2279612687105656,-0.18339972
920,0.3048105098433378,0.25468537
921,-0.0335075100207006,-0.08053611
923,0.95548846009272,0.8068115
928,0.7057730309690878,0.77085155
929,0.8718713387153101,1.1111541
930,1.0020422536283948,1.424575
934,0.3833860303814634,0.44456676
938,0.2966201317754355,0.2730768
939,0.3360756746737779,0.25980136
942,0.4107879842807568,0.40154
943,0.5201121951749922,-0.021199213
944,0.5073068235854474,0.15557598
948,0.8160283074972724,1.3539735
950,-0.0525741915971298,-0.08250402
951,0.272536295967217,0.2159893
956,2.381498376233376,0.50642425
957,0.6007305272090725,0.041453373
958,0.4118746928664851,0.2683003
960,0.437396628739451,0.4213093
961,0.6089002914198838,0.40210277
963,0.4688963348201783,0.78543645
966,1.681147155755603,0.8078266
967,1.5063527639807006,0.49066818
968,-0.9276304587438896,-0.35642236
969,-0.4127727632429881,-0.29892844
971,-0.4839240362755352,0.23042078
976,-0.3854748222377083,0.25936726
979,-0.1892701846490264,-0.01996939
985,1.2308569146934452,0.84510404
991,-1.0090777666767603,-1.1053183
992,-1.4055401270682315,-0.8913444
994,-0.9041135121768846,-1.0102216
997,-1.9718455197833071,-1.2344346
998,-0.4590269753045398,-0.24427818
1000,-0.3698120016765726,-0.24219619
1008,-0.6136370624825396,-0.17204331
1013,0.183146883064015,-0.10590176
1015,0.115744585819192,-0.11612569
1016,0.2817372256161883,-0.0113081215
1021,0.2815412228356686,0.21404661
1022,0.292126564952848,0.23300691
1025,0.1921271384357551,0.23144676
1028,0.7552012398048913,1.0692066
1029,0.7910779830856406,1.0221013
1030,0.6071663717321267,0.7846625
1031,0.5513875389326045,0.7033447
1033,3.871165031213025,1.4233587
1034,3.1268580864494733,1.196469
1035,0.4636599054771581,1.0899966
1049,0.6237137796851911,0.5884573
1050,0.5964451502106364,0.5767907
1051,0.5834083038296519,0.57279515
1052,1.5815297791392862,1.6996588
1053,1.351097088550234,1.0751088
1055,0.3531151121465279,0.40468103
1059,0.300308576517625,0.4072055
1072,0.2443538416589945,0.28724772
1076,0.2347877027534511,0.3280356
1084,0.4165734934065834,0.36520103
1085,0.3670739672409402,0.30208385
1087,0.2526460766926406,0.20752387
1095,0.4470322819292907,0.5633271
1097,0.5453374446048591,0.62161684
1103,0.4166466912545732,0.4375433
1107,0.6785433630234057,0.6603401
1108,0.5264095123368157,0.48792672
1109,0.4807104351662776,0.42887875
1110,0.54640999591248,0.60159266
1111,0.5073527167189839,0.52479976
1113,0.4240662499284285,0.33609077
1119,0.6139615177486792,0.5506591
1123,0.56148234224355,0.53419495
1125,0.6756981422885887,0.52941084
1133,0.5354699698014671,0.46074778
1136,0.6793990930987813,0.42459172
1137,0.3755195986473286,0.30596146
1138,0.4042438302472206,0.3216818
1150,0.392931050516221,0.44983894
1155,1.2353683462028069,1.3638743
1156,0.908640152654258,0.7522559
1161,2.1718014143357225,2.0444374
1167,0.1373384401780877,0.1868264
1170,0.1914650748110603,0.22380607
1171,0.212381358414019,0.23417105
1172,0.191261245579827,0.25472632
1173,0.263239200743644,0.28144914
1174,0.2630296511940945,0.30250034
1177,0.2460500684243581,0.2758474
1178,0.2808009535371737,0.27722472
1179,0.2441370207155632,0.27858815
1180,0.1988699934190342,0.28038487
1181,0.2171608942730845,0.29553875
1182,0.2867494680375619,0.30691612
1183,0.2168438516581725,0.31048426
1184,0.1982034367270654,0.31257495
1185,0.2526689882401952,0.32058248
1186,0.3275037268972036,0.3525058
1187,0.3272691623326392,0.36348057
1188,0.3268046778481546,0.388131
1204,0.4082220577656834,0.454777
1205,0.408093809517435,0.4555291
1206,0.407011331699224,0.46199942
1208,0.4046327377648964,0.47726288
1209,0.4450482266367356,2.3117952
1210,0.4077686513951137,1.714837
1213,0.2066579212822717,0.31260815
1214,0.2060415348958852,0.31704018
1215,0.6568271278550079,0.68098587
1216,0.5909392352226708,0.66492426
2748,1.9288522452655728,1.1495976
4134,0.035834938931597,0.04138724
8367,0.6849318809438644,0.31994388
8424,0.2174396357013707,0.09291054
