,y,pred
739,False,0.70332927
740,True,0.8446209
741,True,0.80426276
743,False,0.44326156
744,False,0.33495438
746,False,0.6410739
748,False,0.5952464
749,True,0.82301736
750,True,0.7060511
751,True,0.7060511
754,True,0.7467495
755,True,0.6508804
756,True,0.5750492
757,True,0.44145662
758,True,0.44145662
759,True,0.39724392
760,False,0.39724392
763,True,0.4357722
764,True,0.4357722
765,True,0.4357722
766,True,0.43612608
767,True,0.43612608
768,True,0.43612608
773,True,0.6942753
776,False,0.33900478
778,False,0.3501687
779,False,0.34408727
780,False,0.34408727
781,False,0.33690378
782,False,0.33690378
783,True,0.4962022
784,False,0.31563792
785,False,0.31563792
787,False,0.3113403
788,False,0.32437247
789,True,0.58532375
795,False,0.60920596
796,False,0.60758775
797,True,0.71027046
798,True,0.74209315
799,False,0.5833091
800,True,0.22735114
801,False,0.2101625
802,False,0.21162981
804,True,0.67330396
805,True,0.67330396
806,True,0.61267287
807,True,0.61267287
808,True,0.65010816
809,True,0.65010816
810,True,0.65010816
815,True,0.6767749
818,True,0.71148187
819,True,0.71148187
820,True,0.71148187
822,True,0.8280255
823,False,0.6485403
824,True,0.54303145
825,False,0.51214284
827,False,0.23765017
828,False,0.23744562
830,True,0.74847144
832,True,0.5816838
833,True,0.5776093
834,True,0.4860974
835,True,0.41597912
836,False,0.24260917
837,False,0.18286934
841,True,0.5807804
842,True,0.47103596
843,False,0.681934
846,False,0.6752524
847,False,0.6555094
851,True,0.5287337
852,False,0.5642895
854,True,0.40377772
855,False,0.1635172
856,True,0.82683414
857,True,0.8143185
860,True,0.5578991
862,True,0.71778446
865,False,0.10525521
867,True,0.6816074
868,True,0.66178167
869,True,0.5408856
870,True,0.6408501
872,True,0.89865255
873,True,0.8810707
874,True,0.8102097
876,True,0.6937621
878,True,0.66950935
880,True,0.753778
881,True,0.81435156
882,True,0.7465299
883,False,0.09231434
885,False,0.11019628
886,False,0.11745582
887,False,0.1216187
888,False,0.12677456
891,False,0.49242717
892,False,0.13301338
894,True,0.76747763
895,True,0.7101444
896,False,0.38177654
897,False,0.39596847
899,False,0.4189734
902,False,0.45528126
905,True,0.39505875
906,False,0.5439299
909,True,0.8105637
910,True,0.7974053
911,True,0.89449334
913,True,0.98954964
915,True,0.7876174
916,False,0.7876174
919,True,0.9901509
923,False,0.21930355
925,False,0.2463896
926,False,0.2463896
928,False,0.7645881
929,False,0.060204335
930,True,0.95708
933,True,0.97877103
934,True,0.97877103
938,True,0.99235475
939,True,0.9868144
940,True,0.9868144
941,True,0.99131584
942,True,0.99131584
947,True,0.9808817
948,True,0.76688987
949,True,0.9618308
951,True,0.7970413
952,True,0.87264943
953,True,0.8204364
954,True,0.8456166
957,True,0.890752
961,True,0.93494815
962,True,0.9400273
963,True,0.95355994
964,True,0.9596117
965,True,0.9277049
968,True,0.97208226
969,True,0.96807903
970,True,0.9859951
971,True,0.9836707
974,True,0.9784938
975,True,0.98338574
976,True,0.9714068
979,True,0.97880733
980,True,0.96955585
981,False,0.5916763
982,True,0.9784007
983,True,0.99028593
984,False,0.20865569
985,False,0.20865569
986,True,0.14075756
987,False,0.14075756
988,False,0.20636582
989,False,0.20636582
991,False,0.20908773
992,False,0.23952083
993,False,0.23952083
994,False,0.17779347
995,False,0.17779347
996,True,0.554816
997,True,0.554816
998,True,0.58639425
999,False,0.045666568
1002,False,0.026234211
1003,False,0.36224183
1004,False,0.36224183
1005,False,0.422495
1006,True,0.5222195
1009,True,0.7506553
1011,True,0.71971464
1012,True,0.7312276
1017,True,0.5313388
1020,False,0.0819911
1021,False,0.0819911
1022,True,0.41130635
1023,True,0.41130635
1026,True,0.4093537
1031,True,0.26829597
1032,False,0.26829597
1033,True,0.26829597
1034,False,0.03305053
1035,False,0.03305053
1036,False,0.13516642
1037,False,0.13516642
1038,True,0.13516642
1039,False,0.13516642
1040,False,0.13516642
1041,True,0.13516642
1042,False,0.13516642
1043,False,0.13516642
1044,True,0.13516642
1045,False,0.094566286
1047,False,0.094566286
1048,False,0.094566286
1049,False,0.19833004
1050,False,0.19833004
1051,True,0.19833004
1052,False,0.19833004
1053,False,0.19833004
1054,True,0.19833004
1055,True,0.19833004
1056,True,0.1453408
1059,False,0.16592765
1060,False,0.16592765
1061,False,0.16592765
1062,True,0.123691335
1063,True,0.123691335
1064,False,0.123691335
1065,True,0.123691335
1069,False,0.32988483
1070,True,0.32988483
1071,False,0.6319679
1072,False,0.6319679
1073,False,0.47766438
1074,False,0.47766438
1075,False,0.5353502
1076,False,0.5353502
1077,False,0.5780104
1078,False,0.5780104
1080,False,0.593623
1082,False,0.593623
1084,False,0.57831967
1086,False,0.5544002
1087,False,0.5544002
1088,True,0.5544002
1094,False,0.7105661
1095,False,0.7105661
1096,False,0.22643986
1097,False,0.22643986
1098,True,0.20569476
1099,True,0.20569476
1100,False,0.71708244
1101,False,0.71708244
1102,False,0.71708244
1103,False,0.71708244
1106,True,0.71708244
1107,True,0.71708244
1108,True,0.71708244
1109,False,0.71708244
1111,False,0.71708244
1112,False,0.71708244
1113,True,0.71708244
1114,False,0.6865056
1115,True,0.8267038
1116,True,0.8267038
1119,True,0.35748553
1120,False,0.35748553
1121,True,0.35748553
1123,False,0.024328904
1124,False,0.04567425
1125,False,0.04567425
1126,True,0.04567425
1127,False,0.045272037
1128,False,0.045272037
1130,False,0.080809735
1131,False,0.056732982
1132,False,0.056732982
1133,False,0.04709345
1134,False,0.04709345
1138,False,0.013268779
1139,False,0.029767882
1140,True,0.029767882
1142,True,0.03293479
1143,False,0.09398068
1144,False,0.09398068
1145,False,0.008781466
1146,False,0.008781466
1149,True,0.5569985
1155,False,0.49074194
1167,True,0.37959933
1168,True,0.37959933
1169,False,0.37959933
1170,True,0.37959933
1174,True,0.49350953
1175,True,0.49350953
1176,True,0.49350953
1177,True,0.49350953
1178,False,0.49350953
1179,True,0.49350953
1184,True,0.4672986
1185,True,0.4672986
