,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.34132423996925354,0.5485965013504028,0.1898479163646698,0.4333598017692566,0.18098202347755432,0.26366671919822693,0.46788251399993896,0.2947199046611786,0.5196970701217651
main_12_10,0.38509491086006165,0.5321400165557861,0.2604634761810303,0.37309756875038147,0.161464661359787,0.24125416576862335,0.4311225414276123,0.3321831226348877,0.4939034879207611
main_12_11,0.4084782004356384,0.5279159545898438,0.17743338644504547,0.34256336092948914,0.17644262313842773,0.24871955811977386,0.42060959339141846,0.33938392996788025,0.4850095212459564
main_12_12,0.2835356295108795,0.5321433544158936,0.16273067891597748,0.3591930866241455,0.1602066159248352,0.24286000430583954,0.4391559660434723,0.24709010124206543,0.4932418763637543
main_12_13,0.21066434681415558,0.5414478182792664,0.22295790910720825,0.3947254717350006,0.17638103663921356,0.2518812417984009,0.4720427691936493,0.2069338709115982,0.5099517107009888
main_12_14,0.29012879729270935,0.5453794598579407,0.09965631365776062,0.39373913407325745,0.201608806848526,0.24440090358257294,0.4738944172859192,0.24949216842651367,0.5128667950630188
main_12_15,0.2841709852218628,0.5465226769447327,0.12392812222242355,0.3713518977165222,0.16236814856529236,0.23800991475582123,0.466551274061203,0.2424653172492981,0.5093789100646973
main_12_16,0.29843685030937195,0.5504648685455322,0.1673559695482254,0.34308043122291565,0.170413538813591,0.26783379912376404,0.46057477593421936,0.2598119080066681,0.507250964641571
main_12_17,0.42191195487976074,0.5551210045814514,0.136698380112648,0.33258408308029175,0.14349845051765442,0.27790194749832153,0.44911321997642517,0.33789288997650146,0.5072327256202698
main_12_18,0.202159121632576,0.551144540309906,0.16736307740211487,0.34163084626197815,0.20098769664764404,0.25702422857284546,0.4452193081378937,0.1971181333065033,0.5050864219665527
main_12_19,0.32055631279945374,0.5473112463951111,0.18888579308986664,0.392876535654068,0.20326800644397736,0.2485043853521347,0.4666323959827423,0.2835543155670166,0.5129483342170715
main_13_0,0.33973318338394165,0.5466422438621521,0.18484728038311005,0.3865906596183777,0.22258202731609344,0.26371610164642334,0.46465668082237244,0.2995138466358185,0.511288046836853
main_13_1,0.22663985192775726,0.5441593527793884,0.186287522315979,0.3296580910682678,0.153185173869133,0.27854275703430176,0.4318903386592865,0.20934176445007324,0.4963976740837097
main_13_2,0.42453986406326294,0.5350479483604431,0.13962404429912567,0.32202252745628357,0.13061098754405975,0.2885967791080475,0.42463672161102295,0.33809781074523926,0.48778727650642395
main_13_3,0.4146611988544464,0.5251854658126831,0.15192259848117828,0.33515074849128723,0.22515510022640228,0.2715068459510803,0.4140951335430145,0.34790048003196716,0.48102471232414246
main_13_4,0.4645532965660095,0.5103664994239807,0.18723025918006897,0.38149869441986084,0.16800636053085327,0.24679037928581238,0.41100454330444336,0.37875476479530334,0.47660303115844727
main_13_5,0.29322412610054016,0.49430376291275024,0.13102683424949646,0.43008437752723694,0.2164379507303238,0.2516859471797943,0.426800400018692,0.2583964467048645,0.4746209979057312
main_13_6,0.21854569017887115,0.49337419867515564,0.2226603627204895,0.4345570206642151,0.17803189158439636,0.24889397621154785,0.4294743835926056,0.21268436312675476,0.4750175476074219
main_13_7,0.22493985295295715,0.49591493606567383,0.2108692079782486,0.3822709321975708,0.2426716685295105,0.24148795008659363,0.4170616865158081,0.2257932424545288,0.46753329038619995
main_13_8,0.26285457611083984,0.5029062032699585,0.17130643129348755,0.3488509953022003,0.17301005125045776,0.25061601400375366,0.41799795627593994,0.23580995202064514,0.4679243862628937
main_13_9,0.35422852635383606,0.5162296891212463,0.2566438913345337,0.3353941738605499,0.17000724375247955,0.26179900765419006,0.4218653738498688,0.31135037541389465,0.4760092794895172
main_13_10,0.23408925533294678,0.5195738077163696,0.26736465096473694,0.315879225730896,0.14636196196079254,0.26934221386909485,0.40710949897766113,0.22479693591594696,0.473288893699646
main_13_11,0.27683544158935547,0.5253267884254456,0.15800797939300537,0.2975517511367798,0.16700872778892517,0.2734575867652893,0.4114017188549042,0.24281059205532074,0.4754500389099121
main_13_12,0.2861933708190918,0.5221362113952637,0.14530827105045319,0.31811875104904175,0.20637628436088562,0.2990390658378601,0.4642227292060852,0.25385782122612,0.4844713807106018
main_13_13,0.32707923650741577,0.5261839032173157,0.18319819867610931,0.3572408854961395,0.17983831465244293,0.31040140986442566,0.4926075041294098,0.28361573815345764,0.49727869033813477
main_13_14,0.31997260451316833,0.536346971988678,0.1913091242313385,0.3461324870586395,0.21442338824272156,0.2928493320941925,0.4672621786594391,0.2852548360824585,0.4988335072994232
main_13_15,0.24950866401195526,0.5402418971061707,0.1534223109483719,0.345523864030838,0.17587018013000488,0.2833373546600342,0.46093374490737915,0.22440509498119354,0.5004761815071106
main_13_16,0.24349671602249146,0.5376200675964355,0.13739867508411407,0.3373146653175354,0.2219950556755066,0.28907400369644165,0.4594152867794037,0.22527796030044556,0.4972500205039978
main_13_17,0.41084569692611694,0.5347171425819397,0.22913405299186707,0.3337765038013458,0.1649332195520401,0.24369917809963226,0.42192816734313965,0.34643036127090454,0.4887649118900299
main_13_18,0.39651378989219666,0.5248912572860718,0.0969155952334404,0.40642085671424866,0.20985503494739532,0.23836755752563477,0.42959243059158325,0.32506251335144043,0.4932239055633545
main_13_19,0.2790899872779846,0.5218851566314697,0.14572551846504211,0.39174696803092957,0.18588049709796906,0.25206324458122253,0.4312344193458557,0.2456764280796051,0.48932820558547974
main_14_0,0.2022392600774765,0.5181977152824402,0.22087344527244568,0.338525652885437,0.20533660054206848,0.2647090256214142,0.42388737201690674,0.20533119142055511,0.4781482219696045
main_14_1,0.2956668436527252,0.5278356075286865,0.18157958984375,0.32273420691490173,0.1784198135137558,0.2796059250831604,0.41141796112060547,0.26112470030784607,0.4807264506816864
main_14_2,0.26674121618270874,0.5447160005569458,0.29550251364707947,0.3248470425605774,0.17152199149131775,0.29753953218460083,0.43793559074401855,0.2556290030479431,0.49707722663879395
main_14_3,0.19351226091384888,0.5550140142440796,0.13871867954730988,0.36452150344848633,0.24583083391189575,0.3374488353729248,0.4947429895401001,0.1941777467727661,0.5188617706298828
main_14_4,0.3367936909198761,0.5480942130088806,0.11464381217956543,0.3878377079963684,0.2527191638946533,0.31107187271118164,0.4681449830532074,0.2924433946609497,0.5130348801612854
main_14_5,0.2891240119934082,0.5288978219032288,0.14855769276618958,0.3456568419933319,0.16854798793792725,0.2721470594406128,0.4085809886455536,0.25035858154296875,0.48421937227249146
main_14_6,0.3242657780647278,0.5090963840484619,0.18149343132972717,0.3240867555141449,0.17805171012878418,0.3007664084434509,0.41934290528297424,0.28112006187438965,0.46902599930763245
main_14_7,0.17538884282112122,0.5063474774360657,0.21053190529346466,0.3120822608470917,0.1883476972579956,0.29998472332954407,0.41883134841918945,0.18235063552856445,0.46534109115600586
main_14_8,0.2709997594356537,0.5146767497062683,0.18192951381206512,0.3097168207168579,0.24125877022743225,0.25278720259666443,0.38645702600479126,0.25384801626205444,0.46571266651153564
main_14_9,0.26126188039779663,0.5221897959709167,0.17770296335220337,0.35929590463638306,0.1971055567264557,0.24911168217658997,0.39746272563934326,0.23941239714622498,0.47964972257614136
main_14_10,0.4646485447883606,0.5275770425796509,0.08862664550542831,0.40289947390556335,0.1302715390920639,0.2789430618286133,0.4307991564273834,0.35906991362571716,0.49480873346328735
main_14_11,0.1620498150587082,0.5270172953605652,0.14647869765758514,0.346640944480896,0.20082353055477142,0.27904629707336426,0.40018701553344727,0.16603627800941467,0.4817039370536804
main_14_12,0.23250293731689453,0.5232678651809692,0.24728864431381226,0.29252466559410095,0.18977469205856323,0.2945500314235687,0.37741318345069885,0.22777873277664185,0.46790510416030884
main_14_13,0.3168211877346039,0.5235409140586853,0.16075344383716583,0.29285645484924316,0.17906560003757477,0.33740857243537903,0.3970070779323578,0.2731640040874481,0.4712553918361664
main_14_14,0.3411226272583008,0.5221587419509888,0.20471782982349396,0.2937113642692566,0.21238671243190765,0.30565518140792847,0.39683786034584045,0.30164167284965515,0.47037801146507263
main_14_15,0.3392687141895294,0.5209897756576538,0.19560584425926208,0.30182644724845886,0.18959803879261017,0.27215659618377686,0.409417062997818,0.2954496741294861,0.472688227891922
main_14_16,0.3022228479385376,0.5178340077400208,0.13153570890426636,0.3688283860683441,0.1577470898628235,0.2756589353084564,0.46372488141059875,0.25545844435691833,0.48844900727272034
main_14_17,0.3584732413291931,0.5097241401672363,0.28491175174713135,0.37085020542144775,0.18321189284324646,0.2517005503177643,0.4594114124774933,0.3203701376914978,0.4823558032512665
main_14_18,0.24544337391853333,0.5054638981819153,0.21785205602645874,0.3198672831058502,0.2966705560684204,0.21063148975372314,0.4075641334056854,0.2497308850288391,0.4640176296234131
main_14_19,0.35915616154670715,0.5048578977584839,0.1292191594839096,0.3100707232952118,0.13448457419872284,0.2327982783317566,0.4237685203552246,0.2913861870765686,0.46479955315589905
main_15_0,0.28869393467903137,0.5177709460258484,0.1614333689212799,0.32171431183815,0.18953269720077515,0.23463687300682068,0.44091299176216125,0.25518661737442017,0.47820764780044556
main_15_1,0.23781977593898773,0.5358506441116333,0.1824200302362442,0.32716143131256104,0.15679675340652466,0.22210951149463654,0.4403383433818817,0.2172200083732605,0.491561621427536
main_15_2,0.33746618032455444,0.5527527332305908,0.12660114467144012,0.3884500563144684,0.1445399820804596,0.24511530995368958,0.4815090298652649,0.27739983797073364,0.5185117125511169
main_15_3,0.3941498398780823,0.5662070512771606,0.20481832325458527,0.38374271988868713,0.26945143938064575,0.27716687321662903,0.49728235602378845,0.3479256331920624,0.5298003554344177
main_15_4,0.15424971282482147,0.5645099878311157,0.15955893695354462,0.38058027625083923,0.19213378429412842,0.30646663904190063,0.5012611746788025,0.16100817918777466,0.5288004279136658
main_15_5,0.29818496108055115,0.5555712580680847,0.22095896303653717,0.358832985162735,0.19732387363910675,0.29533761739730835,0.47080665826797485,0.2713887095451355,0.5146569013595581
main_15_6,0.29853761196136475,0.5380387306213379,0.12742996215820312,0.3411557972431183,0.21633963286876678,0.25978922843933105,0.43982961773872375,0.2616070806980133,0.49496859312057495
main_15_7,0.22630394995212555,0.5274551510810852,0.16142572462558746,0.3511618375778198,0.1684117615222931,0.2414795458316803,0.4274749457836151,0.20805592834949493,0.4869764447212219
main_15_8,0.5542827248573303,0.5203732252120972,0.16356559097766876,0.37613287568092346,0.19247671961784363,0.24383454024791718,0.43878185749053955,0.4422967731952667,0.487287700176239
main_15_9,0.22249606251716614,0.520656943321228,0.12299180775880814,0.3804513216018677,0.12900972366333008,0.24408109486103058,0.4430809020996094,0.193762868642807,0.4887721836566925
main_15_10,0.4335344135761261,0.5268705487251282,0.1611233353614807,0.3752301335334778,0.21001656353473663,0.25056353211402893,0.44342172145843506,0.36002153158187866,0.49245747923851013
main_15_11,0.28388091921806335,0.5180631279945374,0.1732916682958603,0.3786303400993347,0.21746191382408142,0.25503018498420715,0.44636180996894836,0.2579006254673004,0.48721933364868164
main_15_12,0.3284914791584015,0.5144240260124207,0.15712015330791473,0.36321794986724854,0.14726272225379944,0.25610536336898804,0.44079700112342834,0.27579358220100403,0.48163169622421265
main_15_13,0.27075234055519104,0.52280193567276,0.12275643646717072,0.37971651554107666,0.1686401069164276,0.24299366772174835,0.44387152791023254,0.23388317227363586,0.4903002381324768
main_15_14,0.2086772620677948,0.5250377058982849,0.1597377210855484,0.4161156117916107,0.16774676740169525,0.24523556232452393,0.4615790843963623,0.1953473687171936,0.499760240316391
main_15_15,0.3476833403110504,0.5305184125900269,0.15404590964317322,0.3739027678966522,0.19512897729873657,0.23563742637634277,0.4380030632019043,0.29643356800079346,0.4939710199832916
main_15_16,0.234397292137146,0.5309380292892456,0.21635642647743225,0.3535366356372833,0.13148750364780426,0.23038703203201294,0.42425963282585144,0.21553340554237366,0.48924076557159424
main_15_17,0.3182609975337982,0.5304046273231506,0.21438594162464142,0.35448652505874634,0.14315378665924072,0.23780718445777893,0.43162161111831665,0.27595290541648865,0.4901684522628784
main_15_18,0.17829932272434235,0.5301719307899475,0.168204203248024,0.3487110733985901,0.2018662542104721,0.2301912158727646,0.4318622052669525,0.1806342899799347,0.48923757672309875
main_15_19,0.29851439595222473,0.5180324912071228,0.19301703572273254,0.38197702169418335,0.16679775714874268,0.22563427686691284,0.4509146213531494,0.2628723084926605,0.4883880019187927
main_16_0,0.29928505420684814,0.509716272354126,0.09761016070842743,0.40593093633651733,0.22839680314064026,0.2419556975364685,0.470818430185318,0.25988611578941345,0.48905688524246216
main_16_1,0.17426066100597382,0.49887803196907043,0.18203847110271454,0.38853782415390015,0.2092662751674652,0.2481788694858551,0.468325138092041,0.18090634047985077,0.4786296486854553
main_16_2,0.22347189486026764,0.4985104203224182,0.1382754147052765,0.3678647577762604,0.13365468382835388,0.2613220512866974,0.4596729278564453,0.19731782376766205,0.47411292791366577
main_16_3,0.24388985335826874,0.5040624141693115,0.23597605526447296,0.35722434520721436,0.15508152544498444,0.27536407113075256,0.45571476221084595,0.228678897023201,0.4758950471878052
main_16_4,0.3136269152164459,0.5180659890174866,0.22289934754371643,0.34795910120010376,0.18547457456588745,0.2702163755893707,0.44454509019851685,0.2806117534637451,0.4826533794403076
main_16_5,0.23745521903038025,0.5289894342422485,0.15955005586147308,0.36170822381973267,0.16628728806972504,0.2857493758201599,0.452109158039093,0.21528083086013794,0.4934374690055847
main_16_6,0.24222514033317566,0.5346876978874207,0.11076565831899643,0.3757602572441101,0.17968173325061798,0.29200875759124756,0.449252188205719,0.21394853293895721,0.4989423155784607
main_16_7,0.3629477322101593,0.5352171063423157,0.16947375237941742,0.33732956647872925,0.21690072119235992,0.32389652729034424,0.43242430686950684,0.31275439262390137,0.4912787079811096
main_16_8,0.2982521057128906,0.5302237272262573,0.2366383820772171,0.3267209231853485,0.20338821411132812,0.3009397089481354,0.4177659749984741,0.2745867669582367,0.4839666485786438
main_16_9,0.2651956081390381,0.5165328979492188,0.11478560417890549,0.32737064361572266,0.1591942012310028,0.26211410760879517,0.40857380628585815,0.22737184166908264,0.47299128770828247
main_16_10,0.30006635189056396,0.5092394948005676,0.08190052211284637,0.32351064682006836,0.15086276829242706,0.24829921126365662,0.4146241545677185,0.24592649936676025,0.46829646825790405
main_16_11,0.2598108649253845,0.5078491568565369,0.11535806953907013,0.3223245441913605,0.154501274228096,0.2560887932777405,0.42142653465270996,0.22292816638946533,0.4682360291481018
main_16_12,0.2265966832637787,0.5108590126037598,0.20741137862205505,0.3164096176624298,0.21816536784172058,0.2587309181690216,0.4148646593093872,0.22258058190345764,0.4684802293777466
main_16_13,0.3412048816680908,0.5087230801582336,0.1615425944328308,0.31436657905578613,0.16276682913303375,0.2586364448070526,0.4041929841041565,0.28779348731040955,0.4650014042854309
main_16_14,0.22119352221488953,0.5105530023574829,0.2008717954158783,0.32375332713127136,0.2091626077890396,0.24432484805583954,0.4091336131095886,0.21644708514213562,0.46837979555130005
main_16_15,0.2274467647075653,0.5200344920158386,0.18653155863285065,0.328451544046402,0.1877371221780777,0.24573175609111786,0.41646307706832886,0.2154303789138794,0.47685205936431885
main_16_16,0.490312784910202,0.5359932780265808,0.20039568841457367,0.34101158380508423,0.1702810674905777,0.26039835810661316,0.43202441930770874,0.3990266025066376,0.4922735095024109
main_16_17,0.331306517124176,0.5478007197380066,0.2863304615020752,0.358064740896225,0.17058226466178894,0.280021995306015,0.4424682855606079,0.2995009422302246,0.5045962333679199
main_16_18,0.4859151244163513,0.5457932353019714,0.12739728391170502,0.3656232953071594,0.19631576538085938,0.27303263545036316,0.42992767691612244,0.38989147543907166,0.5022503733634949
main_16_19,0.2103072702884674,0.5387312769889832,0.16999629139900208,0.3524370789527893,0.25211918354034424,0.25850749015808105,0.41196557879447937,0.2113245129585266,0.4926024377346039
main_17_0,0.313510537147522,0.530566930770874,0.1447674185037613,0.32332637906074524,0.21535459160804749,0.24922052025794983,0.3923458158969879,0.2743750512599945,0.4796959459781647
main_17_1,0.19231142103672028,0.5161040425300598,0.13289150595664978,0.31680214405059814,0.1753532588481903,0.25334420800209045,0.39795830845832825,0.18132713437080383,0.46952956914901733
main_17_2,0.14620773494243622,0.5141199231147766,0.19202856719493866,0.34485095739364624,0.20261837542057037,0.23354890942573547,0.4054572582244873,0.16156144440174103,0.4732421040534973
main_17_3,0.2405744343996048,0.5023665428161621,0.159083753824234,0.37299174070358276,0.13681405782699585,0.22534917294979095,0.42403900623321533,0.21272261440753937,0.47187358140945435
main_17_4,0.39790621399879456,0.49711841344833374,0.2053913176059723,0.3741624057292938,0.16039235889911652,0.22336235642433167,0.4244304895401001,0.3333176374435425,0.46841683983802795
main_17_5,0.19873666763305664,0.4914896488189697,0.20752109587192535,0.3537546396255493,0.14712201058864594,0.2179948389530182,0.40838536620140076,0.19176356494426727,0.45907145738601685
main_17_6,0.3363295793533325,0.4916906952857971,0.07411801815032959,0.34645387530326843,0.12466458231210709,0.22056272625923157,0.4039851725101471,0.2661225497722626,0.45749494433403015
main_17_7,0.3523230254650116,0.49605897068977356,0.14591358602046967,0.3338441550731659,0.14484764635562897,0.23247627913951874,0.39800363779067993,0.2905672788619995,0.4578503370285034
main_17_8,0.24850888550281525,0.5123146772384644,0.1605469137430191,0.34803083539009094,0.2077021598815918,0.2553219497203827,0.41604965925216675,0.2297540307044983,0.4741017520427704
main_17_9,0.20420058071613312,0.5209848880767822,0.1747381091117859,0.3825799822807312,0.25028538703918457,0.27810966968536377,0.447584867477417,0.20741018652915955,0.4900147020816803
main_17_10,0.2514529824256897,0.5242330431938171,0.12671543657779694,0.39593061804771423,0.17046424746513367,0.28356805443763733,0.4516555070877075,0.22118431329727173,0.4948030710220337
main_17_11,0.23580902814865112,0.5242469310760498,0.11047220230102539,0.37582090497016907,0.2576874792575836,0.29066693782806396,0.43317344784736633,0.22179670631885529,0.48907119035720825
main_17_12,0.36643651127815247,0.5220065712928772,0.12365945428609848,0.3420215845108032,0.14394579827785492,0.2798392176628113,0.4138210713863373,0.29722148180007935,0.4797094166278839
main_17_13,0.436078280210495,0.5238688588142395,0.1719587743282318,0.3217417597770691,0.15586306154727936,0.2665046155452728,0.40375253558158875,0.35471615195274353,0.4765872061252594
main_17_14,0.18738295137882233,0.5161776542663574,0.14768989384174347,0.311062753200531,0.15607500076293945,0.24742385745048523,0.4026281237602234,0.176871657371521,0.4695222079753876
main_17_15,0.22093802690505981,0.5141966342926025,0.14235340058803558,0.3025139272212982,0.22058270871639252,0.23823317885398865,0.4064502418041229,0.2099170684814453,0.46754658222198486
main_17_16,0.36754634976387024,0.5019180178642273,0.18406012654304504,0.2973276972770691,0.17205505073070526,0.23541159927845,0.41542190313339233,0.31089258193969727,0.4596330523490906
main_17_17,0.28080037236213684,0.49746251106262207,0.13291172683238983,0.2856445014476776,0.15143683552742004,0.2384520024061203,0.4229375720024109,0.23961743712425232,0.4560706615447998
main_17_18,0.29149144887924194,0.4960762560367584,0.16484643518924713,0.2850678563117981,0.17393450438976288,0.24649092555046082,0.43355584144592285,0.25514793395996094,0.4567042589187622
main_17_19,0.3787389099597931,0.49443650245666504,0.24463044106960297,0.28351008892059326,0.12352147698402405,0.25294071435928345,0.43812787532806396,0.3194873631000519,0.4560626447200775
main_18_0,0.24052119255065918,0.4969496726989746,0.17822684347629547,0.27458643913269043,0.2251720130443573,0.26031869649887085,0.42800262570381165,0.2293914258480072,0.4549725651741028
main_18_1,0.3184410631656647,0.49659234285354614,0.1238982230424881,0.2796752154827118,0.15936197340488434,0.25374218821525574,0.42063477635383606,0.2660285234451294,0.4542614817619324
main_18_2,0.24700264632701874,0.5043217539787292,0.21037763357162476,0.2823552191257477,0.20001579821109772,0.2507632076740265,0.4091585874557495,0.23442891240119934,0.4582356810569763
main_18_3,0.5965152382850647,0.5021699070930481,0.15748584270477295,0.28930574655532837,0.18788060545921326,0.2420002967119217,0.3931988775730133,0.4703500270843506,0.455160528421402
main_18_4,0.26355162262916565,0.50373375415802,0.1486906260251999,0.2943037450313568,0.1284271776676178,0.2408551275730133,0.3826001286506653,0.22606177628040314,0.45527154207229614
main_18_5,0.5077964663505554,0.5088186860084534,0.11699693650007248,0.2930137813091278,0.14582999050617218,0.2477106899023056,0.37485069036483765,0.3957735300064087,0.45742833614349365
main_18_6,0.23159708082675934,0.5150234699249268,0.1514989137649536,0.30860087275505066,0.15783417224884033,0.2663242816925049,0.3935195207595825,0.20870450139045715,0.4669220447540283
main_18_7,0.19865013659000397,0.5131146311759949,0.14416605234146118,0.3174964487552643,0.17807553708553314,0.2897461950778961,0.41899898648262024,0.18778006732463837,0.4708711802959442
main_18_8,0.35318148136138916,0.5046505928039551,0.14515036344528198,0.313882052898407,0.16466784477233887,0.28837665915489197,0.42298659682273865,0.2942114472389221,0.4650616943836212
main_18_9,0.27428409457206726,0.4982920289039612,0.21413491666316986,0.2960491180419922,0.19946564733982086,0.26389843225479126,0.39893144369125366,0.2540072202682495,0.4542911648750305
main_18_10,0.3671841025352478,0.4908674359321594,0.16557984054088593,0.2872603237628937,0.1689140945672989,0.2609742283821106,0.3954203128814697,0.3075610399246216,0.4472978413105011
main_18_11,0.45745542645454407,0.487079918384552,0.13372181355953217,0.2869719862937927,0.16539588570594788,0.24571695923805237,0.3890097141265869,0.36589425802230835,0.44358187913894653
main_18_12,0.26715466380119324,0.48308902978897095,0.1542837768793106,0.3150328993797302,0.21314121782779694,0.23328986763954163,0.3936854302883148,0.24282658100128174,0.4454396963119507
main_18_13,0.27363595366477966,0.4755694568157196,0.14803549647331238,0.3702126741409302,0.17448535561561584,0.23728296160697937,0.4284053444862366,0.24036195874214172,0.45337778329849243
main_18_14,0.20366790890693665,0.46962490677833557,0.15070226788520813,0.34686851501464844,0.1491057276725769,0.2261660099029541,0.42502525448799133,0.1876109391450882,0.44541290402412415
main_18_15,0.29075416922569275,0.47163838148117065,0.1753019094467163,0.3345060646533966,0.14695462584495544,0.2357875555753708,0.4267663061618805,0.25180384516716003,0.44537729024887085
main_18_16,0.23723235726356506,0.47787562012672424,0.15334375202655792,0.34270140528678894,0.17269659042358398,0.244394913315773,0.4357169270515442,0.2152765989303589,0.4523187279701233
main_18_17,0.3072509765625,0.4896005690097809,0.09488338977098465,0.3567694127559662,0.22993259131908417,0.24997304379940033,0.44959911704063416,0.2653387486934662,0.4647132456302643
main_18_18,0.3359563946723938,0.4904162585735321,0.13719715178012848,0.3910457193851471,0.13810932636260986,0.25629356503486633,0.4811898469924927,0.27679747343063354,0.4750860333442688
main_18_19,0.26026806235313416,0.4894963800907135,0.20566312968730927,0.3869750499725342,0.16965506970882416,0.25663089752197266,0.4834592342376709,0.23825587332248688,0.47423312067985535
main_19_0,0.3786903917789459,0.49243128299713135,0.1856938600540161,0.37418580055236816,0.13913492858409882,0.2571267783641815,0.4785098731517792,0.3137103021144867,0.4737217426300049
main_19_1,0.2222764939069748,0.49781084060668945,0.14708223938941956,0.35877910256385803,0.21477830410003662,0.25341370701789856,0.4581942558288574,0.21059396862983704,0.47211953997612
main_19_2,0.313120037317276,0.4885160028934479,0.14191029965877533,0.3446747958660126,0.15805771946907043,0.25849294662475586,0.448223739862442,0.26460111141204834,0.4620463252067566
main_19_3,0.22484458982944489,0.48153114318847656,0.15177734196186066,0.33611270785331726,0.2236589938402176,0.24456371366977692,0.4279506206512451,0.2144615650177002,0.452730655670166
main_19_4,0.32646864652633667,0.47982391715049744,0.1356269121170044,0.363112211227417,0.16493603587150574,0.22623729705810547,0.4201459586620331,0.2741827964782715,0.4540601670742035
main_19_5,0.26842617988586426,0.48580479621887207,0.15031714737415314,0.3862263858318329,0.15077641606330872,0.22145871818065643,0.4207228422164917,0.233258917927742,0.46157315373420715
main_19_6,0.3499948978424072,0.4937661588191986,0.16890911757946014,0.35465770959854126,0.2549254894256592,0.22491371631622314,0.4075250029563904,0.30962759256362915,0.46065807342529297
main_19_7,0.2952236831188202,0.5035808086395264,0.08366616815328598,0.3412761092185974,0.14728768169879913,0.24875688552856445,0.4132605791091919,0.24220719933509827,0.4665883183479309
main_19_8,0.25076794624328613,0.5188195109367371,0.19069266319274902,0.3419850170612335,0.1699475795030594,0.2925225794315338,0.44249534606933594,0.22954800724983215,0.4820229709148407
main_19_9,0.3404410481452942,0.5220220685005188,0.19027568399906158,0.34160318970680237,0.1548069715499878,0.2992438077926636,0.44773808121681213,0.29000213742256165,0.4850494861602783
main_19_10,0.31746676564216614,0.5138986110687256,0.12378959357738495,0.32577088475227356,0.10210839658975601,0.27056246995925903,0.4222862720489502,0.2562353312969208,0.47309792041778564
main_19_11,0.22562845051288605,0.5056714415550232,0.13184751570224762,0.30789339542388916,0.18852485716342926,0.2462865710258484,0.402683287858963,0.20664992928504944,0.46171730756759644
main_19_12,0.2818763256072998,0.4958880841732025,0.1704253852367401,0.29637622833251953,0.1674642562866211,0.24244989454746246,0.4012758433818817,0.24815233051776886,0.4530225098133087
main_19_13,0.6110126376152039,0.4812679886817932,0.17673321068286896,0.29657939076423645,0.1994268149137497,0.23570241034030914,0.4226435422897339,0.48504137992858887,0.4461871087551117
main_19_14,0.2076035737991333,0.47571349143981934,0.11260629445314407,0.33415475487709045,0.2194625437259674,0.2275945246219635,0.43680456280708313,0.19623282551765442,0.44978201389312744
main_19_15,0.25769099593162537,0.4736899435520172,0.08599526435136795,0.35472482442855835,0.18367621302604675,0.2272229641675949,0.44125643372535706,0.22197826206684113,0.4519394338130951
main_19_16,0.287056028842926,0.4808307886123657,0.22878745198249817,0.3076115846633911,0.174033060669899,0.2265632003545761,0.4075912535190582,0.2609729468822479,0.4450286328792572
main_19_17,0.329854279756546,0.49336475133895874,0.1430201679468155,0.30570659041404724,0.19391003251075745,0.29113197326660156,0.4196145534515381,0.2821921706199646,0.4554668962955475
main_19_18,0.15903636813163757,0.5057733058929443,0.19179105758666992,0.3086596727371216,0.19485953450202942,0.3593817949295044,0.4385969638824463,0.16929680109024048,0.46760040521621704
main_19_19,0.3516721725463867,0.5124500393867493,0.18185821175575256,0.2764141857624054,0.25043749809265137,0.32080239057540894,0.40685904026031494,0.31189823150634766,0.4627445340156555
main_20_0,0.28363102674484253,0.49368029832839966,0.1611618846654892,0.27236413955688477,0.19819892942905426,0.290888249874115,0.3850967288017273,0.2529730498790741,0.445553183555603
main_20_1,0.3031240701675415,0.47950980067253113,0.1594245582818985,0.28167468309402466,0.18973378837108612,0.27218347787857056,0.37517479062080383,0.2650628983974457,0.4353337585926056
main_20_2,0.25916680693626404,0.4689315855503082,0.12493076920509338,0.2798236608505249,0.13845722377300262,0.2656484842300415,0.36543363332748413,0.22126337885856628,0.42610615491867065
main_20_3,0.349873423576355,0.45305749773979187,0.19289980828762054,0.2674984931945801,0.20536457002162933,0.2608487606048584,0.36020925641059875,0.3050171434879303,0.4124189019203186
main_20_4,0.16270101070404053,0.44095170497894287,0.16573935747146606,0.25944700837135315,0.20129939913749695,0.2535141706466675,0.35799792408943176,0.16925610601902008,0.40245044231414795
main_20_5,0.29743680357933044,0.4348248243331909,0.1379251927137375,0.26233503222465515,0.13756093382835388,0.24363061785697937,0.3622223138809204,0.2497854232788086,0.399225652217865
main_20_6,0.22074849903583527,0.4405363202095032,0.11786901950836182,0.27429434657096863,0.16214756667613983,0.23346678912639618,0.3726084232330322,0.19708576798439026,0.40655139088630676
main_20_7,0.384488046169281,0.4442475140094757,0.13458974659442902,0.29565462470054626,0.21027885377407074,0.24471834301948547,0.3966104984283447,0.32194867730140686,0.41594818234443665
main_20_8,0.2897298336029053,0.45813924074172974,0.1260170340538025,0.3046800494194031,0.19654832780361176,0.26041942834854126,0.4103771448135376,0.2520863711833954,0.4291410744190216
