,y,pred
238,1.385392868047144,1.4545186
239,1.58293851902271,1.280709
240,1.3278933548659844,1.4319032
241,1.5323785337193263,1.2641243
242,1.2925691117268892,1.4123478
243,1.3920823307010364,1.2491175
244,1.1764266417942046,1.3935075
245,1.3794628166054883,1.1997843
246,1.2332425481421752,1.3017032
247,1.2681752386828635,1.2253484
248,1.1831819600627014,1.2888451
251,0.6341515891572667,0.6180418
253,1.2229578875604763,1.2545636
254,1.1372495945042165,1.3182746
256,0.5329737271468227,0.61692387
258,0.6171611429707257,0.35251704
259,1.0826870782455844,1.0922091
260,0.3947378331202595,0.25321293
261,0.3992021229121139,0.253589
262,0.5397430316525025,0.29798487
264,0.8829605751407298,1.1554136
265,0.2405498029988916,-0.01381408
267,1.1274854502119305,1.0544064
271,1.032442412408561,0.9966154
273,0.3895834840266682,0.22214802
274,0.1660005291494407,-0.016663777
275,0.2900573792894577,0.15269943
276,0.296758530302125,0.21788399
277,0.796714540356619,0.8253209
278,0.4291502653690603,0.36839956
279,0.4953091484118764,0.7282238
280,0.4326968181099681,0.029616429
282,0.6053960199208878,0.4873618
283,0.56533887742992,0.45463428
284,0.4561031871888661,0.5517285
285,0.345976574801199,0.46504655
286,0.2870254302604396,0.43874025
287,0.3604561883115662,0.42782632
288,0.4372554827113635,0.5104757
290,0.5261782652501635,0.59255606
291,0.4332681306689839,0.5062517
292,1.0267494180340615,0.77331656
293,0.90217567100035,0.70281327
294,0.668684570648446,0.5596197
301,3.1669447522029923,2.2857604
302,0.0430745514327653,-0.03797667
305,0.4798318303392927,0.5750344
306,0.4413774480389062,0.64955306
309,0.3016708581412778,0.27222988
310,0.3116855744676414,0.3341013
311,0.372167753262372,0.14063932
312,0.3549676860360251,0.1947947
314,0.3476606963063109,0.24367787
316,0.3357843030096252,0.3206409
320,0.4213352715797065,0.49499276
322,0.5006904227119945,0.86796236
323,0.0392193597653989,0.14584236
324,0.0392261365421757,0.14114778
325,0.0811085155555654,0.25693423
326,0.0811009179579677,0.24647115
331,0.0963095857028116,0.28355268
333,0.0992553677161837,0.28036502
336,0.0843677331507791,0.26998731
337,0.0046690712716999,0.11818488
338,0.0045883405409691,0.11018948
341,0.0568431727578677,0.15705647
342,0.0568151046897996,0.1471783
343,0.0943502243337467,0.19651522
344,0.0943373114208338,0.18470825
345,0.1735082997254681,0.09798147
348,-0.4027169648128724,-0.42731833
349,-0.0257178892936953,-0.09126346
350,0.8081937384576954,0.4291434
352,1.3658491758670566,1.3351865
353,0.5462824430517135,0.56519926
354,0.4760311836042943,0.6119677
355,0.6824763344954893,0.6521767
356,0.5706873832002047,0.6869614
357,0.4486067785963609,0.70467466
358,0.9292458459420692,0.6102584
359,0.7905224901213468,0.6269214
360,0.9512557316964148,0.78620094
361,1.3666625283568254,1.1530637
362,0.7083752015063026,0.7417984
364,1.026170233570407,0.9354002
365,0.1681622333269244,0.4286799
366,0.1696876076573308,0.43532857
367,0.16817782892252,0.44216087
369,0.0589781183337633,0.14504732
370,0.2600663762823075,0.588373
371,0.2598447646706958,0.59115905
373,0.1254521234436137,0.26695207
375,0.1854838331474892,0.49278277
377,0.0431218027947701,0.20926519
379,0.031828570327017,0.14459537
381,0.0979317015310073,0.22210209
382,0.0977039337632396,0.25422844
383,0.0949695922589284,0.22486748
384,0.0753623251394356,0.2265443
385,0.0749756684827789,0.2657719
386,0.0747133761904867,0.29319718
387,0.1558507656753029,0.2856207
388,0.1554483532628906,0.31700385
391,0.1768205627819174,0.32789347
392,0.1659495623252312,0.33096147
393,0.1740501564452233,0.33960456
394,0.1936445237210079,0.3449406
395,0.1932586300401159,0.36136454
396,0.2836037311032381,0.39544123
397,0.2702853960376643,0.41515
398,0.2699707914330597,0.4215013
399,0.26934102166329,0.43455067
400,0.3758707258948805,0.4982247
404,0.1201367592105169,0.12950967
405,0.1222607650141103,0.16916059
412,0.215907777758971,0.1805595
413,0.2377159039176747,0.26262236
417,1.9843819172694512,1.4434572
418,2.193524285014782,1.6271417
420,0.3387836810514552,0.29946473
421,0.4563186568745694,0.41802302
422,0.5012959703363835,0.6280442
423,0.6684360118916709,0.44235674
425,0.4773330237875024,0.45788667
426,0.6885993790493665,0.46284896
427,0.6133510538822124,0.46490774
428,0.4751112187571406,0.47149426
429,0.6250104192749347,0.48064363
430,0.5626998467652546,0.49913156
432,0.4105710945862934,0.5111488
434,0.4193992119765492,0.6119268
435,0.8885758921409045,0.51435167
438,1.372858086690637,1.0952353
441,1.040561533651593,0.86475515
442,0.3717462983722738,0.3234173
444,0.0173901702395133,0.11975147
448,0.0690367751731686,0.20197381
450,0.0578990444992292,0.24850844
451,0.210626989424178,0.29569128
452,0.1078036960799542,0.2719234
454,0.1837895923794755,0.34549546
455,0.2697751845934992,0.402416
456,0.7264349393824546,0.8022674
457,1.3672489730017052,1.2917055
458,0.0614454781949699,0.0068437876
463,0.4692418637049281,0.42046914
464,1.0430970004892344,0.69161546
465,0.1397982585090478,0.10192831
469,0.3441384643191014,0.17083381
470,0.4218660047043067,0.29934797
471,0.4692409582416968,0.53260314
472,0.5896582246998859,0.34363154
474,1.1483945702277134,0.95763236
475,0.1893742688658262,0.4575839
477,0.2641923217116476,0.30424753
478,0.3188766732460966,0.41934466
482,1.241701018524461,1.0395873
483,0.4342153468469344,0.6185502
486,1.0593469679899157,0.62919956
487,1.2827293250048202,1.4661628
488,-0.5153537616939183,-0.0063829003
489,0.3542976347737296,0.2601666
490,0.3538536213979767,0.26112568
493,0.1440890574840735,-0.030707764
494,0.1399660084308652,0.10166277
495,0.1565344635295955,0.07836048
496,0.2299673626139494,0.0058014216
497,0.2163471458510046,0.12993105
498,0.3578056481449062,0.29949036
499,0.3410611389725219,0.4108272
500,0.2096701037594239,-0.043652643
501,0.2120112123398499,-0.03632914
503,0.2803295134231883,0.26865685
504,0.2691052886396126,0.27874714
509,0.4618000116720687,0.26948595
510,0.0313805748681144,0.2093183
512,0.455509621765486,0.19829462
514,0.2119747619272572,0.14328633
515,0.2858694540180001,0.078652605
518,0.8043937166188726,1.0033035
520,0.8485949302420153,1.016097
522,0.8606119764527219,0.9569194
523,0.7944870352906065,1.0612043
524,1.0117169823206302,0.9885091
525,0.9356628461871928,1.0962172
528,1.2166475374472756,1.0452
529,1.1171556709940125,1.1538619
531,1.1564835894806391,1.0124253
532,1.1017950367011384,1.076873
533,1.0034695969164973,1.0682887
534,1.0052442326100155,1.0098106
536,0.9441080295737112,1.055109
538,0.4218741104496962,0.58568066
539,0.8801708679722279,1.0463707
543,0.8689920446727987,1.0290804
544,0.8991560648223298,0.9685639
547,0.83021084756746,0.9536382
548,0.8237885001644486,0.9435195
549,0.8642759265711409,0.89997756
550,0.8131816433852469,0.9758664
552,0.3062505352776455,0.19724606
554,0.5893438204225175,0.77588683
555,0.6126414557048455,0.48719504
556,0.7042914793547423,0.56169087
557,0.8870676175859479,0.5303128
563,0.305480807434499,0.5488245
564,0.2986549169189489,0.59742814
568,0.1999132377911742,0.29789057
570,0.3403063183571018,0.45403054
571,0.1383428398292689,0.29062828
572,0.1447912681189332,0.3041215
574,0.2963104669685176,0.76282805
575,0.6169493138144994,0.39351612
576,0.6128197968101292,0.24153583
577,-0.8321858247202063,-0.11868046
578,-0.0820439730483768,-0.052536536
581,0.6740190839752492,0.27570152
582,0.1933616689166172,-0.10559283
583,0.146336567927424,0.07970415
585,0.4899372105033889,0.6010238
586,0.4706822212705916,0.61399823
588,0.4722793524560735,0.359319
589,0.441155156261967,-0.056130935
590,0.4805223991192042,1.0473714
591,-0.0564450482790414,-0.023154901
592,-0.0161800590287416,-0.01748346
593,0.0017939849145432,0.03280319
595,0.0457018326423853,-0.016136037
596,0.6290223945126517,0.69198173
598,0.3700965805939993,0.5950077
600,0.5596235678982611,0.6385549
603,0.2350862177366815,0.25382513
605,1.4930182328982593,1.2759095
606,1.4235867941606823,1.2628077
607,-0.0698903735364871,-0.08479945
608,0.0234768880768331,0.074699804
609,0.0758234865671991,0.22984187
610,0.0904945330953017,0.2645122
611,0.3665680527878834,0.46868986
613,0.1428191723686517,0.30422413
614,0.4572135440377456,0.65676826
615,0.4488151646283833,0.6737216
619,0.6870566979083521,0.7040936
620,0.6572485027323571,0.7200712
624,0.3896978124273168,0.5585494
626,0.0479233835388377,0.18508257
628,0.0888452851436876,0.18017812
629,0.1380912313298605,0.28670028
631,1.1838753753067446,0.9841419
632,1.0447854444017768,0.9690731
633,2.1692917661093105,1.4875864
634,1.9815931488774727,1.4823862
635,0.1845965781706539,0.3009433
636,0.1811398361339507,0.33236212
637,0.2389103089648813,0.2697206
638,0.2374213700259424,0.279907
639,0.2331823965623085,0.30898675
640,0.2826741585971308,0.51564556
641,0.4096674537182366,0.6660466
642,0.6288971464202147,0.6918781
643,-0.0079824902389524,0.086523846
645,-0.0153976124869547,0.08001627
647,-0.0086140766103177,0.12285368
648,-0.0162197322228289,0.12156333
649,0.0084721059666083,0.14265524
650,0.0082906645251668,0.13425158
651,0.0002524820688676,0.1329994
655,-0.0031493591136065,0.14467491
656,-0.0032032229774704,0.13491197
659,0.035314262312315,0.19620381
660,0.0274865056586787,0.1940354
661,0.0007056207645199,0.16523542
662,0.0006778329767321,0.15297447
663,-0.0115905252083897,0.20610018
668,0.0335949109933266,0.041242044
669,0.0303296960349423,0.034041267
670,0.027064501096578,0.032968294
671,0.0270599865820635,0.024154646
672,0.027059456051533,0.023038907
676,0.0035147026784842,0.08473723
677,0.003493541517323,0.07464914
678,-0.0040025144324131,0.07314594
681,0.0614087372786163,-0.056354273
684,1.5397949261861477,1.4699621
685,1.1214614206259468,0.9277305
687,0.1940605917522808,0.27381444
688,0.1728664631645529,0.26459268
689,0.1549104805560099,0.26321855
690,0.2885546928970366,0.33110994
691,0.2636864179200208,0.31953773
692,0.2447169786382552,0.31781337
693,0.3105219095837476,0.35126683
694,0.2747779563825848,0.3385912
695,0.2848122711750331,0.33145478
696,0.2603548979816498,0.32069856
697,0.2415838327279518,0.3190958
701,0.3047630515753954,0.33325192
702,0.3427772141352888,0.33182585
703,0.3135994893287628,0.31988496
704,0.2934312196021787,0.3181057
705,0.3666286321232028,0.5786513
712,-0.3271899180251794,-0.5462936
713,0.0220268651488554,-0.17437099
715,0.9775205970747828,0.86501145
717,1.6199158729696794,1.1697694
719,0.4034669241266047,0.6592178
722,0.561009594233262,0.4787807
723,2.0401590776926253,1.2188661
724,1.919279968681986,1.218762
726,0.8303483650936991,0.84605545
728,0.4609978823560958,0.72024137
729,0.4828859656253265,0.69335556
732,0.6356197532814224,0.56737494
733,1.3379878912611305,1.1485212
735,1.3087433413955067,1.1514641
738,0.4659652295658591,0.71669304
740,0.5978710460708198,0.5376467
741,0.6895346681316348,0.6580339
742,0.5792299399803889,0.56456864
743,1.6688365494768451,1.1158069
746,0.7807132377976845,0.8385234
747,1.2685214823937,1.0346681
748,0.5898247594659868,0.7650906
750,0.8808703276724912,0.61913085
752,0.843731236712354,0.6832808
753,1.184423621621809,0.89879155
755,1.2278605602543609,0.9184621
756,0.8728791846693245,0.7901801
757,0.916978268046882,0.84448206
758,0.8670735830285008,0.8525493
761,0.5166376995014254,0.36914492
763,0.1545568355642084,0.3225733
764,0.4374117188851337,0.2268738
766,0.6225036804029965,0.42708534
767,0.6134773438031829,0.36164567
770,0.2501097967668649,0.3175703
771,0.2500520089790771,0.2566319
773,0.3087819810689878,0.2775106
774,0.3073714304015703,0.22684468
775,0.3059114302847037,0.17073591
780,0.4393606637924623,0.2755967
783,1.031619073872471,1.0303596
785,0.9474968212121104,1.0168598
786,0.9294996150780602,1.0186517
788,0.9017424649206328,1.0200249
789,0.853876434809909,1.01825
790,0.4494410357482023,0.56492996
791,0.8930458809190165,1.0210253
794,0.9027112984933212,1.0145236
795,0.956986266681094,0.95818955
796,0.6290383470058082,0.4668013
800,0.827880368059148,0.8299849
802,0.8449520794296704,0.8355754
803,0.8482100168746347,0.82204354
804,0.4279846644049695,0.24899916
806,0.6373409924149733,0.67092305
807,0.4496467376645415,0.75394005
808,0.5843324581747961,0.8669692
809,0.7898488568439257,0.8066516
810,1.131056765900598,1.3235042
813,0.3670352564562074,0.52441245
814,0.3443474056232046,0.527745
815,0.3659860209444859,0.4923575
816,0.3595849685435293,0.49965388
817,0.3509773682461204,0.5077341
821,0.253024534834263,0.38334453
822,0.2779076477079957,0.37670717
823,0.3115288105360262,0.3653603
824,0.4194049620395406,0.43265012
825,0.4316619021162609,0.43852574
826,0.4373532648232441,0.44194463
827,0.4415310334880929,0.4450325
829,0.1271945543514097,0.31243265
830,0.1666513495133584,0.3311603
831,0.350066008402091,0.17921247
832,0.5143251872024543,0.33525282
834,0.9268214383631662,1.1036166
835,0.9046749682894384,1.0992931
839,-0.1898456722667751,0.2375845
840,0.1744908369007327,0.28416854
841,0.0838479473398173,0.19939213
842,-0.0218839711026993,0.22711928
844,0.7332366215611131,0.50209755
847,0.4183820901903575,0.312599
848,0.1633195653737533,0.111717805
849,0.0539550494492592,0.050236803
850,0.3815914981558095,0.59594756
852,0.3621815026768165,0.5862454
854,0.3503770387130031,0.60406697
855,0.3879743266017922,0.6201409
857,0.4326748532829967,0.6282636
858,0.1613289767237176,0.26420164
859,0.4780713426577362,0.6474914
862,0.6510696156406038,0.62848324
863,0.3409328675397318,0.39780217
864,0.362376502024079,0.41057438
865,0.4087092964004649,0.42904967
866,0.4200754038579177,0.43869588
870,0.0689913664803295,0.82629013
871,0.2492694668340475,0.97141546
874,0.1014621540619815,0.21275173
875,0.1603407655038401,0.25357836
876,0.0429463648220389,0.26147214
877,0.2370094379296139,0.24573445
879,-0.3333423101041358,-0.10347204
880,0.0809124974991491,-0.04091053
881,-0.1777683460477763,-0.10341667
883,0.1996225925635144,-0.1696686
885,0.0125552972116173,-0.13013928
887,0.1746815756031916,-0.1423528
888,0.0350722080462732,-0.10656749
889,-0.141885419203013,-0.16589884
890,0.5716906265204812,0.7857578
892,0.4703756703557479,0.76103556
893,0.464180636017257,0.75360376
894,0.4012997259770384,0.75071776
895,0.3961171969861218,0.7485329
897,0.4330671595159847,0.7481033
899,0.426261156415705,0.7353548
902,0.3706170058123387,0.0872304
903,0.3277828218290884,0.5754796
904,0.3857212651802273,0.5688934
906,0.3615636084741765,0.5483589
908,0.254330406942488,-0.08517705
909,0.235355674978629,0.38967973
912,0.488609822111574,0.38881183
913,0.8527671763714465,0.8569989
914,-0.0186621431366533,0.1757148
917,-0.0117398659234475,-0.1407107
918,0.0783353957653492,0.07073577
922,0.1666126530530549,-0.16053389
924,1.0830728210138676,0.83800274
925,1.4331678197605695,1.2620859
926,-0.1697969926595496,-0.5313302
927,0.0585693328351935,-0.20082311
931,0.5174813731867379,0.48809084
932,0.6393144062693883,1.0210348
933,0.2379578306176719,0.019709839
935,0.5752743514655955,1.0170208
937,1.045811630794338,1.3070979
940,0.3524298355229237,0.07446806
941,0.4081061345694543,0.12658195
945,0.3274990107023716,0.027681245
946,0.3596996905049492,0.07780956
947,0.8249179900588305,0.8957972
949,-0.104304145778665,0.0823247
952,0.2378917020633011,0.28134546
953,0.1897354332702398,0.26381794
954,0.4004153472977999,0.19920565
955,0.4581789572799076,0.24284211
959,0.3455299241495002,0.33822095
962,0.5523255502943074,0.247902
964,0.5778180338464577,0.19199227
965,0.5556593436491659,0.491447
970,-0.2417629291935749,-0.4227792
972,-0.3383657376256203,-0.3191313
973,-0.3334981206013289,-0.3028286
974,-0.1440127018924195,-0.39512932
975,-0.2120633335368424,-0.413979
977,-0.257887158181295,-0.49585932
978,-0.1882252971306173,-0.25538963
982,0.1386205089649979,-0.2546808
984,0.0173115821688437,-0.060067285
986,-0.4562995297196898,-0.93253756
988,-1.4831695993715048,-1.3545004
989,-1.7873105072763225,-1.2845719
990,-1.3984505546596333,-1.136321
993,-1.0644296988792652,-1.3446028
995,-0.3587762836488251,-0.5606837
996,-1.5927029238681685,-1.47023
999,-0.3113110558089876,-0.1955751
1001,-0.2233361935375126,-0.11387013
1002,-0.356566101919209,-0.11731152
1003,-0.2436937235662957,-0.15009342
1004,-0.4737257514950943,-0.1302092
1005,-0.3398562755095926,-0.16029648
1006,-0.3208992844106305,-0.11247419
1007,-0.2028721150240159,-0.14968865
1009,-0.4475139422584611,-0.14159541
1010,-0.2894261544354103,-0.035714675
1011,-0.1431005065737682,-0.065863475
1012,-0.3262492508184424,-0.0067648767
1014,0.2476258133597076,0.089831635
1017,0.6680787505661199,0.110599235
1018,0.6409688340326662,0.09760617
1019,0.6557100863637411,-0.0056567667
1020,0.0781510151437045,0.34413227
1023,0.3051632778177201,0.33979395
1026,0.1981394770851186,0.2647505
1027,0.2066989574384645,0.18116696
1032,0.7544309483512233,0.7388954
1036,0.4184568843653566,0.52284837
1037,0.4330905837816183,0.40983516
1038,0.4000370207169683,0.41009536
1039,0.5103966289465759,0.4125601
1040,0.4004182060203094,0.41407618
1041,0.4937934167923909,0.42629546
1042,0.4834753800131362,0.43099952
1043,0.5693523627457173,0.45736572
1044,0.5006151816455398,0.46028835
1045,0.4774612964539892,0.46128926
1046,0.5603043255775946,0.38698694
1047,0.5255649879828129,0.39139596
1048,0.5183357169760368,0.3940567
1054,0.2776651350103244,0.62001705
1056,0.2931550079958932,0.5796964
1057,0.4680556323354016,0.5518168
1058,0.2909293607327288,0.53189737
1060,0.3770353574103365,0.4955414
1061,0.4572763200618397,0.37134796
1062,0.4486469046213375,0.30954117
1063,0.8761237142332594,0.92262024
1064,0.6694681110408575,0.8866659
1065,0.7094536420993285,0.59687614
1066,0.6594329941488376,0.48531562
1067,0.2234807426720267,0.29102427
1068,0.1843828030001354,0.28798667
1069,0.2219908066236279,0.276685
1070,0.1925393534847048,0.26947045
1071,0.22042343771098,0.2643563
1073,0.2422669005999236,0.25039685
1074,0.2467749719711889,0.54429543
1075,0.2421771071255418,0.37501642
1077,0.3003110025056225,0.45547503
1078,0.3744244622152322,0.4339801
1079,0.2919447390968974,0.39662787
1080,0.2767974538008048,0.67207944
1081,0.2703773347444299,0.6257301
1082,0.4613328323813866,0.46152046
1083,0.4367263635252252,0.39905792
1086,0.1740544897031683,0.4064493
1088,0.2639051319036832,0.31663087
1089,0.3751998554260508,0.59889346
1090,0.3581113675427935,0.60537785
1091,0.485141504549023,0.71579546
1092,0.4547074015794835,0.7169761
1093,0.4477233028602813,0.66715634
1094,0.4202718759906114,0.6694739
1096,0.4238151326387959,0.63174593
1098,0.4881861659522462,0.607142
1099,0.4610502763756895,0.6102996
1100,0.4401759050851274,0.6127973
1101,0.6634752631252442,0.60262275
1102,0.4735404302050974,0.61172837
1104,0.6564567676246141,0.62987596
1105,0.4888590752825149,0.6255834
1106,0.4386095383040811,0.6241133
1112,0.4448626772561438,0.5465077
1114,0.3357053902862338,0.41231743
1115,0.3560267191900795,0.3482411
1117,0.1901725689115158,0.28549126
1118,0.2065796104648222,0.28296834
1120,0.6610837986460398,0.43493447
1121,0.525603312349402,0.43525013
1122,0.5227487773411543,0.43895674
1124,0.5622708332677617,0.4419353
1126,0.5459575907833765,0.44706005
1127,0.5003024884636733,0.44761157
1128,0.4621389894193708,0.4497834
1129,0.4806468796668209,0.45031798
1130,0.4481213083302056,0.45548707
1131,0.5167393482311196,0.45795697
1132,0.5369830549529977,0.49405086
1134,0.5226293968302219,0.4997212
1135,0.4935903909614263,0.51170456
1139,0.5538898365827494,0.48743135
1140,0.5186708695827437,0.4666846
1141,0.4977037650035398,0.45957932
1142,3.8878319655139824,2.857056
1143,3.008274134457208,2.8272333
1144,3.102570020875358,1.7722125
1145,1.2390351143517158,1.0747348
1146,0.9079359871145896,0.8358633
1147,0.8375027604943324,1.0084602
1148,0.6296710350774737,0.7790351
1149,0.6371775216554484,0.6048181
1151,0.9512653661596142,0.78043675
1152,0.6443506568273669,0.5549715
1153,1.1095478498273983,0.9044565
1154,0.7797203822627072,0.6579598
1157,3.1723843836105865,2.5489573
1158,2.304373052837117,2.3910735
1159,1.626463902189352,1.5187224
1160,1.220270357804195,1.2715725
1162,1.6837688153938404,1.411176
1163,0.8973948594297443,0.5705896
1164,0.665152785325279,0.44182825
1165,3.691074129554933,3.2261035
1166,2.992625568959401,3.1952631
1168,0.1700005144039972,0.36986437
1169,0.1691221160055987,0.37187123
1175,0.2707320422230198,0.38851804
1176,0.2711506908716685,0.39769527
1189,0.2087382490316407,0.44538826
1190,0.3322652523238351,0.42667198
1191,0.3315463376931359,0.4237152
1192,0.3297814270664408,0.41707405
1193,0.4628008297490608,0.52805144
1194,0.8300246240241239,0.76395816
1195,0.6987850331365261,0.7402418
1196,0.3361866756863181,0.3791629
1197,0.3531982767855778,0.3814313
1198,0.3080886460829941,0.38181818
1199,0.3249496701812439,0.38308012
1200,0.420668211301971,0.38548315
1201,0.3315567631654581,0.386628
1202,0.3296562871362921,0.38985637
1203,0.4112031495382419,0.4003064
1207,0.4059516520195441,0.41011706
1211,0.2315389672441752,0.43287945
1212,0.2298893676445756,0.42914304
1615,0.3116348517198155,0.25699252
