,y,pred
764,True,0.9025082
765,True,0.9025082
766,True,0.8759107
767,True,0.8759107
768,True,0.8759107
773,True,0.98912406
776,False,0.0042748237
778,False,0.011439878
779,False,0.01853483
780,False,0.01853483
781,False,0.024500575
782,False,0.024500575
783,True,0.8266075
784,False,0.023608223
785,False,0.023608223
787,False,0.0106265405
788,False,0.01106215
789,True,0.97776204
795,False,0.34364364
796,False,0.3154234
797,True,0.993519
798,True,0.96918416
799,False,0.64401114
800,True,0.5381551
801,False,0.4444369
802,False,0.439938
804,True,0.9750334
805,True,0.9750334
806,True,0.9042272
807,True,0.9042272
808,True,0.9205451
809,True,0.9205451
810,True,0.9205451
815,True,0.98063767
818,True,0.9794149
819,True,0.9794149
820,True,0.9794149
822,True,0.99449545
823,False,0.8535483
824,True,0.7935004
825,False,0.73851985
827,False,0.00027341154
828,False,0.00041453278
830,True,0.8656698
832,True,0.9980825
833,True,0.9805936
834,True,0.93653107
835,True,0.9502157
836,False,0.54352814
837,False,0.28725109
841,True,0.9856902
842,True,0.9880663
843,False,0.10149073
846,False,0.21301982
847,False,0.26231858
851,True,0.8406907
852,False,0.16304597
854,True,0.9506332
855,False,0.39372396
856,True,0.76904655
857,True,0.72686523
860,True,0.97714645
862,True,0.84239686
865,False,0.18167762
867,True,0.95996124
868,True,0.9549863
869,True,0.9778397
870,True,0.97636
872,True,0.9980848
873,True,0.9570918
874,True,0.9658901
876,True,0.85052454
878,True,0.7905828
880,True,0.8598929
881,True,0.96662927
882,True,0.98814094
883,False,3.1971656e-05
885,False,0.0001128218
886,False,0.00021086837
887,False,0.000403252
888,False,0.0005967305
891,False,0.34684515
892,False,0.00022682354
894,True,0.9537166
895,True,0.81925833
896,False,0.008819742
897,False,0.007099937
899,False,0.02135661
902,False,0.14802541
905,True,0.2975329
906,False,0.3247568
909,True,0.9337164
910,True,0.9288637
911,True,0.91280377
913,True,0.94091815
915,True,0.41913122
916,False,0.41913122
919,True,0.9393441
923,False,0.059199452
925,False,0.033794917
926,False,0.033794917
928,False,0.74259365
929,False,0.12249934
930,True,0.94001687
933,True,0.9654763
934,True,0.9654763
938,True,0.9950814
939,True,0.89610624
940,True,0.89610624
941,True,0.977003
942,True,0.977003
947,True,0.98534966
948,True,0.87815785
949,True,0.9992667
951,True,0.85719436
952,True,0.76116115
953,True,0.92592365
954,True,0.90897316
957,True,0.80406606
961,True,0.99440247
962,True,0.98195285
963,True,0.9858833
964,True,0.9778742
965,True,0.9900559
968,True,0.98932004
969,True,0.980732
970,True,0.9931155
971,True,0.9592216
974,True,0.999645
975,True,0.9986625
976,True,0.97791594
979,True,0.98322636
980,True,0.9924189
981,False,0.038198125
982,True,0.99772793
983,True,0.99715793
984,False,0.1413412
985,False,0.1413412
986,True,0.176673
987,False,0.176673
988,False,0.022753112
989,False,0.022753112
991,False,0.027595002
992,False,0.0866338
993,False,0.0866338
994,False,0.06919057
995,False,0.06919057
996,True,0.54238844
997,True,0.54238844
998,True,0.30084732
999,False,0.06962063
1002,False,0.004198825
1003,False,0.0020541325
1004,False,0.0020541325
1005,False,0.021714024
1006,True,0.8961046
1009,True,0.97879213
1011,True,0.89370126
1012,True,0.96931446
1017,True,0.9278344
1020,False,0.03620161
1021,False,0.03620161
1022,True,0.9834932
1023,True,0.9834932
1026,True,0.91289663
1031,True,0.7817859
1032,False,0.7817859
1033,True,0.7817859
1034,False,0.0417455
1035,False,0.0417455
1036,False,0.4094097
1037,False,0.4094097
1038,True,0.4094097
1039,False,0.4094097
1040,False,0.4094097
1041,True,0.4094097
1042,False,0.4094097
1043,False,0.4094097
1044,True,0.4094097
1045,False,0.18620384
1047,False,0.18620384
1048,False,0.18620384
1049,False,0.62041456
1050,False,0.62041456
1051,True,0.62041456
1052,False,0.62041456
1053,False,0.62041456
1054,True,0.62041456
1055,True,0.62041456
1056,True,0.6059827
1059,False,0.514745
1060,False,0.514745
1061,False,0.514745
1062,True,0.553513
1063,True,0.553513
1064,False,0.553513
1065,True,0.553513
1069,False,0.34994784
1070,True,0.34994784
1071,False,0.062490568
1072,False,0.062490568
1073,False,0.0012709105
1074,False,0.0012709105
1075,False,0.0020691305
1076,False,0.0020691305
1077,False,0.0039931145
1078,False,0.0039931145
1080,False,0.008760029
1082,False,0.008760029
1084,False,0.019844674
1086,False,0.029390208
1087,False,0.029390208
1088,True,0.029390208
1094,False,0.08580828
1095,False,0.08580828
1096,False,0.1854234
1097,False,0.1854234
1098,True,0.81922585
1099,True,0.81922585
1100,False,0.32242987
1101,False,0.32242987
1102,False,0.32242987
1103,False,0.32242987
1106,True,0.32242987
1107,True,0.32242987
1108,True,0.32242987
1109,False,0.32242987
1111,False,0.32242987
1112,False,0.32242987
1113,True,0.32242987
1114,False,0.2995285
1115,True,0.5170915
1116,True,0.5170915
1119,True,0.7406079
1120,False,0.7406079
1121,True,0.7406079
1123,False,0.036807787
1124,False,0.055714075
1125,False,0.055714075
1126,True,0.055714075
1127,False,0.07066958
1128,False,0.07066958
1130,False,0.122112855
1131,False,0.07279253
1132,False,0.07279253
1133,False,0.059092633
1134,False,0.059092633
1138,False,0.017788803
1139,False,0.030618545
1140,True,0.030618545
1142,True,0.023847697
1143,False,0.043824513
1144,False,0.043824513
1145,False,0.0029776162
1146,False,0.0029776162
1149,True,0.72436565
1155,False,0.74619067
1167,True,0.8668104
1168,True,0.8668104
1169,False,0.8668104
1170,True,0.8668104
1174,True,0.885348
1175,True,0.885348
1176,True,0.885348
1177,True,0.885348
1178,False,0.885348
1179,True,0.885348
1184,True,0.9548492
1185,True,0.9548492
