,y,pred
327,0.0401124434829028,-0.055127013
328,0.0401122032426625,-0.031901527
329,0.0943171968109106,-0.046247948
330,0.0943107803944941,-0.028003382
332,0.0963078840011099,-0.03340857
334,0.0992500123608283,-0.036738444
335,0.0843698552729013,-0.059464443
339,0.049974516374686,-0.11176972
340,0.0499315634217331,-0.10455094
346,0.4052639162636589,0.26299846
347,0.5451748433473798,0.33454344
351,0.987334667530166,1.0403666
363,0.878014401959923,0.86109567
368,0.4266050051196334,0.5252743
372,0.5517658455764266,0.60130495
374,0.1773622555022787,0.093254104
376,0.1936003684774224,0.17698564
378,0.0597935356196219,0.163859
380,0.0310726444010911,0.16663788
389,0.1551702992408982,0.21164055
390,0.2303708889946264,0.42994156
401,0.374736261430416,0.33697096
402,0.7922361128254568,1.06702
403,1.3621025271812046,1.2390711
406,0.1432672506849236,0.22407053
407,0.1689910942008603,0.22736754
408,0.178389414953698,0.22766842
409,0.1453741508184986,0.22864981
410,0.1931506956575217,0.23470701
411,0.192803017979844,0.23962794
414,0.4858177820075356,0.6956588
415,1.051455934193238,0.8883007
416,0.2148052390043541,0.47059324
419,2.9249059307613865,2.7391958
424,0.6682288334400177,0.5090185
431,0.4488153216306998,0.48543233
433,0.5537856437700023,0.3758242
436,0.7517235909102699,0.60948807
437,0.9346417208596648,1.1321343
439,0.6952642698695708,0.74197835
440,0.889835561578514,0.8490349
443,0.5365686820534975,0.48741165
445,0.0104986551542287,-0.078210875
446,0.0290930688282639,-0.061184634
447,-0.0026333674076093,-0.037234534
449,0.0579631285833133,0.0061576786
453,0.2669019887858282,0.46168926
459,0.0840874025000254,0.027815593
460,0.0904394078120424,0.2431862
461,0.1167532368323972,0.1142755
462,0.1698216419547668,0.14219095
466,1.972424104326438,1.7059044
467,2.1868535710777133,1.7523631
468,2.9026900355686305,2.4601824
473,0.5260480733803894,0.42480364
476,0.0837305396136154,0.5491925
479,0.2394731618421811,0.4862387
480,1.4526674107844697,1.1370106
481,1.3490024976235238,1.0960901
484,0.162438697953456,0.2433448
485,0.3205970959135368,0.24762923
491,0.1806570227513853,0.11261152
492,0.1772379473289741,0.20228224
502,0.1926077899077757,0.17527165
505,0.1786294491314869,0.24481928
506,0.1849450286073143,0.27063495
507,0.8640464037057158,0.6112707
508,0.0549991494909414,0.021119935
511,0.2937322637525678,0.06456353
513,0.1486333505677219,0.09050666
516,0.3808052001661581,0.34476778
517,0.8673260221055712,0.9842934
519,0.918009056217144,1.062817
521,0.1777002185293784,0.039988738
526,1.3796099498922163,1.44848
527,1.2643700985077106,1.2933912
530,1.1244763320122524,1.1874267
535,0.9677222532492552,0.9752083
537,0.8891654055537568,0.85998905
540,1.0096825510917762,1.04609
541,0.9339537515796682,0.91226286
542,0.3969387985644026,0.39010367
545,0.5017009661970822,0.28167778
546,0.4277066259503326,0.053015213
551,0.8081964199617583,0.80574524
553,0.2708253872518243,0.053916167
558,1.2117294143963346,1.2477595
559,0.2956311639030068,0.24111454
560,0.2832443616802971,0.24810092
561,0.3196154333168562,0.38671187
562,0.3044241534459231,0.3481069
565,0.307556211175044,0.35580024
566,0.3069189539177868,0.33916965
567,0.3061071120759449,0.3234072
569,0.3351104904809693,0.24630523
573,0.3137082693340775,0.7625383
579,-0.5877214649283714,-0.05605953
580,0.3668789950793657,0.16573046
584,0.5112720478046457,0.5799797
587,0.4457028437450767,0.6739192
594,-0.0959480513869411,0.12865742
597,-0.7292958708812995,0.3847676
599,0.5672183480090919,0.823384
601,0.2015097589770372,0.24513708
602,0.2402489035215849,0.23651622
604,0.2759263424588822,0.2803843
612,0.3637788976412596,0.29280668
616,0.4252477151189682,0.4976196
617,0.4114649693996761,0.54295987
618,0.4182959000759713,0.5192538
621,-0.1351759076466778,-0.04953735
622,-0.0502255463483327,0.03769077
623,0.4082455054482253,0.42760006
625,0.0268095855020719,0.09676848
627,-0.0172868379642558,-0.02898054
630,0.148015370074692,0.15529887
644,-0.008018085834548,-0.064904615
646,-0.0085820445782857,-0.03781407
652,-0.0010171063234377,-0.09831928
653,-0.0010698390561704,-0.09074567
654,-0.0081318389366436,-0.08961718
657,-0.0107812031875018,-0.041482378
658,0.0353717097597625,-0.03517251
664,0.0333704943622372,-0.111767516
665,0.0333616855534283,-0.110849425
666,0.0333416555233983,-0.108746275
667,0.0269758745507056,-0.108432874
673,0.0042106344632112,-0.08728914
674,0.0041917155442923,-0.08219294
675,-0.0029876358634117,-0.08143358
679,0.0046575313770455,-0.04403751
680,0.1640540576101019,0.39651665
682,0.0237306662858937,0.042000007
683,0.0237183039235313,0.03012882
686,1.83609191481706,2.078246
698,0.2705533431974639,0.14306872
699,0.2463802359691537,0.15404092
700,0.2275742136353198,0.1556759
706,0.4131237541152287,0.3048801
707,0.3987613796383888,0.30298394
708,0.1722989441350898,0.50363004
709,0.238050020886792,0.484579
710,0.2197096470324671,0.4558646
711,0.2035637792649585,0.45158592
714,0.7964199276121585,0.5892979
716,1.164362582299083,1.044618
718,0.5641558191212601,0.723761
720,0.5425992536517116,0.63570356
721,0.5588405294025693,0.5953556
725,1.7838560906335603,1.4820102
727,1.264396361520871,1.0697933
730,0.6622945154244397,0.6207669
731,0.8169980197485905,0.6099524
734,1.3276332668916748,1.1942229
736,0.7482086091186421,0.7000882
737,1.4466899787243044,1.1523491
739,0.4072960208694085,0.74205166
744,1.6087442831090566,1.4319543
745,1.5287032080716705,1.3930959
749,0.6916026524848015,0.5390462
751,1.1023372705680892,0.77185875
754,1.2126644839079117,0.7780209
759,0.0886201354521375,0.08994965
760,0.1621091597642951,0.1684082
762,0.168030820588678,0.2289588
765,0.4367139079271837,0.4749127
768,0.2073258089406004,0.23608935
769,0.2034636598708831,0.35479432
772,0.2498533102803784,0.41767448
776,0.4147808512061807,0.3644507
777,0.4110524451570482,0.4355141
778,0.4087916555458954,0.47686455
779,0.4067287650122786,0.5142116
781,0.2573180852938905,0.18604071
782,1.0218348828714172,0.9556554
784,0.9397580988201292,0.86438847
787,0.876268441263791,0.7632216
792,0.8512933098569491,0.73138183
793,0.48463604492419,0.5775041
797,0.5779275612049481,0.3420004
798,0.5637755748427432,0.41246858
799,0.5474687346492809,0.49050692
801,0.8341730836126857,0.85001284
805,0.424576903179524,0.37635815
811,0.3542458711770758,0.22429903
812,0.3334959832816037,0.36320594
818,0.3926067531592031,0.419898
819,0.3936570294207083,0.4467867
820,0.392839798174706,0.47656393
828,0.8868917105375788,0.8792712
833,0.3406168062665856,0.44313258
836,0.8945185034988197,0.9362663
837,0.4010294298682501,0.49541232
838,0.561515996499754,0.66720104
843,0.461109212782149,0.44697958
845,0.1769599696014034,0.27085343
846,0.3192371533892684,0.28825107
851,0.3335450818461862,0.37587216
853,0.3673384291278028,0.33667278
856,0.150650312805847,0.3675374
860,0.5548574579225907,0.28182736
861,0.4668124897540321,0.14975785
867,0.3179856466028961,0.26526713
868,0.4794502130091204,0.3530045
869,0.2867540925615948,0.63028336
872,0.5710623613322102,0.61760646
873,0.9374868146766252,1.075861
878,0.478076907285774,0.43166375
882,-0.2041524878545343,-0.14559655
884,0.4192101911727307,-0.12131654
886,0.099498722655659,-0.13184611
891,0.5182798116234888,0.6246602
896,0.0961638556812758,0.17067038
898,0.0780027588966647,0.16376476
900,0.4762796647220972,0.42993757
901,0.240850726475911,-0.10437094
905,0.3720131807134131,0.46902126
907,0.1574911266351818,-0.13677804
910,0.116216856625326,0.10389282
911,0.2658555655729538,0.18657134
915,0.0339168680479805,0.052470755
916,-0.0900535213230753,-0.14695589
919,0.2279612687105656,0.10316236
920,0.3048105098433378,0.6843623
921,-0.0335075100207006,-0.037891734
923,0.95548846009272,0.6711753
928,0.7057730309690878,0.74980557
929,0.8718713387153101,1.0231266
930,1.0020422536283948,1.274857
934,0.3833860303814634,0.551639
938,0.2966201317754355,0.49909696
939,0.3360756746737779,0.105434194
942,0.4107879842807568,0.25746927
943,0.5201121951749922,0.11694728
944,0.5073068235854474,0.23804964
948,0.8160283074972724,0.94902307
950,-0.0525741915971298,0.035304945
951,0.272536295967217,0.23480962
956,2.381498376233376,1.4351857
957,0.6007305272090725,-0.29987174
958,0.4118746928664851,0.44383556
960,0.437396628739451,0.25631246
961,0.6089002914198838,0.3014122
963,0.4688963348201783,0.32373816
966,1.681147155755603,0.61804193
967,1.5063527639807006,0.5046783
968,-0.9276304587438896,-0.41089278
969,-0.4127727632429881,-0.33280104
971,-0.4839240362755352,-0.27839726
976,-0.3854748222377083,-0.33692837
979,-0.1892701846490264,-0.33164996
985,1.2308569146934452,1.3755134
991,-1.0090777666767603,-1.2191685
992,-1.4055401270682315,-1.1465185
994,-0.9041135121768846,-1.448132
997,-1.9718455197833071,-1.2695268
998,-0.4590269753045398,-0.18047635
1000,-0.3698120016765726,-0.19856785
1008,-0.6136370624825396,-0.18745373
1013,0.183146883064015,0.22613
1015,0.115744585819192,-0.084698424
1016,0.2817372256161883,0.021452619
1021,0.2815412228356686,0.34769014
1022,0.292126564952848,0.36643928
1025,0.1921271384357551,0.2313834
1028,0.7552012398048913,0.1780609
1029,0.7910779830856406,0.19822614
1030,0.6071663717321267,0.29987076
1031,0.5513875389326045,0.3346819
1033,3.871165031213025,2.9093328
1034,3.1268580864494733,2.4405303
1035,0.4636599054771581,1.0442034
1049,0.6237137796851911,0.52823186
1050,0.5964451502106364,0.42615488
1051,0.5834083038296519,0.39119565
1052,1.5815297791392862,1.4589586
1053,1.351097088550234,0.9025388
1055,0.3531151121465279,0.39730737
1059,0.300308576517625,0.40483233
1072,0.2443538416589945,0.32503298
1076,0.2347877027534511,0.28065544
1084,0.4165734934065834,0.37080166
1085,0.3670739672409402,0.27854648
1087,0.2526460766926406,0.26188323
1095,0.4470322819292907,0.55211353
1097,0.5453374446048591,0.59216183
1103,0.4166466912545732,0.33057043
1107,0.6785433630234057,0.63481516
1108,0.5264095123368157,0.39301202
1109,0.4807104351662776,0.31019953
1110,0.54640999591248,0.3940143
1111,0.5073527167189839,0.31939626
1113,0.4240662499284285,0.30289337
1119,0.6139615177486792,0.5047795
1123,0.56148234224355,0.4565771
1125,0.6756981422885887,0.44257048
1133,0.5354699698014671,0.24154426
1136,0.6793990930987813,0.43891898
1137,0.3755195986473286,0.18492822
1138,0.4042438302472206,0.20698269
1150,0.392931050516221,0.49325392
1155,1.2353683462028069,1.1155226
1156,0.908640152654258,0.6169977
1161,2.1718014143357225,1.7330581
1167,0.1373384401780877,0.3474723
1170,0.1914650748110603,0.41788405
1171,0.212381358414019,0.4050906
1172,0.191261245579827,0.37971938
1173,0.263239200743644,0.34673554
1174,0.2630296511940945,0.32075214
1177,0.2460500684243581,0.2594713
1178,0.2808009535371737,0.25929013
1179,0.2441370207155632,0.2591108
1180,0.1988699934190342,0.2588745
1181,0.2171608942730845,0.25688142
1182,0.2867494680375619,0.25538504
1183,0.2168438516581725,0.25491574
1184,0.1982034367270654,0.2546408
1185,0.2526689882401952,0.2535876
1186,0.3275037268972036,0.249389
1187,0.3272691623326392,0.24794556
1188,0.3268046778481546,0.24470346
1204,0.4082220577656834,0.25649345
1205,0.408093809517435,0.25673246
1206,0.407011331699224,0.25878865
1208,0.4046327377648964,0.26363915
1209,0.4450482266367356,1.302784
1210,0.4077686513951137,0.96475416
1213,0.2066579212822717,0.29868945
1214,0.2060415348958852,0.30249292
1215,0.6568271278550079,0.48697093
1216,0.5909392352226708,0.462317
2748,1.9288522452655728,1.6087527
4134,0.035834938931597,0.049535703
8367,0.6849318809438644,0.017966641
8424,0.2174396357013707,0.081832334
