,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.3363422751426697,0.3998238146305084,0.4209050238132477,0.6000178456306458,0.29599907994270325,0.37671688199043274,0.5417412519454956,0.33847475051879883,0.40625783801078796
main_12_13,0.368703156709671,0.3936544358730316,0.3106530010700226,0.6499351263046265,0.2776933014392853,0.3774261772632599,0.5505728721618652,0.36654648184776306,0.40174657106399536
main_12_14,0.27128082513809204,0.39209437370300293,0.31078046560287476,0.6803663372993469,0.34293127059936523,0.3833290636539459,0.5569312572479248,0.27280503511428833,0.4011285603046417
main_12_15,0.2804476022720337,0.3936641812324524,0.5778200626373291,0.6532937288284302,0.3758726418018341,0.3890625834465027,0.5548674464225769,0.2893315255641937,0.4018750786781311
main_12_16,0.33398181200027466,0.39594846963882446,0.4448047876358032,0.5808899402618408,0.28772661089897156,0.3913400173187256,0.5436058640480042,0.33681511878967285,0.4019889235496521
main_12_17,0.31268659234046936,0.3906411826610565,0.5402343273162842,0.5225958824157715,0.3390900790691376,0.3892124593257904,0.5308542251586914,0.3192124664783478,0.3951544463634491
main_12_18,0.18353582918643951,0.3900989592075348,0.28407061100006104,0.5272055268287659,0.3535187542438507,0.3907547891139984,0.5273624062538147,0.18734301626682281,0.3947392702102661
main_12_19,0.19886283576488495,0.3886356055736542,0.5047286152839661,0.5595291256904602,0.20240113139152527,0.389964759349823,0.52106112241745,0.2074483335018158,0.3941937983036041
main_13_0,0.2310045212507248,0.3913991153240204,0.43961256742477417,0.5889193415641785,0.33337458968162537,0.38851261138916016,0.515963077545166,0.23744337260723114,0.39765700697898865
main_13_1,0.22460295259952545,0.3970251679420471,0.33984795212745667,0.6081699728965759,0.16847622394561768,0.38692978024482727,0.5135751962661743,0.2275024801492691,0.403617799282074
main_13_2,0.16956819593906403,0.3969551622867584,0.5851499438285828,0.6086760759353638,0.4039595425128937,0.3881354331970215,0.5106282234191895,0.18257321417331696,0.40354716777801514
main_13_3,0.3584408164024353,0.39986032247543335,0.4119710922241211,0.6005205512046814,0.24101191759109497,0.3880014419555664,0.5089331269264221,0.3592544496059418,0.40611574053764343
main_13_4,0.4569950997829437,0.398423433303833,0.7293207049369812,0.5598247647285461,0.3104255497455597,0.3823910057544708,0.4981784224510193,0.46376535296440125,0.40352514386177063
main_13_5,0.1753610372543335,0.4058467149734497,0.26795026659965515,0.5323752164840698,0.3371434807777405,0.38364651799201965,0.4957316815853119,0.17889787256717682,0.4099143147468567
main_13_6,0.3051714301109314,0.4140516221523285,0.23394517600536346,0.5061815977096558,0.32511284947395325,0.3889943063259125,0.4965283274650574,0.3032933175563812,0.4171127676963806
main_13_7,0.1576223522424698,0.41600993275642395,0.3037337362766266,0.48782795667648315,0.31890085339546204,0.3896997272968292,0.4986571967601776,0.16265498101711273,0.4185032844543457
main_13_8,0.25270015001296997,0.41567695140838623,0.5545814037322998,0.4727648198604584,0.3176610767841339,0.385695219039917,0.4979397654533386,0.2615325152873993,0.4177556037902832
main_13_9,0.2277616709470749,0.4159347116947174,0.31764310598373413,0.47545865178108215,0.20731782913208008,0.38347941637039185,0.5000656247138977,0.2301592081785202,0.4180924892425537
main_13_10,0.25001445412635803,0.41592735052108765,0.7019674777984619,0.49312126636505127,0.28306394815444946,0.38298314809799194,0.5092424750328064,0.2628629207611084,0.41863349080085754
main_13_11,0.2521314322948456,0.42651689052581787,0.21858176589012146,0.5142821073532104,0.3952169120311737,0.3805941343307495,0.5213351249694824,0.2520270049571991,0.4295278489589691
main_13_12,0.20487913489341736,0.43430671095848083,0.49012285470962524,0.5366149544715881,0.29251304268836975,0.38353148102760315,0.5376914739608765,0.2133779525756836,0.4377748966217041
main_13_13,0.33198219537734985,0.43271011114120483,0.22537557780742645,0.5456629991531372,0.3372955322265625,0.3867509961128235,0.5468254685401917,0.32902801036834717,0.4365389943122864
main_13_14,0.29519474506378174,0.4228076934814453,0.22322890162467957,0.537341296672821,0.29642871022224426,0.3853890299797058,0.5429755449295044,0.293186753988266,0.426716148853302
main_13_15,0.3772270977497101,0.4053083062171936,0.29116153717041016,0.5321927666664124,0.4033103585243225,0.3781788647174835,0.5371935963630676,0.3749693036079407,0.40963098406791687
main_13_16,0.303652822971344,0.3970598876476288,0.41379714012145996,0.5318129062652588,0.2379930317401886,0.39459994435310364,0.5498859882354736,0.3063538670539856,0.4017251133918762
main_13_17,0.3023274540901184,0.3951857089996338,0.30936330556869507,0.5370853543281555,0.4159095287322998,0.4121759831905365,0.5617944002151489,0.3031873106956482,0.400131493806839
main_13_18,0.3879101574420929,0.38929739594459534,0.9365946650505066,0.5282871127128601,0.19650830328464508,0.4176386892795563,0.5516170263290405,0.40215739607810974,0.3941366672515869
main_13_19,0.26568174362182617,0.3863247334957123,0.3032698631286621,0.540535032749176,0.3182772397994995,0.423400342464447,0.5499484539031982,0.2670412063598633,0.39159780740737915
main_14_0,0.23764099180698395,0.38735607266426086,0.36055850982666016,0.5486283302307129,0.2817660868167877,0.4260513484477997,0.5506845116615295,0.24134042859077454,0.392825186252594
main_14_1,0.23279978334903717,0.3928433954715729,0.4614948332309723,0.5635045170783997,0.203719362616539,0.4300861656665802,0.5630939602851868,0.23903398215770721,0.3986158072948456
main_14_2,0.21345460414886475,0.3994016647338867,0.4043283760547638,0.5752497315406799,0.46289342641830444,0.4330437183380127,0.5737571716308594,0.22025515139102936,0.40534329414367676
main_14_3,0.3448275029659271,0.39306721091270447,0.3028620183467865,0.5572950839996338,0.1797247678041458,0.42360344529151917,0.5717973709106445,0.3426888585090637,0.3987089693546295
main_14_4,0.25409209728240967,0.3901269733905792,0.27681925892829895,0.5264266133308411,0.39205020666122437,0.41636526584625244,0.5654428005218506,0.2555336356163025,0.3949667513370514
main_14_5,0.22246797382831573,0.3828342854976654,0.28424036502838135,0.4965650737285614,0.27183762192726135,0.40210431814193726,0.5491051077842712,0.2244858294725418,0.3869893252849579
main_14_6,0.4030580520629883,0.38340601325035095,0.3651619255542755,0.4951864182949066,0.25668713450431824,0.39094600081443787,0.5362877249717712,0.4011426568031311,0.38742828369140625
main_14_7,0.11161921918392181,0.38535457849502563,0.47644680738449097,0.4957466721534729,0.32161518931388855,0.37563443183898926,0.5180032253265381,0.12306064367294312,0.38921990990638733
main_14_8,0.3361496329307556,0.3914790153503418,0.6387664675712585,0.5031406879425049,0.378216028213501,0.3687724173069,0.508561372756958,0.3448689877986908,0.39528903365135193
main_14_9,0.20001021027565002,0.40284860134124756,0.4777371883392334,0.517012357711792,0.19557878375053406,0.3703799247741699,0.5108342170715332,0.2077612429857254,0.4066756069660187
main_14_10,0.3173062801361084,0.41121166944503784,0.31916195154190063,0.5228320360183716,0.2659279704093933,0.3714839518070221,0.5170433521270752,0.31705838441848755,0.41495490074157715
main_14_11,0.21973632276058197,0.4204450249671936,0.464112788438797,0.5176105499267578,0.36921560764312744,0.37624457478523254,0.5296986699104309,0.22745171189308167,0.423803448677063
main_14_12,0.3853190243244171,0.4262595772743225,0.3386416733264923,0.512516975402832,0.37077608704566956,0.3798123896121979,0.5304753184318542,0.3839270770549774,0.42928314208984375
main_14_13,0.29560112953186035,0.42982107400894165,0.266501247882843,0.5117810368537903,0.30734115839004517,0.38230061531066895,0.5284854769706726,0.2948547601699829,0.43269190192222595
main_14_14,0.279034286737442,0.43270549178123474,0.36254918575286865,0.5208475589752197,0.23298032581806183,0.3829427659511566,0.519612193107605,0.28110411763191223,0.4356808066368103
main_14_15,0.18771056830883026,0.4388055205345154,0.5005473494529724,0.5264366865158081,0.26779669523239136,0.38661879301071167,0.5116161704063416,0.19693800806999207,0.4416842758655548
main_14_16,0.3136979639530182,0.430569589138031,0.376049280166626,0.5397608876228333,0.32038360834121704,0.3857879936695099,0.5019238591194153,0.3154829442501068,0.4340435564517975
main_14_17,0.33970510959625244,0.4198569059371948,0.4117698073387146,0.5449717044830322,0.3348643183708191,0.38340848684310913,0.4956885278224945,0.34169480204582214,0.42380291223526
main_14_18,0.24004004895687103,0.4175305664539337,0.5045995116233826,0.5448264479637146,0.22753363847732544,0.3867661952972412,0.4932895302772522,0.2473752498626709,0.42153722047805786
main_14_19,0.36455947160720825,0.41426390409469604,0.5658966898918152,0.5353232622146606,0.3015473783016205,0.3993305265903473,0.4927663207054138,0.36982956528663635,0.4181119203567505
main_15_0,0.3415110111236572,0.415936142206192,0.36609509587287903,0.530457615852356,0.2540435492992401,0.40924379229545593,0.48765599727630615,0.34168896079063416,0.419561505317688
main_15_1,0.25923922657966614,0.41861632466316223,0.37798041105270386,0.533725380897522,0.32637691497802734,0.41355177760124207,0.4828110933303833,0.26295602321624756,0.42221423983573914
main_15_2,0.08151716738939285,0.42421525716781616,0.5547164082527161,0.5458098649978638,0.2047404795885086,0.41834771633148193,0.47956588864326477,0.09548681229352951,0.4279431700706482
main_15_3,0.18249095976352692,0.4361053705215454,0.29290929436683655,0.5574179887771606,0.23143045604228973,0.42537760734558105,0.4823167324066162,0.18586848676204681,0.4397720396518707
main_15_4,0.33531054854393005,0.44997522234916687,0.26095110177993774,0.5676249265670776,0.3448599874973297,0.43026915192604065,0.48448997735977173,0.33328408002853394,0.4534710645675659
main_15_5,0.28709131479263306,0.4533037841320038,0.4223887026309967,0.560501754283905,0.28888288140296936,0.42859330773353577,0.48135846853256226,0.2908903658390045,0.45646926760673523
main_15_6,0.13117507100105286,0.4499656558036804,0.846800684928894,0.5321078896522522,0.2638344168663025,0.42161428928375244,0.4708475172519684,0.1519882082939148,0.45238766074180603
main_15_7,0.3408428132534027,0.45583221316337585,0.26303383708000183,0.5087776780128479,0.21713417768478394,0.4107576310634613,0.46023786067962646,0.3379420340061188,0.4573405086994171
main_15_8,0.30859529972076416,0.46043598651885986,0.28243887424468994,0.4990118741989136,0.36650601029396057,0.39903292059898376,0.45557042956352234,0.3082008361816406,0.4614877998828888
main_15_9,0.4134729206562042,0.45892849564552307,0.28142741322517395,0.4973258376121521,0.23160548508167267,0.39880767464637756,0.4573465883731842,0.4087139964103699,0.45999443531036377
main_15_10,0.17134572565555573,0.45349618792533875,0.4054676592350006,0.4888269901275635,0.24016401171684265,0.3966811001300812,0.4558958411216736,0.17830321192741394,0.4544995129108429
main_15_11,0.5011031031608582,0.4457411766052246,0.31651678681373596,0.4870348870754242,0.3831856846809387,0.3906697928905487,0.4594811201095581,0.49524617195129395,0.4469776451587677
main_15_12,0.20403149724006653,0.4472687542438507,0.3569019138813019,0.4997757375240326,0.3115746080875397,0.38655364513397217,0.46413281559944153,0.208939790725708,0.4488374590873718
main_15_13,0.28226882219314575,0.4432733952999115,0.25037553906440735,0.5193001627922058,0.22851313650608063,0.3818475902080536,0.4720994532108307,0.2810620367527008,0.4455704987049103
main_15_14,0.32607629895210266,0.44474270939826965,0.22672151029109955,0.5355109572410583,0.19903218746185303,0.3794224262237549,0.48584964871406555,0.32255271077156067,0.4475242793560028
main_15_15,0.22454623878002167,0.4502750039100647,0.2923964858055115,0.5270367860794067,0.29070863127708435,0.3803936839103699,0.500789999961853,0.2268323004245758,0.4527192711830139
main_15_16,0.2632121443748474,0.45202183723449707,0.6055470108985901,0.5077959299087524,0.2416994720697403,0.3819224536418915,0.5075427293777466,0.2726726531982422,0.45390763878822327
main_15_17,0.1325029879808426,0.45326027274131775,0.38851025700569153,0.4836977422237396,0.21573443710803986,0.37820613384246826,0.5052728652954102,0.14015744626522064,0.4544161260128021
main_15_18,0.3609800338745117,0.440183162689209,0.7571051716804504,0.47336143255233765,0.31245657801628113,0.37970441579818726,0.5050229430198669,0.3717891275882721,0.44149062037467957
main_15_19,0.33149540424346924,0.42594245076179504,0.28677061200141907,0.47985702753067017,0.28679507970809937,0.3870042562484741,0.5074792504310608,0.32998213171958923,0.42792800068855286
main_16_0,0.2223276048898697,0.4211427569389343,0.4964885413646698,0.4916459918022156,0.2417299449443817,0.39662104845046997,0.5108259320259094,0.23011787235736847,0.4236403703689575
main_16_1,0.24563762545585632,0.42151716351509094,0.6369112730026245,0.48931458592414856,0.22498144209384918,0.4026752710342407,0.5094255805015564,0.25647351145744324,0.4239286482334137
main_16_2,0.1350167691707611,0.4249045252799988,0.27169159054756165,0.4783920645713806,0.5343390107154846,0.3980499804019928,0.5014004111289978,0.14117436110973358,0.4268486797809601
main_16_3,0.20948141813278198,0.4305361211299896,0.3470100462436676,0.48669591546058655,0.26097577810287476,0.40165552496910095,0.4992476999759674,0.21363301575183868,0.4325096905231476
main_16_4,0.300935298204422,0.43456384539604187,0.2509042024612427,0.5058261156082153,0.3004777431488037,0.40516653656959534,0.5023300647735596,0.2995316684246063,0.4369547963142395
main_16_5,0.20737721025943756,0.4312588572502136,0.27861976623535156,0.5155951380729675,0.22369125485420227,0.39799636602401733,0.49927595257759094,0.209467351436615,0.4340173900127411
main_16_6,0.2471497654914856,0.42710959911346436,0.49517643451690674,0.5210234522819519,0.3609498143196106,0.3924342691898346,0.4959953725337982,0.25475913286209106,0.4301413893699646
main_16_7,0.30394700169563293,0.4243888258934021,0.29251107573509216,0.5226380228996277,0.35954585671424866,0.3844963610172272,0.4917132258415222,0.303951233625412,0.4275328814983368
main_16_8,0.47253644466400146,0.41368207335472107,0.42017918825149536,0.5182773470878601,0.25533121824264526,0.3803175091743469,0.485621839761734,0.46980273723602295,0.41703078150749207
main_16_9,0.33024436235427856,0.40644872188568115,0.5281587243080139,0.5394535064697266,0.28891101479530334,0.3932049870491028,0.5030564069747925,0.3355451226234436,0.41073688864707947
main_16_10,0.22456802427768707,0.41053587198257446,0.23881256580352783,0.5696336627006531,0.2958511710166931,0.42655500769615173,0.5388730764389038,0.22538290917873383,0.41573989391326904
main_16_11,0.3485634922981262,0.41869428753852844,0.2975749671459198,0.6042879223823547,0.2765539586544037,0.46583423018455505,0.5897746086120605,0.34671545028686523,0.4248896837234497
main_16_12,0.25941044092178345,0.41969916224479675,0.3758033812046051,0.6027930974960327,0.30362287163734436,0.48121413588523865,0.6013435125350952,0.26292771100997925,0.42588621377944946
main_16_13,0.2614505887031555,0.4184988737106323,0.5474129319190979,0.5820536017417908,0.42224663496017456,0.4657686948776245,0.5897977352142334,0.27039647102355957,0.42407843470573425
main_16_14,0.258170485496521,0.4084632098674774,0.5563782453536987,0.5527931451797485,0.36771413683891296,0.42519867420196533,0.5535247921943665,0.26716017723083496,0.41335129737854004
main_16_15,0.45446401834487915,0.3920283317565918,0.29177984595298767,0.5364378094673157,0.31562551856040955,0.39123284816741943,0.5236659049987793,0.44909825921058655,0.39684033393859863
main_16_16,0.22926326096057892,0.38307109475135803,0.49578678607940674,0.5365883111953735,0.19868120551109314,0.3805355131626129,0.5134111642837524,0.23654797673225403,0.3881305456161499
main_16_17,0.1682298630475998,0.37991955876350403,0.2780917286872864,0.5460386276245117,0.3401380479335785,0.3789748251438141,0.5113396048545837,0.17230945825576782,0.3853381872177124
main_16_18,0.19230912625789642,0.38128599524497986,0.6942510604858398,0.5347295999526978,0.3541136682033539,0.37757372856140137,0.5126440525054932,0.2073087841272354,0.38634932041168213
main_16_19,0.25266480445861816,0.3818410038948059,0.2997666299343109,0.5251049399375916,0.2520100474357605,0.37677815556526184,0.5101091861724854,0.2539799213409424,0.38660120964050293
main_17_0,0.19759830832481384,0.38374635577201843,0.3473743200302124,0.5229979157447815,0.238315612077713,0.36993083357810974,0.5079975724220276,0.20202994346618652,0.3883707821369171
main_17_1,0.21864083409309387,0.3854224979877472,0.41705238819122314,0.5197373032569885,0.24441398680210114,0.3647023141384125,0.5057909488677979,0.22434715926647186,0.3898860514163971
main_17_2,0.23135030269622803,0.3884563744068146,0.5345322489738464,0.5142002105712891,0.27884572744369507,0.3576611280441284,0.5003273487091064,0.2401171773672104,0.39263030886650085
main_17_3,0.27121126651763916,0.3883259892463684,0.27694621682167053,0.5145991444587708,0.35035428404808044,0.3550054728984833,0.4971996247768402,0.27183371782302856,0.3924972414970398
main_17_4,0.34392064809799194,0.3937552869319916,0.4406481087207794,0.5285435914993286,0.2829427719116211,0.358610600233078,0.5077292919158936,0.3462733328342438,0.3981947600841522
main_17_5,0.09919701516628265,0.3985799252986908,0.26964232325553894,0.5375033020973206,0.2980159819126129,0.36098578572273254,0.5120370388031006,0.10513012111186981,0.40313220024108887
main_17_6,0.42063477635383606,0.3926130533218384,0.42018017172813416,0.5318328142166138,0.34947124123573303,0.35360750555992126,0.49838167428970337,0.4202067255973816,0.39712876081466675
main_17_7,0.275408536195755,0.3878821134567261,0.32782384753227234,0.5127736926078796,0.22169740498065948,0.35664570331573486,0.48934659361839294,0.27656280994415283,0.3919714391231537
main_17_8,0.26871299743652344,0.39208343625068665,0.30632781982421875,0.500643253326416,0.2581753134727478,0.37006235122680664,0.4953444302082062,0.26970478892326355,0.39572593569755554
main_17_9,0.24388401210308075,0.4017713963985443,0.48072320222854614,0.493949294090271,0.2740088999271393,0.38878846168518066,0.5073680281639099,0.2506917715072632,0.404968798160553
main_17_10,0.2440674901008606,0.41041988134384155,0.2921496629714966,0.48981350660324097,0.32180503010749817,0.40344032645225525,0.5205335021018982,0.2458675503730774,0.41328567266464233
main_17_11,0.27102765440940857,0.42452090978622437,0.5127020478248596,0.4740138351917267,0.3930167257785797,0.42468491196632385,0.5324533581733704,0.27850693464279175,0.4265366792678833
main_17_12,0.12680934369564056,0.43005526065826416,0.4123817980289459,0.45684918761253357,0.2722342908382416,0.4293502867221832,0.530388593673706,0.13565462827682495,0.43139106035232544
main_17_13,0.3717520534992218,0.4459826648235321,0.3170648515224457,0.4445193111896515,0.30078455805778503,0.4389655888080597,0.5312536358833313,0.36980655789375305,0.44643932580947876
main_17_14,0.3478105068206787,0.4580652415752411,0.34223636984825134,0.45104432106018066,0.411319375038147,0.44874438643455505,0.5324618220329285,0.34802505373954773,0.4583027958869934
main_17_15,0.33389338850975037,0.4593217968940735,0.5191640257835388,0.4773170053958893,0.4015640914440155,0.4486406147480011,0.5304976105690002,0.33947625756263733,0.46024107933044434
main_17_16,0.2411087155342102,0.4621739387512207,0.20100322365760803,0.5145501494407654,0.36091089248657227,0.4582138955593109,0.5309125781059265,0.24068483710289001,0.46404170989990234
main_17_17,0.32311370968818665,0.45038852095603943,0.4196634292602539,0.537006676197052,0.2551361322402954,0.4464837610721588,0.5295720100402832,0.3254205584526062,0.4532760977745056
main_17_18,0.34205958247184753,0.4371812343597412,0.514865517616272,0.5384321808815002,0.29704776406288147,0.4355941414833069,0.5297699570655823,0.3466358184814453,0.4405567944049835
main_17_19,0.2786000072956085,0.4258529543876648,0.49727946519851685,0.5108383893966675,0.4247520864009857,0.423132061958313,0.5238723158836365,0.28557640314102173,0.42880475521087646
main_18_0,0.2989383637905121,0.40991976857185364,0.3738909065723419,0.4873453378677368,0.4276542067527771,0.42250826954841614,0.5215796828269958,0.3017883598804474,0.41273945569992065
main_18_1,0.2639020085334778,0.40175169706344604,0.3975134789943695,0.49438226222991943,0.32903754711151123,0.4403287172317505,0.5399906635284424,0.2680235207080841,0.40515226125717163
main_18_2,0.13367778062820435,0.4044896066188812,0.21305544674396515,0.5109992027282715,0.29454973340034485,0.4639906883239746,0.5628717541694641,0.136839359998703,0.4083963930606842
main_18_3,0.2499239295721054,0.41274023056030273,0.9212800860404968,0.518275260925293,0.2693639099597931,0.48158615827560425,0.5843705534934998,0.2688366770744324,0.41669702529907227
main_18_4,0.3104671835899353,0.4153287410736084,0.40075647830963135,0.5217962265014648,0.2960358262062073,0.4824911952018738,0.5990707874298096,0.3129112422466278,0.41938233375549316
main_18_5,0.41398099064826965,0.40524500608444214,0.3774518370628357,0.5042448043823242,0.36952540278434753,0.45291295647621155,0.5868975520133972,0.4126986563205719,0.4090772867202759
main_18_6,0.36956432461738586,0.39175528287887573,0.5089699625968933,0.5000666379928589,0.32626596093177795,0.41955479979515076,0.5684453845024109,0.3732152581214905,0.39581936597824097
main_18_7,0.2825559079647064,0.384018212556839,0.2887006998062134,0.525000274181366,0.27974456548690796,0.390048623085022,0.5420212149620056,0.28271156549453735,0.38888806104660034
main_18_8,0.16682137548923492,0.388805627822876,0.32907432317733765,0.5551038980484009,0.36584895849227905,0.37921425700187683,0.532228946685791,0.1725262850522995,0.39429932832717896
main_18_9,0.2787863612174988,0.4057479202747345,0.22887678444385529,0.578515887260437,0.2991338074207306,0.37093591690063477,0.5288638472557068,0.2775075435638428,0.4113042652606964
main_18_10,0.20588749647140503,0.41450056433677673,0.38283243775367737,0.5793508291244507,0.31732502579689026,0.36783406138420105,0.5261415839195251,0.2114926427602768,0.41976821422576904
main_18_11,0.24467401206493378,0.42199867963790894,0.518782913684845,0.5682976841926575,0.344577819108963,0.3658597469329834,0.5286150574684143,0.2529326379299164,0.4267175495624542
main_18_12,0.24427513778209686,0.41657957434654236,0.5213298797607422,0.535481870174408,0.3641059696674347,0.3636906147003174,0.5351104736328125,0.2527325451374054,0.4206008017063141
main_18_13,0.36353597044944763,0.4080086350440979,0.28945398330688477,0.5209660530090332,0.30324864387512207,0.36392542719841003,0.5495392680168152,0.3611096739768982,0.41199761629104614
main_18_14,0.1254516839981079,0.4072211682796478,0.32942691445350647,0.5123158097267151,0.2998636066913605,0.36319538950920105,0.5599846243858337,0.13218125700950623,0.4110555350780487
main_18_15,0.42604175209999084,0.40416470170021057,0.3341231048107147,0.49729984998703003,0.292089581489563,0.370150625705719,0.5561150312423706,0.4226861000061035,0.4076594412326813
main_18_16,0.22858476638793945,0.40352708101272583,0.43718987703323364,0.48894983530044556,0.38703373074531555,0.37269526720046997,0.5467398166656494,0.2353508174419403,0.40675488114356995
main_18_17,0.2225581556558609,0.40851181745529175,0.316616952419281,0.4850955605506897,0.35622233152389526,0.37546396255493164,0.5358149409294128,0.2259720414876938,0.411399245262146
main_18_18,0.3041664958000183,0.42021888494491577,0.28120046854019165,0.488067626953125,0.2920151352882385,0.38045763969421387,0.5306919813156128,0.3034524619579315,0.42276349663734436
main_18_19,0.32604679465293884,0.4285966157913208,0.36902162432670593,0.5029178261756897,0.24609515070915222,0.3803670108318329,0.5321951508522034,0.32678356766700745,0.4312823414802551
main_19_0,0.11495334655046463,0.4315125048160553,0.4256075918674469,0.5057631134986877,0.3301863372325897,0.3751675486564636,0.5329399108886719,0.12490836530923843,0.43418359756469727
main_19_1,0.33378705382347107,0.43771377205848694,0.4533692002296448,0.5165479183197021,0.20934425294399261,0.37449032068252563,0.5443732142448425,0.3364093601703644,0.4405437409877777
main_19_2,0.23659412562847137,0.4397023022174835,0.41504231095314026,0.5136110782623291,0.27318647503852844,0.3755396604537964,0.5461384654045105,0.2418045699596405,0.442393034696579
main_19_3,0.18720747530460358,0.4382278025150299,0.204776331782341,0.5231808423995972,0.3400937020778656,0.3726109266281128,0.551306426525116,0.18859167397022247,0.44126656651496887
main_19_4,0.24635636806488037,0.4420679807662964,0.425368070602417,0.5209335088729858,0.33636465668678284,0.3676581382751465,0.5413880348205566,0.2518943250179291,0.4448559880256653
main_19_5,0.2157711684703827,0.4482835531234741,0.28410977125167847,0.5196363925933838,0.20477929711341858,0.36303162574768066,0.5336871147155762,0.2176206409931183,0.4507799744606018
main_19_6,0.22916610538959503,0.4587956964969635,0.3134881854057312,0.5109883546829224,0.3274241089820862,0.3622376024723053,0.5247609615325928,0.232100710272789,0.46064215898513794
main_19_7,0.265730082988739,0.4593551456928253,0.23335419595241547,0.508241593837738,0.3298162817955017,0.36432722210884094,0.525094747543335,0.2651974856853485,0.46110770106315613
main_19_8,0.18304352462291718,0.46325066685676575,0.46743518114089966,0.5072665810585022,0.20929531753063202,0.376624196767807,0.5270957350730896,0.19116026163101196,0.46485579013824463
main_19_9,0.2798547148704529,0.46894073486328125,0.3548582196235657,0.5051678419113159,0.39336442947387695,0.3875944912433624,0.5234735012054443,0.28261739015579224,0.4702734053134918
main_19_10,0.18578089773654938,0.4955233931541443,0.43214863538742065,0.4977259039878845,0.42935386300086975,0.42679381370544434,0.5351795554161072,0.19410116970539093,0.49581649899482727
main_19_11,0.29727309942245483,0.5123528838157654,0.3364814817905426,0.48999086022377014,0.3717336654663086,0.45355403423309326,0.5434363484382629,0.2988055646419525,0.5119080543518066
main_19_12,0.2906382381916046,0.5174751877784729,0.2589476704597473,0.48677584528923035,0.34555354714393616,0.452312171459198,0.5386770367622375,0.2900713086128235,0.5167392492294312
main_19_13,0.18223688006401062,0.5087264180183411,0.6107522249221802,0.4819696545600891,0.32984110713005066,0.41700080037117004,0.5117023587226868,0.19509756565093994,0.507994532585144
main_19_14,0.3138468563556671,0.5008156895637512,0.5796720385551453,0.48174822330474854,0.2992832660675049,0.3969634771347046,0.5014616847038269,0.3212054967880249,0.5002855062484741
main_19_15,0.36695972084999084,0.47676774859428406,0.23385807871818542,0.48543301224708557,0.3824516832828522,0.3716152608394623,0.49309784173965454,0.36332300305366516,0.47710567712783813
main_19_16,0.4162732660770416,0.4463614225387573,0.19072383642196655,0.48836979269981384,0.29458457231521606,0.37022796273231506,0.5066340565681458,0.4092472791671753,0.4478894770145416
main_19_17,0.27719709277153015,0.421273797750473,0.4710512161254883,0.4946514368057251,0.28656062483787537,0.38908636569976807,0.5364029407501221,0.28268003463745117,0.42400041222572327
main_19_18,0.16850349307060242,0.4124584496021271,0.2844235897064209,0.5211057662963867,0.411360502243042,0.41782405972480774,0.5772455930709839,0.17316679656505585,0.4164624810218811
main_19_19,0.25062796473503113,0.4149501919746399,0.22838102281093597,0.5361618995666504,0.2515430450439453,0.44689327478408813,0.6044709086418152,0.25001034140586853,0.41945040225982666
main_20_0,0.19540470838546753,0.4190031588077545,0.4241974651813507,0.5352422595024109,0.380600243806839,0.44990867376327515,0.6060116291046143,0.20289215445518494,0.42334944009780884
main_20_1,0.21418766677379608,0.42119061946868896,0.3837231397628784,0.527025580406189,0.28794437646865845,0.43808451294898987,0.594792366027832,0.2193654328584671,0.4251673221588135
main_20_2,0.19157768785953522,0.4226112365722656,0.22450023889541626,0.5242144465446472,0.44095590710639954,0.4240257143974304,0.588070273399353,0.1939549446105957,0.4264219105243683
main_20_3,0.23380084335803986,0.42371416091918945,0.4537733495235443,0.5276517271995544,0.2906534671783447,0.4091126322746277,0.577430248260498,0.2402922809123993,0.427521675825119
main_20_4,0.2472958266735077,0.4290564954280853,0.40928688645362854,0.5385947227478027,0.22514764964580536,0.4034199118614197,0.5767218470573425,0.2517026364803314,0.4329855442047119
main_20_5,0.16257856786251068,0.4207876920700073,0.2517463266849518,0.5493893027305603,0.2940719425678253,0.3904682993888855,0.5643923878669739,0.16584283113479614,0.4252268671989441
main_20_6,0.27339208126068115,0.4103005528450012,0.48021218180656433,0.5493913888931274,0.3449067771434784,0.3797653019428253,0.5537473559379578,0.2796007990837097,0.4150325059890747
main_20_7,0.12961027026176453,0.40421241521835327,0.37362542748451233,0.5449116826057434,0.32332420349121094,0.3718007206916809,0.5481718182563782,0.13757367432117462,0.4089924097061157
main_20_8,0.2873699367046356,0.39780011773109436,0.31269386410713196,0.5409463047981262,0.25609469413757324,0.3678508400917053,0.5436369180679321,0.2878965139389038,0.4026595652103424
main_20_9,0.22547440230846405,0.3967796862125397,0.42852506041526794,0.5329421162605286,0.23974564671516418,0.3633251190185547,0.5393176674842834,0.23124350607395172,0.4014243483543396
main_20_10,0.5615511536598206,0.3965562880039215,0.24288436770439148,0.5265189409255981,0.4134986400604248,0.35955411195755005,0.5362900495529175,0.5517637729644775,0.4010109603404999
main_20_11,0.34054380655288696,0.39795762300491333,0.4285867214202881,0.5232508778572083,0.3105042576789856,0.35660049319267273,0.5336191058158875,0.34283387660980225,0.4022577702999115
