,y,pred
417,False,0.10434135
418,False,0.10434135
419,False,0.10434135
424,False,0.031454787
425,False,0.10017747
427,False,5.203594e-06
428,False,0.0011537408
430,False,0.00024303072
431,True,0.9756758
433,True,0.9992644
434,True,0.99883133
435,True,0.9979961
438,True,0.9848282
439,True,0.9848282
443,True,0.9408731
444,True,0.8698288
445,False,0.003558373
446,False,5.1150605e-06
452,False,0.10695481
453,False,0.008447595
454,True,0.9996158
455,False,5.7379388e-05
457,False,2.8914168e-05
461,True,0.9608449
463,False,0.008313113
464,True,0.96563494
466,False,0.51679075
468,True,0.69395334
469,False,2.2758744e-05
475,True,0.78956026
476,False,0.78956026
477,True,0.9991769
478,True,0.880451
479,True,0.880451
482,True,0.92267615
483,True,0.92267615
484,True,0.841479
485,False,0.67590845
486,True,0.67590845
487,False,0.05459652
489,True,0.9986002
490,True,0.9986002
492,False,0.54914325
493,True,0.737766
496,False,0.017586207
498,True,0.99551326
500,True,0.7362106
502,True,0.78693336
503,False,0.8313131
504,True,0.7463541
505,True,0.95047325
509,False,1.4182e-05
511,True,0.9423685
512,False,3.6800805e-06
513,False,3.6800805e-06
514,False,3.715404e-07
515,False,3.715404e-07
518,False,2.1331766e-07
520,False,3.4091218e-07
521,False,5.4758135e-07
522,False,5.4758135e-07
523,False,9.631406e-07
524,False,1.6392472e-06
525,False,1.6392472e-06
528,False,0.029087152
532,False,0.0105128335
533,False,3.026807e-06
534,False,9.3110875e-06
537,False,3.1192598e-05
538,False,1.9210578e-05
540,False,7.220599e-05
541,False,2.4244986e-05
543,False,0.004457727
544,True,0.9962549
546,False,6.844897e-05
547,False,0.18477024
548,False,0.10674568
549,False,0.057672177
555,False,0.09590205
556,False,0.09590205
560,True,0.90138566
562,True,0.8853345
563,True,0.9983918
564,True,0.9983918
565,False,0.0037603693
566,False,0.0037603693
567,True,0.98014635
568,True,0.9999317
569,True,0.9999479
570,True,0.9999205
571,True,0.9739899
573,False,0.17718881
575,False,0.071614385
576,False,0.006914334
577,False,0.0069337874
578,False,0.0060854084
580,False,0.1334488
582,False,0.07046626
583,True,0.99512744
584,True,0.9983688
585,True,0.9983688
587,True,0.9995314
588,True,0.9120158
589,True,0.99936825
590,False,0.114313275
591,False,0.026035175
592,False,0.026035175
594,False,0.776948
595,True,0.776948
598,False,0.041098725
600,True,0.33696595
601,False,0.33696595
602,True,0.33696595
603,False,0.1332772
604,False,0.1332772
608,False,0.0034771813
610,False,0.0012311091
611,False,0.06318492
616,False,0.03800263
617,True,0.9268047
618,True,0.9268047
619,False,0.883317
620,True,0.883317
621,True,0.883317
622,True,0.883317
623,False,0.08142145
624,False,0.08142145
625,False,0.044864606
626,False,0.044864606
627,True,0.5282553
629,False,0.80273855
630,True,0.80273855
632,True,0.99940765
633,True,0.9833002
634,False,0.006924934
636,True,0.99938524
637,True,0.99938524
638,True,0.99676126
640,True,0.99676126
642,True,0.9980708
643,True,0.9980708
648,True,0.99754286
649,True,0.99754286
650,True,0.9945292
651,True,0.9945292
652,True,0.9945292
653,True,0.99634933
654,True,0.99634933
655,True,0.9959466
659,True,0.9989784
660,True,0.9989784
661,True,0.9989784
662,True,0.9989784
666,True,0.99764353
667,True,0.99764353
668,True,0.99764353
670,True,0.98590463
674,False,0.0026241865
675,False,0.10581324
678,True,0.99987245
679,True,0.99987245
680,True,0.9997323
682,True,0.9997323
683,True,0.99972826
684,True,0.99972826
685,True,0.99972826
686,True,0.99972826
687,True,0.99972826
691,True,0.99979466
692,True,0.99979466
693,True,0.99979466
694,True,0.99979466
696,True,0.999474
697,True,0.999474
698,True,0.98574173
705,True,0.9845472
707,True,0.7465705
708,False,0.7465705
710,False,0.0029178774
711,True,0.97255707
712,False,0.36635375
716,False,2.223334e-06
718,False,7.8255835e-07
721,True,0.9942819
725,True,0.5872178
726,False,0.00018368928
727,False,0.00018400866
728,False,5.041963e-05
731,True,0.92515564
733,False,0.10524429
734,False,0.02364007
735,False,0.23054777
736,False,4.6418103e-05
738,False,1.205303e-05
739,False,0.49979112
740,True,0.9868096
741,True,0.9993106
743,False,0.06461355
744,False,0.0048046764
746,False,0.10613345
748,False,0.025579507
749,True,0.99834704
750,True,0.9517669
751,True,0.9517669
754,True,0.9999238
755,True,0.99711657
756,True,0.9867798
757,True,0.9471856
758,True,0.9471856
759,True,0.8236088
760,False,0.8236088
763,True,0.96739876
764,True,0.96739876
765,True,0.96739876
766,True,0.93716425
767,True,0.93716425
768,True,0.93716425
773,True,0.99987936
776,False,0.0018572162
778,False,0.0030378974
779,False,0.004039902
780,False,0.004039902
781,False,0.004610036
782,False,0.004610036
783,True,0.8375685
784,False,0.0016970525
785,False,0.0016970525
787,False,0.0023644506
788,False,0.0047923895
789,True,0.9884862
795,False,0.08306779
796,False,0.040178247
797,True,0.9998222
798,True,0.9996209
799,False,0.16990326
800,True,0.3563846
801,False,0.26610792
802,False,0.20807235
804,True,0.99789774
805,True,0.99789774
806,True,0.99256116
807,True,0.99256116
808,True,0.98762834
809,True,0.98762834
810,True,0.98762834
815,True,0.9989115
818,True,0.9993018
819,True,0.9993018
820,True,0.9993018
822,True,0.9994758
823,False,0.92742413
824,True,0.9180004
825,False,0.8167052
827,False,9.985383e-05
828,False,0.00013430457
830,True,0.9871251
832,True,0.9999522
833,True,0.99993336
834,True,0.9912368
835,True,0.9765295
836,False,0.28756714
837,False,0.027280685
841,True,0.9999769
842,True,0.9984681
843,False,0.41761112
846,False,0.2726502
847,False,0.2239258
851,True,0.94814485
852,False,0.05256073
854,True,0.8993192
855,False,0.08236351
856,True,0.92305386
857,True,0.9129434
860,True,0.9995666
862,True,0.98667383
865,False,0.0056880643
867,True,0.99954873
868,True,0.99980587
869,True,0.99944276
870,True,0.9998568
872,True,0.99987674
873,True,0.9998223
874,True,0.9952081
876,True,0.9699766
878,True,0.97125095
880,True,0.99101174
881,True,0.9994392
882,True,0.99589527
883,False,3.4422956e-05
885,False,8.053127e-05
886,False,0.00012577043
887,False,0.0002142204
888,False,0.00030572584
891,False,0.23715048
892,False,0.00021673988
894,True,0.98862433
895,True,0.9793697
896,False,0.0018865778
897,False,0.0012703816
899,False,0.0015397113
902,False,0.0055241957
905,True,0.3279488
906,False,0.5818781
909,True,0.9967326
910,True,0.9968917
911,True,0.99724835
913,True,0.9856493
915,True,0.68236786
916,False,0.68236786
919,True,0.9847394
923,False,0.005713346
925,False,0.003186937
926,False,0.003186937
928,False,0.18534425
929,False,0.0046842806
930,True,0.9930698
933,True,0.9987691
934,True,0.9987691
938,True,0.99999166
939,True,0.9983542
940,True,0.9983542
941,True,0.99999464
942,True,0.99999464
947,True,0.9999639
948,True,0.9987764
949,True,0.99999905
951,True,0.9619185
952,True,0.91355807
953,True,0.99023074
954,True,0.9941632
957,True,0.9800585
961,True,0.99772006
962,True,0.9975591
963,True,0.9975509
964,True,0.99139696
965,True,0.9962017
968,True,0.999561
969,True,0.9980743
970,True,0.9999629
971,True,0.9992537
974,True,0.99739194
975,True,0.99813974
976,True,0.992488
979,True,0.99954623
980,True,0.99678504
981,False,0.020286504
982,True,0.99879044
983,True,0.9999927
984,False,0.16048154
985,False,0.16048154
986,True,0.049070243
987,False,0.049070243
988,False,0.1688413
989,False,0.1688413
991,False,0.073380314
992,False,0.31666192
993,False,0.31666192
994,False,0.07735147
995,False,0.07735147
996,True,0.889596
997,True,0.889596
998,True,0.87502706
999,False,0.020851951
1002,False,0.0022311553
1003,False,0.04791872
1004,False,0.04791872
1005,False,0.2707792
1006,True,0.9881072
1009,True,0.99983525
1011,True,0.9988827
1012,True,0.99956423
1017,True,0.9591521
1020,False,0.03799169
1021,False,0.03799169
1022,True,0.961317
1023,True,0.961317
1026,True,0.95333457
1031,True,0.7322031
1032,False,0.7322031
1033,True,0.7322031
1034,False,0.10704958
1035,False,0.10704958
1036,False,0.36315376
1037,False,0.36315376
1038,True,0.36315376
1039,False,0.36315376
1040,False,0.36315376
1041,True,0.36315376
1042,False,0.36315376
1043,False,0.36315376
1044,True,0.36315376
1045,False,0.16757198
1047,False,0.16757198
1048,False,0.16757198
1049,False,0.52785385
1050,False,0.52785385
1051,True,0.52785385
1052,False,0.52785385
1053,False,0.52785385
1054,True,0.52785385
1055,True,0.52785385
1056,True,0.51025367
1059,False,0.38863006
1060,False,0.38863006
1061,False,0.38863006
1062,True,0.47232777
1063,True,0.47232777
1064,False,0.47232777
1065,True,0.47232777
1069,False,0.3792554
1070,True,0.3792554
1071,False,0.06654388
1072,False,0.06654388
1073,False,0.014014698
1074,False,0.014014698
1075,False,0.018979404
1076,False,0.018979404
1077,False,0.026889255
1078,False,0.026889255
1080,False,0.039163534
1082,False,0.039163534
1084,False,0.055369455
1086,False,0.06401214
1087,False,0.06401214
1088,True,0.06401214
1094,False,0.12042382
1095,False,0.12042382
1096,False,0.12060988
1097,False,0.12060988
1098,True,0.6826353
1099,True,0.6826353
1100,False,0.27541453
1101,False,0.27541453
1102,False,0.27541453
1103,False,0.27541453
1106,True,0.27541453
1107,True,0.27541453
1108,True,0.27541453
1109,False,0.27541453
1111,False,0.27541453
1112,False,0.27541453
1113,True,0.27541453
1114,False,0.18156184
1115,True,0.6139489
1116,True,0.6139489
1119,True,0.8351817
1120,False,0.8351817
1121,True,0.8351817
1123,False,0.0963887
1124,False,0.12637298
1125,False,0.12637298
1126,True,0.12637298
1127,False,0.15598959
1128,False,0.15598959
1130,False,0.39582035
1131,False,0.20530969
1132,False,0.20530969
1133,False,0.16352801
1134,False,0.16352801
1138,False,0.102239214
1139,False,0.16176255
1140,True,0.16176255
1142,True,0.17801331
1143,False,0.09403924
1144,False,0.09403924
1145,False,0.058978233
1146,False,0.058978233
1149,True,0.7283459
1155,False,0.78843945
1167,True,0.86399937
1168,True,0.86399937
1169,False,0.86399937
1170,True,0.86399937
1174,True,0.90656674
1175,True,0.90656674
1176,True,0.90656674
1177,True,0.90656674
1178,False,0.90656674
1179,True,0.90656674
1184,True,0.9640324
1185,True,0.9640324
