,y,pred
247,1.2681752386828635,0.96326107
248,1.1831819600627014,0.9752298
251,0.6341515891572667,0.5438899
253,1.2229578875604763,1.0346922
254,1.1372495945042165,1.0181957
256,0.5329737271468227,0.525751
258,0.6171611429707257,0.43859938
259,1.0826870782455844,1.2047465
260,0.3947378331202595,0.4039692
261,0.3992021229121139,0.4101417
262,0.5397430316525025,0.05685861
264,0.8829605751407298,1.1010331
265,0.2405498029988916,-0.09778075
267,1.1274854502119305,1.1262017
271,1.032442412408561,0.9992533
273,0.3895834840266682,0.3359303
274,0.1660005291494407,-0.4577436
275,0.2900573792894577,0.12605949
276,0.296758530302125,0.3507538
277,0.796714540356619,1.1573528
278,0.4291502653690603,0.563317
279,0.4953091484118764,1.0578309
280,0.4326968181099681,0.2743787
282,0.6053960199208878,0.4619735
283,0.56533887742992,0.46345124
284,0.4561031871888661,0.36539462
285,0.345976574801199,0.36798185
286,0.2870254302604396,0.4066842
287,0.3604561883115662,0.47215182
288,0.4372554827113635,0.57357913
290,0.5261782652501635,0.85907453
291,0.4332681306689839,0.84430367
292,1.0267494180340615,0.95905375
293,0.90217567100035,0.95124143
294,0.668684570648446,0.9353744
301,3.1669447522029923,1.5203037
302,0.0430745514327653,0.08925687
305,0.4798318303392927,0.6092112
306,0.4413774480389062,0.59697515
309,0.3016708581412778,0.32437816
310,0.3116855744676414,0.37597102
311,0.372167753262372,0.24732159
312,0.3549676860360251,0.26978058
314,0.3476606963063109,0.29005304
316,0.3357843030096252,0.3219706
320,0.4213352715797065,0.3942766
322,0.5006904227119945,1.1301022
323,0.0392193597653989,0.03971825
324,0.0392261365421757,0.020656778
325,0.0811085155555654,0.14889316
326,0.0811009179579677,0.10000555
331,0.0963095857028116,0.11573516
333,0.0992553677161837,0.20846696
336,0.0843677331507791,0.21238838
337,0.0046690712716999,0.05190177
338,0.0045883405409691,0.04604609
341,0.0568431727578677,0.06826948
342,0.0568151046897996,0.0485004
343,0.0943502243337467,0.10296394
344,0.0943373114208338,0.07304497
345,0.1735082997254681,0.38829383
348,-0.4027169648128724,-0.32869577
349,-0.0257178892936953,0.20094223
350,0.8081937384576954,0.7111499
352,1.3658491758670566,1.1633431
353,0.5462824430517135,-0.065892026
354,0.4760311836042943,0.44650385
355,0.6824763344954893,0.9905906
356,0.5706873832002047,0.5512782
357,0.4486067785963609,0.5687862
358,0.9292458459420692,0.60613436
359,0.7905224901213468,0.4605625
360,0.9512557316964148,0.94649404
361,1.3666625283568254,1.4518043
362,0.7083752015063026,0.75530386
364,1.026170233570407,0.87825805
365,0.1681622333269244,0.18073343
366,0.1696876076573308,0.19198133
367,0.16817782892252,0.20353986
369,0.0589781183337633,-0.07103787
370,0.2600663762823075,0.3573072
371,0.2598447646706958,0.5204765
373,0.1254521234436137,0.030161185
375,0.1854838331474892,0.238404
377,0.0431218027947701,-0.043656398
379,0.031828570327017,-0.0315439
381,0.0979317015310073,0.037141364
382,0.0977039337632396,0.05829705
383,0.0949695922589284,0.0656444
384,0.0753623251394356,0.06734176
385,0.0749756684827789,0.107050285
386,0.0747133761904867,0.1348118
387,0.1558507656753029,0.1379985
388,0.1554483532628906,0.19667466
391,0.1768205627819174,0.16699554
392,0.1659495623252312,0.19613795
393,0.1740501564452233,0.27823663
394,0.1936445237210079,0.32892263
395,0.1932586300401159,0.48492998
396,0.2836037311032381,0.14314912
397,0.2702853960376643,0.24685594
398,0.2699707914330597,0.3832937
399,0.26934102166329,0.6636177
400,0.3758707258948805,0.48994294
404,0.1201367592105169,0.04142655
405,0.1222607650141103,0.017521335
412,0.215907777758971,0.21711464
413,0.2377159039176747,-0.0134616075
417,1.9843819172694512,1.6351876
418,2.193524285014782,1.9245651
420,0.3387836810514552,0.23527153
421,0.4563186568745694,0.22854854
422,0.5012959703363835,0.5234649
423,0.6684360118916709,0.58714664
425,0.4773330237875024,0.52555937
426,0.6885993790493665,0.50588036
427,0.6133510538822124,0.4977158
428,0.4751112187571406,0.4715955
429,0.6250104192749347,0.43531168
430,0.5626998467652546,0.36199373
432,0.4105710945862934,0.37743095
434,0.4193992119765492,0.7009498
435,0.8885758921409045,0.82501644
438,1.372858086690637,1.4816751
441,1.040561533651593,1.0288842
442,0.3717462983722738,0.50532657
444,0.0173901702395133,-0.07808809
448,0.0690367751731686,0.031633567
450,0.0578990444992292,0.11055519
451,0.210626989424178,0.33842212
452,0.1078036960799542,0.2905144
454,0.1837895923794755,0.45115453
455,0.2697751845934992,0.614145
456,0.7264349393824546,0.85316515
457,1.3672489730017052,1.5025077
458,0.0614454781949699,0.13142474
463,0.4692418637049281,0.8551557
464,1.0430970004892344,1.0133094
465,0.1397982585090478,0.1119204
469,0.3441384643191014,0.23797253
470,0.4218660047043067,0.26215887
471,0.4692409582416968,0.5734568
472,0.5896582246998859,0.52806747
474,1.1483945702277134,0.87995875
475,0.1893742688658262,0.0869257
477,0.2641923217116476,-0.020241963
478,0.3188766732460966,0.32377425
482,1.241701018524461,1.2026905
483,0.4342153468469344,0.24891879
486,1.0593469679899157,1.3165133
487,1.2827293250048202,1.2676678
488,-0.5153537616939183,0.10886358
489,0.3542976347737296,0.45270157
490,0.3538536213979767,0.44858414
493,0.1440890574840735,-0.09350185
494,0.1399660084308652,0.013251436
495,0.1565344635295955,0.09366442
496,0.2299673626139494,0.02266903
497,0.2163471458510046,0.08163144
498,0.3578056481449062,0.34159976
499,0.3410611389725219,0.35409683
500,0.2096701037594239,-0.047880877
501,0.2120112123398499,-0.0414521
503,0.2803295134231883,0.6152321
504,0.2691052886396126,0.5121859
509,0.4618000116720687,0.17387854
510,0.0313805748681144,0.10170998
512,0.455509621765486,0.27991655
514,0.2119747619272572,0.16344674
515,0.2858694540180001,-0.0063741384
518,0.8043937166188726,0.787407
520,0.8485949302420153,0.8279785
522,0.8606119764527219,1.0307094
523,0.7944870352906065,0.9815361
524,1.0117169823206302,1.0546728
525,0.9356628461871928,1.0559602
528,1.2166475374472756,1.1631058
529,1.1171556709940125,1.1372383
531,1.1564835894806391,1.0411346
532,1.1017950367011384,1.0355294
533,1.0034695969164973,0.9793872
534,1.0052442326100155,0.9311167
536,0.9441080295737112,0.90294665
538,0.4218741104496962,0.43276852
539,0.8801708679722279,1.1324688
543,0.8689920446727987,1.1967733
544,0.8991560648223298,1.2304382
547,0.83021084756746,0.96781605
548,0.8237885001644486,0.97968656
549,0.8642759265711409,0.86686164
550,0.8131816433852469,0.842144
552,0.3062505352776455,0.08871345
554,0.5893438204225175,0.9885063
555,0.6126414557048455,0.67093396
556,0.7042914793547423,0.9759193
557,0.8870676175859479,1.0513383
563,0.305480807434499,0.5395416
564,0.2986549169189489,0.5482209
568,0.1999132377911742,0.28974447
570,0.3403063183571018,0.2963184
571,0.1383428398292689,0.15826444
572,0.1447912681189332,0.15707819
574,0.2963104669685176,0.8596511
575,0.6169493138144994,-0.16197269
576,0.6128197968101292,-0.01877104
577,-0.8321858247202063,0.016788794
578,-0.0820439730483768,-0.01429643
581,0.6740190839752492,0.74350977
582,0.1933616689166172,0.33132693
583,0.146336567927424,0.0142210545
585,0.4899372105033889,-0.021041082
586,0.4706822212705916,-0.034776617
588,0.4722793524560735,0.18643282
589,0.441155156261967,0.15292762
590,0.4805223991192042,0.98238456
591,-0.0564450482790414,-0.14724569
592,-0.0161800590287416,-0.1106808
593,0.0017939849145432,-0.108462855
595,0.0457018326423853,-0.07895462
596,0.6290223945126517,0.92199373
598,0.3700965805939993,0.7151449
600,0.5596235678982611,1.036557
603,0.2350862177366815,-0.09442918
605,1.4930182328982593,1.4078383
606,1.4235867941606823,1.3541985
607,-0.0698903735364871,0.8296687
608,0.0234768880768331,0.42820796
609,0.0758234865671991,0.037714314
610,0.0904945330953017,-0.049551178
611,0.3665680527878834,0.44194236
613,0.1428191723686517,0.005962056
614,0.4572135440377456,0.5400443
615,0.4488151646283833,0.5494363
619,0.6870566979083521,0.7727258
620,0.6572485027323571,0.68299884
624,0.3896978124273168,0.243455
626,0.0479233835388377,-0.05548327
628,0.0888452851436876,0.08675487
629,0.1380912313298605,-0.027082132
631,1.1838753753067446,0.75422055
632,1.0447854444017768,0.67498344
633,2.1692917661093105,1.3418515
634,1.9815931488774727,1.2980382
635,0.1845965781706539,0.2660021
636,0.1811398361339507,0.28616616
637,0.2389103089648813,0.15681414
638,0.2374213700259424,0.15938182
639,0.2331823965623085,0.16671203
640,0.2826741585971308,0.29376087
641,0.4096674537182366,0.754865
642,0.6288971464202147,0.85678935
643,-0.0079824902389524,-0.038484383
645,-0.0153976124869547,-0.05516045
647,-0.0086140766103177,0.0045862915
648,-0.0162197322228289,-0.003527003
649,0.0084721059666083,-0.011332083
650,0.0082906645251668,-0.058518995
651,0.0002524820688676,-0.06555031
655,-0.0031493591136065,0.028379424
656,-0.0032032229774704,-0.024609255
659,0.035314262312315,0.08751176
660,0.0274865056586787,0.0785218
661,0.0007056207645199,0.08122097
662,0.0006778329767321,0.024181468
663,-0.0115905252083897,-0.0012504038
668,0.0335949109933266,0.0036672477
669,0.0303296960349423,0.0009874824
670,0.027064501096578,0.00058819086
671,0.0270599865820635,-0.0026918228
672,0.027059456051533,-0.0031070586
676,0.0035147026784842,0.0099838795
677,0.003493541517323,-0.008539456
678,-0.0040025144324131,-0.011299598
681,0.0614087372786163,0.1277257
684,1.5397949261861477,1.2948334
685,1.1214614206259468,0.616987
687,0.1940605917522808,0.096163705
688,0.1728664631645529,0.09983508
689,0.1549104805560099,0.100382105
690,0.2885546928970366,0.16220357
691,0.2636864179200208,0.16744481
692,0.2447169786382552,0.16822578
693,0.3105219095837476,0.14510037
694,0.2747779563825848,0.15411447
695,0.2848122711750331,0.15918942
696,0.2603548979816498,0.16683857
697,0.2415838327279518,0.16797833
701,0.3047630515753954,0.14326032
702,0.3427772141352888,0.23119707
703,0.3135994893287628,0.2311631
704,0.2934312196021787,0.23115803
705,0.3666286321232028,0.5073954
712,-0.3271899180251794,-0.29822695
713,0.0220268651488554,0.297105
715,0.9775205970747828,0.88012993
717,1.6199158729696794,1.1269248
719,0.4034669241266047,0.19147108
722,0.561009594233262,0.10901143
723,2.0401590776926253,1.1076767
724,1.919279968681986,1.1509216
726,0.8303483650936991,0.4676498
728,0.4609978823560958,0.3819165
729,0.4828859656253265,0.27794456
732,0.6356197532814224,0.2835537
733,1.3379878912611305,0.86518687
735,1.3087433413955067,1.1957487
738,0.4659652295658591,0.2512877
740,0.5978710460708198,0.1726325
741,0.6895346681316348,0.53770244
742,0.5792299399803889,0.14402665
743,1.6688365494768451,0.8785905
746,0.7807132377976845,0.3873196
747,1.2685214823937,0.65246606
748,0.5898247594659868,0.60035455
750,0.8808703276724912,0.6451734
752,0.843731236712354,0.6417113
753,1.184423621621809,0.486339
755,1.2278605602543609,0.7124039
756,0.8728791846693245,0.48452795
757,0.916978268046882,0.6309988
758,0.8670735830285008,0.6728711
761,0.5166376995014254,0.2945783
763,0.1545568355642084,0.20019035
764,0.4374117188851337,0.21792795
766,0.6225036804029965,0.4590164
767,0.6134773438031829,0.44573388
770,0.2501097967668649,0.10614444
771,0.2500520089790771,0.18619235
773,0.3087819810689878,0.25644627
774,0.3073714304015703,0.28712934
775,0.3059114302847037,0.32110858
780,0.4393606637924623,0.34050757
783,1.031619073872471,0.695991
785,0.9474968212121104,0.6112959
786,0.9294996150780602,0.586961
788,0.9017424649206328,0.5959443
789,0.853876434809909,0.64838105
790,0.4494410357482023,0.39951372
791,0.8930458809190165,0.78053063
794,0.9027112984933212,0.8553788
795,0.956986266681094,0.9124489
796,0.6290383470058082,0.19021098
800,0.827880368059148,0.75194687
802,0.8449520794296704,0.6554124
803,0.8482100168746347,0.6291731
804,0.4279846644049695,0.29409167
806,0.6373409924149733,0.77982515
807,0.4496467376645415,0.72044224
808,0.5843324581747961,0.98915255
809,0.7898488568439257,1.0319518
810,1.131056765900598,0.8705561
813,0.3670352564562074,0.35020503
814,0.3443474056232046,0.37921154
815,0.3659860209444859,0.3954943
816,0.3595849685435293,0.42691353
817,0.3509773682461204,0.46170798
821,0.253024534834263,0.2811994
822,0.2779076477079957,0.31868333
823,0.3115288105360262,0.38276395
824,0.4194049620395406,0.2690088
825,0.4316619021162609,0.30982754
826,0.4373532648232441,0.33357918
827,0.4415310334880929,0.35503125
829,0.1271945543514097,0.26378423
830,0.1666513495133584,0.19033454
831,0.350066008402091,0.14406069
832,0.5143251872024543,0.37386382
834,0.9268214383631662,0.8222085
835,0.9046749682894384,0.84289294
839,-0.1898456722667751,0.28486943
840,0.1744908369007327,0.24869582
841,0.0838479473398173,0.43494275
842,-0.0218839711026993,0.2411083
844,0.7332366215611131,0.59957814
847,0.4183820901903575,0.3907522
848,0.1633195653737533,0.2589073
849,0.0539550494492592,0.37235463
850,0.3815914981558095,0.24758792
852,0.3621815026768165,0.16483687
854,0.3503770387130031,0.114383236
855,0.3879743266017922,0.12107585
857,0.4326748532829967,0.22845171
858,0.1613289767237176,0.120621696
859,0.4780713426577362,0.3061024
862,0.6510696156406038,0.60193175
863,0.3409328675397318,0.43270272
864,0.362376502024079,0.4060044
865,0.4087092964004649,0.3585977
866,0.4200754038579177,0.2750856
870,0.0689913664803295,0.7055552
871,0.2492694668340475,0.9036691
874,0.1014621540619815,0.066752836
875,0.1603407655038401,0.07742764
876,0.0429463648220389,0.15810703
877,0.2370094379296139,0.13002215
879,-0.3333423101041358,-0.021709727
880,0.0809124974991491,-0.017126666
881,-0.1777683460477763,-0.015487897
883,0.1996225925635144,-0.12524943
885,0.0125552972116173,-0.1307749
887,0.1746815756031916,-0.1427112
888,0.0350722080462732,0.07919188
889,-0.141885419203013,0.027438087
890,0.5716906265204812,0.7542876
892,0.4703756703557479,0.63401914
893,0.464180636017257,0.58409727
894,0.4012997259770384,0.5435883
895,0.3961171969861218,0.5383795
897,0.4330671595159847,0.7213978
899,0.426261156415705,0.77911884
902,0.3706170058123387,0.06618987
903,0.3277828218290884,0.71324325
904,0.3857212651802273,0.7161181
906,0.3615636084741765,0.58559006
908,0.254330406942488,-0.043940473
909,0.235355674978629,0.73195416
912,0.488609822111574,0.7400123
913,0.8527671763714465,0.5460986
914,-0.0186621431366533,0.24245553
917,-0.0117398659234475,-0.0041865585
918,0.0783353957653492,0.058702122
922,0.1666126530530549,0.3085445
924,1.0830728210138676,0.9279697
925,1.4331678197605695,1.0799392
926,-0.1697969926595496,-0.2633888
927,0.0585693328351935,0.3072564
931,0.5174813731867379,0.6100932
932,0.6393144062693883,0.8242759
933,0.2379578306176719,0.3882356
935,0.5752743514655955,0.81324583
937,1.045811630794338,0.9690986
940,0.3524298355229237,-0.033973385
941,0.4081061345694543,-0.2219852
945,0.3274990107023716,-0.59379995
946,0.3596996905049492,-0.29359728
947,0.8249179900588305,0.96008444
949,-0.104304145778665,0.09190224
952,0.2378917020633011,0.3381936
953,0.1897354332702398,0.34392712
954,0.4004153472977999,0.14767928
955,0.4581789572799076,0.25626442
959,0.3455299241495002,0.046901863
962,0.5523255502943074,-0.09542851
964,0.5778180338464577,-0.058180917
965,0.5556593436491659,0.39395127
970,-0.2417629291935749,-0.68673944
972,-0.3383657376256203,-0.17997842
973,-0.3334981206013289,-0.13749377
974,-0.1440127018924195,-0.721951
975,-0.2120633335368424,-0.6887499
977,-0.257887158181295,-0.71160877
978,-0.1882252971306173,-0.20382999
982,0.1386205089649979,-0.22459494
984,0.0173115821688437,0.26930004
986,-0.4562995297196898,-0.31066442
988,-1.4831695993715048,-0.7121103
989,-1.7873105072763225,-0.58019495
990,-1.3984505546596333,-0.2516116
993,-1.0644296988792652,-0.73180413
995,-0.3587762836488251,0.005753559
996,-1.5927029238681685,-0.8147632
999,-0.3113110558089876,-0.34721416
1001,-0.2233361935375126,0.0075483443
1002,-0.356566101919209,-0.18706582
1003,-0.2436937235662957,-0.27111185
1004,-0.4737257514950943,0.09519647
1005,-0.3398562755095926,0.03178064
1006,-0.3208992844106305,-0.23610668
1007,-0.2028721150240159,-0.32802004
1009,-0.4475139422584611,-0.23161231
1010,-0.2894261544354103,-0.11788081
1011,-0.1431005065737682,-0.17959063
1012,-0.3262492508184424,-0.2727092
1014,0.2476258133597076,0.4065295
1017,0.6680787505661199,0.66048807
1018,0.6409688340326662,0.70906866
1019,0.6557100863637411,0.5197003
1020,0.0781510151437045,-0.21756928
1023,0.3051632778177201,0.16238616
1026,0.1981394770851186,0.31362486
1027,0.2066989574384645,0.1817282
1032,0.7544309483512233,0.35315913
1036,0.4184568843653566,1.0147895
1037,0.4330905837816183,0.32133338
1038,0.4000370207169683,0.3220064
1039,0.5103966289465759,0.3283819
1040,0.4004182060203094,0.3323034
1041,0.4937934167923909,0.3639105
1042,0.4834753800131362,0.37607828
1043,0.5693523627457173,0.36500895
1044,0.5006151816455398,0.42675647
1045,0.4774612964539892,0.44790372
1046,0.5603043255775946,0.25508147
1047,0.5255649879828129,0.28453344
1048,0.5183357169760368,0.21607985
1054,0.2776651350103244,0.5313478
1056,0.2931550079958932,0.49850753
1057,0.4680556323354016,0.47580028
1058,0.2909293607327288,0.45957634
1060,0.3770353574103365,0.42996526
1061,0.4572763200618397,0.32881263
1062,0.4486469046213375,0.27847245
1063,0.8761237142332594,1.0963345
1064,0.6694681110408575,1.0533085
1065,0.7094536420993285,0.70652235
1066,0.6594329941488376,0.57302
1067,0.2234807426720267,0.43168664
1068,0.1843828030001354,0.4207036
1069,0.2219908066236279,0.3798405
1070,0.1925393534847048,0.35375512
1071,0.22042343771098,0.3352639
1073,0.2422669005999236,0.28479114
1074,0.2467749719711889,0.37040892
1075,0.2421771071255418,0.2731985
1077,0.3003110025056225,0.7058051
1078,0.3744244622152322,0.6758838
1079,0.2919447390968974,0.62388885
1080,0.2767974538008048,0.39282882
1081,0.2703773347444299,0.37794468
1082,0.4613328323813866,0.3252121
1083,0.4367263635252252,0.30515352
1086,0.1740544897031683,0.39111373
1088,0.2639051319036832,0.3173337
1089,0.3751998554260508,0.31544164
1090,0.3581113675427935,0.2757562
1091,0.485141504549023,0.41528445
1092,0.4547074015794835,0.37522003
1093,0.4477233028602813,0.41500333
1094,0.4202718759906114,0.38221535
1096,0.4238151326387959,0.4021874
1098,0.4881861659522462,0.47427258
1099,0.4610502763756895,0.4579508
1100,0.4401759050851274,0.44503966
1101,0.6634752631252442,0.5532967
1102,0.4735404302050974,0.54152054
1104,0.6564567676246141,0.5586202
1105,0.4888590752825149,0.61135495
1106,0.4386095383040811,0.6294155
1112,0.4448626772561438,0.28856504
1114,0.3357053902862338,1.0944506
1115,0.3560267191900795,1.1721262
1117,0.1901725689115158,0.11953707
1118,0.2065796104648222,0.16023393
1120,0.6610837986460398,0.52809566
1121,0.525603312349402,0.5267487
1122,0.5227487773411543,0.510932
1124,0.5622708332677617,0.4982219
1126,0.5459575907833765,0.47635368
1127,0.5003024884636733,0.47400022
1128,0.4621389894193708,0.46473262
1129,0.4806468796668209,0.46245155
1130,0.4481213083302056,0.44039413
1131,0.5167393482311196,0.42985466
1132,0.5369830549529977,0.27583563
1134,0.5226293968302219,0.25163937
1135,0.4935903909614263,0.20050429
1139,0.5538898365827494,0.21424995
1140,0.5186708695827437,0.3471391
1141,0.4977037650035398,0.3926508
1142,3.8878319655139824,2.6495678
1143,3.008274134457208,2.788334
1144,3.102570020875358,1.4899615
1145,1.2390351143517158,1.0343578
1146,0.9079359871145896,0.8783231
1147,0.8375027604943324,1.3182237
1148,0.6296710350774737,1.1727734
1149,0.6371775216554484,0.55886596
1151,0.9512653661596142,1.0387139
1152,0.6443506568273669,0.8829435
1153,1.1095478498273983,1.4235324
1154,0.7797203822627072,1.2902286
1157,3.1723843836105865,1.46106
1158,2.304373052837117,1.2683917
1159,1.626463902189352,1.246494
1160,1.220270357804195,1.087395
1162,1.6837688153938404,1.4541163
1163,0.8973948594297443,1.342279
1164,0.665152785325279,1.2599057
1165,3.691074129554933,2.385782
1166,2.992625568959401,2.5637999
1168,0.1700005144039972,0.29889062
1169,0.1691221160055987,0.28774068
1175,0.2707320422230198,0.2870408
1176,0.2711506908716685,0.22922872
1189,0.2087382490316407,0.41916627
1190,0.3322652523238351,0.51686364
1191,0.3315463376931359,0.5322977
1192,0.3297814270664408,0.566964
1193,0.4628008297490608,0.6490071
1194,0.8300246240241239,0.64109975
1195,0.6987850331365261,0.69344884
1196,0.3361866756863181,0.37757877
1197,0.3531982767855778,0.37942398
1198,0.3080886460829941,0.37973866
1199,0.3249496701812439,0.3807652
1200,0.420668211301971,0.38271987
1201,0.3315567631654581,0.38365114
1202,0.3296562871362921,0.38627723
1203,0.4112031495382419,0.39477766
1207,0.4059516520195441,0.40275797
1211,0.2315389672441752,0.31284636
1212,0.2298893676445756,0.31589764
1615,0.3116348517198155,0.2988729
