,y,pred
504,0.2691052886396126,0.48005363
509,0.4618000116720687,0.27268532
510,0.0313805748681144,0.13140409
512,0.455509621765486,0.32952246
514,0.2119747619272572,0.25885612
515,0.2858694540180001,0.23226799
518,0.8043937166188726,0.9028371
520,0.8485949302420153,0.9075758
522,0.8606119764527219,0.8626295
523,0.7944870352906065,0.8183918
524,1.0117169823206302,0.94711673
525,0.9356628461871928,0.9036101
528,1.2166475374472756,1.1603636
529,1.1171556709940125,1.0686823
531,1.1564835894806391,1.0970998
532,1.1017950367011384,1.0465872
533,1.0034695969164973,1.0128912
534,1.0052442326100155,1.0168759
536,0.9441080295737112,0.9492129
538,0.4218741104496962,0.42173204
539,0.8801708679722279,0.9286684
543,0.8689920446727987,0.90463287
544,0.8991560648223298,0.8929835
547,0.83021084756746,0.8176805
548,0.8237885001644486,0.80726403
549,0.8642759265711409,0.7603029
550,0.8131816433852469,0.7180896
552,0.3062505352776455,0.25212765
554,0.5893438204225175,0.60811317
555,0.6126414557048455,0.7194219
556,0.7042914793547423,0.8384576
557,0.8870676175859479,0.9617567
563,0.305480807434499,0.3295801
564,0.2986549169189489,0.34260318
568,0.1999132377911742,0.19095625
570,0.3403063183571018,0.30079815
571,0.1383428398292689,0.19317342
572,0.1447912681189332,0.2108965
574,0.2963104669685176,0.44928095
575,0.6169493138144994,0.27201775
576,0.6128197968101292,0.043613892
577,-0.8321858247202063,-0.32342303
578,-0.0820439730483768,-0.01654874
581,0.6740190839752492,0.2168888
582,0.1933616689166172,0.018541975
583,0.146336567927424,0.23219721
585,0.4899372105033889,0.6818161
586,0.4706822212705916,0.65437174
588,0.4722793524560735,0.4340128
589,0.441155156261967,-0.02528696
590,0.4805223991192042,1.2495399
591,-0.0564450482790414,-0.0605657
592,-0.0161800590287416,0.065896735
593,0.0017939849145432,0.12736242
595,0.0457018326423853,-0.032583464
596,0.6290223945126517,0.5600305
598,0.3700965805939993,0.3932025
600,0.5596235678982611,0.64785135
603,0.2350862177366815,0.32584837
605,1.4930182328982593,1.6306524
606,1.4235867941606823,1.5626127
607,-0.0698903735364871,0.3097951
608,0.0234768880768331,0.30491555
609,0.0758234865671991,0.3001693
610,0.0904945330953017,0.29910862
611,0.3665680527878834,0.49444708
613,0.1428191723686517,0.28792694
614,0.4572135440377456,0.5769164
615,0.4488151646283833,0.57064843
619,0.6870566979083521,0.70807785
620,0.6572485027323571,0.6597622
624,0.3896978124273168,0.4354541
626,0.0479233835388377,0.26155463
628,0.0888452851436876,0.35852784
629,0.1380912313298605,0.37332514
631,1.1838753753067446,1.3500906
632,1.0447854444017768,1.2710879
633,2.1692917661093105,2.1440992
634,1.9815931488774727,2.0516508
635,0.1845965781706539,0.33857775
636,0.1811398361339507,0.35198426
637,0.2389103089648813,0.2511372
638,0.2374213700259424,0.255787
639,0.2331823965623085,0.26906103
640,0.2826741585971308,0.38779125
641,0.4096674537182366,0.2810075
642,0.6288971464202147,0.46292937
643,-0.0079824902389524,-0.030918645
645,-0.0153976124869547,0.03626741
647,-0.0086140766103177,0.15094347
648,-0.0162197322228289,0.15910344
649,0.0084721059666083,0.02929352
650,0.0082906645251668,0.08694084
651,0.0002524820688676,0.09553076
655,-0.0031493591136065,-0.011160123
656,-0.0032032229774704,0.046925854
659,0.035314262312315,0.041642826
660,0.0274865056586787,0.049910884
661,0.0007056207645199,-0.029466318
662,0.0006778329767321,0.02735938
663,-0.0115905252083897,0.06506048
668,0.0335949109933266,-0.03733914
669,0.0303296960349423,0.016338391
670,0.027064501096578,0.024336828
671,0.0270599865820635,0.09003766
672,0.027059456051533,0.09835498
676,0.0035147026784842,-0.006031054
677,0.003493541517323,0.04562212
678,-0.0040025144324131,0.0533189
681,0.0614087372786163,0.018062426
684,1.5397949261861477,1.5807339
685,1.1214614206259468,1.3086776
687,0.1940605917522808,0.26266602
688,0.1728664631645529,0.3378032
689,0.1549104805560099,0.3489993
690,0.2885546928970366,0.3245321
691,0.2636864179200208,0.40176225
692,0.2447169786382552,0.4132702
693,0.3105219095837476,0.16482662
694,0.2747779563825848,0.24942735
695,0.2848122711750331,0.29705763
696,0.2603548979816498,0.36884764
697,0.2415838327279518,0.37954494
701,0.3047630515753954,0.27339008
702,0.3427772141352888,0.359534
703,0.3135994893287628,0.43666092
704,0.2934312196021787,0.4481535
705,0.3666286321232028,0.4165502
712,-0.3271899180251794,-0.2826774
713,0.0220268651488554,0.13384198
715,0.9775205970747828,0.615982
717,1.6199158729696794,1.4708138
719,0.4034669241266047,0.70882
722,0.561009594233262,0.7989343
723,2.0401590776926253,1.7386041
724,1.919279968681986,1.6881155
726,0.8303483650936991,1.0104536
728,0.4609978823560958,0.41432574
729,0.4828859656253265,0.57663274
732,0.6356197532814224,0.6795694
733,1.3379878912611305,1.390581
735,1.3087433413955067,1.3631017
738,0.4659652295658591,0.44478345
740,0.5978710460708198,0.6621301
741,0.6895346681316348,0.5581311
742,0.5792299399803889,0.6801092
743,1.6688365494768451,1.4908088
746,0.7807132377976845,0.8446918
747,1.2685214823937,1.1879189
748,0.5898247594659868,0.33312467
750,0.8808703276724912,0.6266323
752,0.843731236712354,0.6517939
753,1.184423621621809,1.213806
755,1.2278605602543609,1.1908126
756,0.8728791846693245,0.7943199
757,0.916978268046882,0.7896844
758,0.8670735830285008,0.8074626
761,0.5166376995014254,0.4118976
763,0.1545568355642084,0.30712086
764,0.4374117188851337,0.40464187
766,0.6225036804029965,0.40036428
767,0.6134773438031829,0.40855786
770,0.2501097967668649,0.37679034
771,0.2500520089790771,0.42793655
773,0.3087819810689878,0.3769888
774,0.3073714304015703,0.42616296
775,0.3059114302847037,0.4806197
780,0.4393606637924623,0.6189845
783,1.031619073872471,0.98406875
785,0.9474968212121104,0.9247839
786,0.9294996150780602,0.90213937
788,0.9017424649206328,0.8756139
789,0.853876434809909,0.833841
790,0.4494410357482023,0.5303617
791,0.8930458809190165,0.8874375
794,0.9027112984933212,0.83947057
795,0.956986266681094,0.86691463
796,0.6290383470058082,0.35085604
800,0.827880368059148,0.8806528
802,0.8449520794296704,0.8121194
803,0.8482100168746347,0.78205746
804,0.4279846644049695,0.33758792
806,0.6373409924149733,0.7096987
807,0.4496467376645415,0.7338073
808,0.5843324581747961,0.8321942
809,0.7898488568439257,0.93670595
810,1.131056765900598,1.1998789
813,0.3670352564562074,0.42146438
814,0.3443474056232046,0.5006142
815,0.3659860209444859,0.4313228
816,0.3595849685435293,0.48820502
817,0.3509773682461204,0.5511979
821,0.253024534834263,0.33817574
822,0.2779076477079957,0.39671665
823,0.3115288105360262,0.4967952
824,0.4194049620395406,0.40625685
825,0.4316619021162609,0.4737348
826,0.4373532648232441,0.51299894
827,0.4415310334880929,0.5484617
829,0.1271945543514097,0.20273395
830,0.1666513495133584,0.34494534
831,0.350066008402091,0.40310228
832,0.5143251872024543,0.42616203
834,0.9268214383631662,0.8700522
835,0.9046749682894384,0.84891146
839,-0.1898456722667751,-0.07955019
840,0.1744908369007327,0.17709608
841,0.0838479473398173,0.0045350017
842,-0.0218839711026993,0.08955522
844,0.7332366215611131,0.27905586
847,0.4183820901903575,0.24466203
848,0.1633195653737533,0.3340682
849,0.0539550494492592,0.07336436
850,0.3815914981558095,0.4279131
852,0.3621815026768165,0.39478642
854,0.3503770387130031,0.37160328
855,0.3879743266017922,0.36008608
857,0.4326748532829967,0.3726999
858,0.1613289767237176,0.23265485
859,0.4780713426577362,0.34725767
862,0.6510696156406038,0.33119547
863,0.3409328675397318,0.40607798
864,0.362376502024079,0.40256253
865,0.4087092964004649,0.37284166
866,0.4200754038579177,0.35410935
870,0.0689913664803295,0.77845556
871,0.2492694668340475,0.88537145
874,0.1014621540619815,0.20435812
875,0.1603407655038401,0.3962424
876,0.0429463648220389,0.19701447
877,0.2370094379296139,0.22751646
879,-0.3333423101041358,-0.13482772
880,0.0809124974991491,0.085896716
881,-0.1777683460477763,-0.05503236
883,0.1996225925635144,0.10368122
885,0.0125552972116173,0.10582979
887,0.1746815756031916,0.10369183
888,0.0350722080462732,0.21312912
889,-0.141885419203013,0.007940781
890,0.5716906265204812,0.5949103
892,0.4703756703557479,0.5474428
893,0.464180636017257,0.524709
894,0.4012997259770384,0.50617117
895,0.3961171969861218,0.48865128
897,0.4330671595159847,0.49789447
899,0.426261156415705,0.4773888
902,0.3706170058123387,0.21040414
903,0.3277828218290884,0.454144
904,0.3857212651802273,0.4478263
906,0.3615636084741765,0.37963906
908,0.254330406942488,0.038407754
909,0.235355674978629,0.30752653
912,0.488609822111574,0.8900022
913,0.8527671763714465,1.1991795
914,-0.0186621431366533,0.12485789
917,-0.0117398659234475,-0.154581
918,0.0783353957653492,0.11571427
922,0.1666126530530549,0.23772907
924,1.0830728210138676,0.751773
925,1.4331678197605695,0.9798995
926,-0.1697969926595496,-0.2127233
927,0.0585693328351935,0.17809023
931,0.5174813731867379,0.4885965
932,0.6393144062693883,0.79856545
933,0.2379578306176719,0.2497855
935,0.5752743514655955,0.8241785
937,1.045811630794338,1.2536701
940,0.3524298355229237,0.35496435
941,0.4081061345694543,0.49818024
945,0.3274990107023716,0.1221938
946,0.3596996905049492,0.2842723
947,0.8249179900588305,0.9398499
949,-0.104304145778665,-0.2857331
952,0.2378917020633011,0.410852
953,0.1897354332702398,0.32159212
954,0.4004153472977999,0.4178682
955,0.4581789572799076,0.6065166
959,0.3455299241495002,0.48806617
962,0.5523255502943074,0.4674072
964,0.5778180338464577,0.40634066
965,0.5556593436491659,0.49642992
970,-0.2417629291935749,-0.100713775
972,-0.3383657376256203,-0.20816313
973,-0.3334981206013289,-0.17487095
974,-0.1440127018924195,-0.09822123
975,-0.2120633335368424,-0.16793267
977,-0.257887158181295,-0.2187718
978,-0.1882252971306173,-0.07972638
982,0.1386205089649979,0.1405725
984,0.0173115821688437,0.20515846
986,-0.4562995297196898,-0.86847484
988,-1.4831695993715048,-1.3849642
989,-1.7873105072763225,-1.4469157
990,-1.3984505546596333,-1.0238863
993,-1.0644296988792652,-0.92594886
995,-0.3587762836488251,-0.33622319
996,-1.5927029238681685,-1.4540951
999,-0.3113110558089876,0.06525253
1001,-0.2233361935375126,-0.049290884
1002,-0.356566101919209,0.07250436
1003,-0.2436937235662957,0.08255614
1004,-0.4737257514950943,0.07277115
1005,-0.3398562755095926,0.08128406
1006,-0.3208992844106305,0.0836681
1007,-0.2028721150240159,0.09184216
1009,-0.4475139422584611,-0.003696489
1010,-0.2894261544354103,-0.06898038
1011,-0.1431005065737682,-0.053422857
1012,-0.3262492508184424,-0.1384549
1014,0.2476258133597076,0.25680912
1017,0.6680787505661199,0.3326991
1018,0.6409688340326662,0.3542867
1019,0.6557100863637411,0.16203924
1020,0.0781510151437045,0.3381464
1023,0.3051632778177201,0.15148266
1026,0.1981394770851186,0.24936788
1027,0.2066989574384645,0.17593522
1032,0.7544309483512233,0.78429073
1036,0.4184568843653566,0.6012442
1037,0.4330905837816183,0.19153915
1038,0.4000370207169683,0.19352554
1039,0.5103966289465759,0.21234249
1040,0.4004182060203094,0.22391666
1041,0.4937934167923909,0.31720358
1042,0.4834753800131362,0.3531163
1043,0.5693523627457173,0.3586519
1044,0.5006151816455398,0.34334052
1045,0.4774612964539892,0.33809668
1046,0.5603043255775946,0.443835
1047,0.5255649879828129,0.42363578
1048,0.5183357169760368,0.45316657
1054,0.2776651350103244,0.5662223
1056,0.2931550079958932,0.537047
1057,0.4680556323354016,0.51687384
1058,0.2909293607327288,0.5024605
1060,0.3770353574103365,0.47615397
1061,0.4572763200618397,0.38628983
1062,0.4486469046213375,0.34156755
1063,0.8761237142332594,0.90826726
1064,0.6694681110408575,0.8705873
1065,0.7094536420993285,0.56688935
1066,0.6594329941488376,0.44997466
1067,0.2234807426720267,0.3231817
1068,0.1843828030001354,0.3231084
1069,0.2219908066236279,0.32283577
1070,0.1925393534847048,0.32266173
1071,0.22042343771098,0.32253835
1073,0.2422669005999236,0.3222016
1074,0.2467749719711889,0.43125048
1075,0.2421771071255418,0.36189762
1077,0.3003110025056225,0.4674512
1078,0.3744244622152322,0.45262596
1079,0.2919447390968974,0.42686376
1080,0.2767974538008048,0.5001521
1081,0.2703773347444299,0.47315976
1082,0.4613328323813866,0.37752938
1083,0.4367263635252252,0.34115323
1086,0.1740544897031683,0.40743113
1088,0.2639051319036832,0.39003065
1089,0.3751998554260508,0.4727233
1090,0.3581113675427935,0.47093734
1091,0.485141504549023,0.4494229
1092,0.4547074015794835,0.4311364
1093,0.4477233028602813,0.4490142
1094,0.4202718759906114,0.4330465
1096,0.4238151326387959,0.43581837
1098,0.4881861659522462,0.46409816
1099,0.4610502763756895,0.4495833
1100,0.4401759050851274,0.4381015
1101,0.6634752631252442,0.56007695
1102,0.4735404302050974,0.4622134
1104,0.6564567676246141,0.55412453
1105,0.4888590752825149,0.45943022
1106,0.4386095383040811,0.42699942
1112,0.4448626772561438,0.38066828
1114,0.3357053902862338,0.4014801
1115,0.3560267191900795,0.38513127
1117,0.1901725689115158,0.30675846
1118,0.2065796104648222,0.30930284
1120,0.6610837986460398,0.43245775
1121,0.525603312349402,0.43223268
1122,0.5227487773411543,0.42958984
1124,0.5622708332677617,0.4274661
1126,0.5459575907833765,0.4238121
1127,0.5003024884636733,0.42341885
1128,0.4621389894193708,0.4218703
1129,0.4806468796668209,0.42148915
1130,0.4481213083302056,0.41780353
1131,0.5167393482311196,0.41604248
1132,0.5369830549529977,0.39030716
1134,0.5226293968302219,0.38626415
1135,0.4935903909614263,0.37771988
1139,0.5538898365827494,0.5711146
1140,0.5186708695827437,0.4701216
1141,0.4977037650035398,0.4355336
1142,3.8878319655139824,3.3701568
1143,3.008274134457208,2.9136515
1144,3.102570020875358,2.4914134
1145,1.2390351143517158,1.393414
1146,0.9079359871145896,1.0173725
1147,0.8375027604943324,1.0721599
1148,0.6296710350774737,0.75768334
1149,0.6371775216554484,0.72781676
1151,0.9512653661596142,1.1274887
1152,0.6443506568273669,0.81442404
1153,1.1095478498273983,1.2559469
1154,0.7797203822627072,0.92221916
1157,3.1723843836105865,3.0311995
1158,2.304373052837117,2.5483365
1159,1.626463902189352,1.7402949
1160,1.220270357804195,1.322562
1162,1.6837688153938404,1.7395251
1163,0.8973948594297443,1.138914
1164,0.665152785325279,0.7713483
1165,3.691074129554933,3.5092044
1166,2.992625568959401,3.2234073
1168,0.1700005144039972,0.3192248
1169,0.1691221160055987,0.32605842
1175,0.2707320422230198,0.35748327
1176,0.2711506908716685,0.38852006
1189,0.2087382490316407,0.24307716
1190,0.3322652523238351,0.31601772
1191,0.3315463376931359,0.32754073
1192,0.3297814270664408,0.35342252
1193,0.4628008297490608,0.32191738
1194,0.8300246240241239,0.8640202
1195,0.6987850331365261,0.6220528
1196,0.3361866756863181,0.25729084
1197,0.3531982767855778,0.26388693
1198,0.3080886460829941,0.26501188
1199,0.3249496701812439,0.2686814
1200,0.420668211301971,0.27566886
1201,0.3315567631654581,0.27899787
1202,0.3296562871362921,0.28838536
1203,0.4112031495382419,0.318772
1207,0.4059516520195441,0.34729943
1211,0.2315389672441752,0.29481798
1212,0.2298893676445756,0.31347993
1615,0.3116348517198155,0.19994779
