,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.40365758538246155,0.5239678025245667,0.1827508807182312,0.27583780884742737,0.17862707376480103,0.19233320653438568,0.38507887721061707,0.21632348001003265,0.35133495926856995
main_12_12,0.4182002544403076,0.5274866819381714,0.15610265731811523,0.3135398328304291,0.13226091861724854,0.19061096012592316,0.37534207105636597,0.18964733183383942,0.3678882420063019
main_12_13,0.5032702088356018,0.525304913520813,0.1727922111749649,0.2731488347053528,0.20968465507030487,0.19731619954109192,0.3810519874095917,0.23730650544166565,0.34883880615234375
main_12_14,0.436842679977417,0.528529942035675,0.10402442514896393,0.26961180567741394,0.21740996837615967,0.209554985165596,0.40186867117881775,0.1942920833826065,0.35445281863212585
main_12_15,0.4621026813983917,0.5382137894630432,0.10978540033102036,0.2931220829486847,0.10450680553913116,0.24126391112804413,0.44286221265792847,0.16376014053821564,0.381577730178833
main_12_16,0.44078490138053894,0.5435619950294495,0.10094460844993591,0.29964056611061096,0.16295534372329712,0.2384820580482483,0.44915640354156494,0.17527490854263306,0.38783666491508484
main_12_17,0.376016229391098,0.5487018823623657,0.13070641458034515,0.31428062915802,0.17784562706947327,0.22622013092041016,0.43442869186401367,0.18514981865882874,0.3912287950515747
main_12_18,0.46712493896484375,0.5571410059928894,0.12069092690944672,0.33108851313591003,0.32714328169822693,0.21344852447509766,0.4136500358581543,0.24399518966674805,0.3942403793334961
main_12_19,0.4376547932624817,0.5566052794456482,0.2345750480890274,0.29424169659614563,0.13916203379631042,0.22425764799118042,0.4012371301651001,0.23503485321998596,0.37124499678611755
main_13_0,0.4345501661300659,0.5499205589294434,0.08075287193059921,0.36498332023620605,0.17776282131671906,0.2903392016887665,0.44949790835380554,0.16890478134155273,0.42228004336357117
main_13_1,0.46357661485671997,0.5252218842506409,0.19607463479042053,0.371169775724411,0.2960357666015625,0.24391119182109833,0.41249996423721313,0.27155643701553345,0.40925124287605286
main_13_2,0.371593177318573,0.5330998301506042,0.15903066098690033,0.3377273380756378,0.20350444316864014,0.19798043370246887,0.4182415008544922,0.20740990340709686,0.39534711837768555
main_13_3,0.4122551381587982,0.5588250160217285,0.18795806169509888,0.37829670310020447,0.162794291973114,0.24515490233898163,0.5082662105560303,0.21508508920669556,0.449979692697525
main_13_4,0.40262192487716675,0.5483912229537964,0.18488946557044983,0.2870173454284668,0.29141104221343994,0.19777224957942963,0.44125548005104065,0.2546761631965637,0.37954092025756836
main_13_5,0.4238418936729431,0.566250205039978,0.11366485059261322,0.4136207699775696,0.2366117686033249,0.3355109393596649,0.5282167792320251,0.2035241425037384,0.47578945755958557
main_13_6,0.37889382243156433,0.5405639410018921,0.19045938551425934,0.31907689571380615,0.31796443462371826,0.27776795625686646,0.43327999114990234,0.26257506012916565,0.3920064866542816
main_13_7,0.47308745980262756,0.5293024778366089,0.22141166031360626,0.291281133890152,0.22315992414951324,0.2711789608001709,0.4160010814666748,0.2617996037006378,0.3703158497810364
main_13_8,0.3979886770248413,0.5429036617279053,0.14854511618614197,0.3399914503097534,0.1929333657026291,0.2857675552368164,0.4387315511703491,0.2027294933795929,0.40485185384750366
main_13_9,0.3961370587348938,0.545457661151886,0.12411095201969147,0.32560068368911743,0.20205768942832947,0.2558443248271942,0.4231763780117035,0.19300316274166107,0.39275485277175903
main_13_10,0.6399835348129272,0.5477253198623657,0.10020524263381958,0.29489803314208984,0.15941281616687775,0.2711386978626251,0.43183258175849915,0.2052297294139862,0.38032782077789307
main_13_11,0.40307918190956116,0.5504608750343323,0.13877594470977783,0.31270891427993774,0.19833695888519287,0.3218429684638977,0.4787527322769165,0.20034554600715637,0.40541377663612366
main_13_12,0.3700198531150818,0.5323225259780884,0.17428526282310486,0.2748565375804901,0.23172105848789215,0.26716575026512146,0.4226599931716919,0.22430408000946045,0.36462676525115967
main_13_13,0.49407047033309937,0.5102266073226929,0.11301528662443161,0.26280638575553894,0.16143830120563507,0.2182239145040512,0.3695494532585144,0.18935568630695343,0.3373623490333557
main_13_14,0.368000328540802,0.5061469674110413,0.12314106523990631,0.3178483545780182,0.2228018194437027,0.2172221690416336,0.3786602318286896,0.19494177401065826,0.36781132221221924
main_13_15,0.5518702268600464,0.5060511827468872,0.2130681276321411,0.2828634977340698,0.18047451972961426,0.1927247941493988,0.3628945052623749,0.2558410167694092,0.3447225093841553
main_13_16,0.4403539001941681,0.5098167657852173,0.061481066048145294,0.2706492841243744,0.17745773494243622,0.19960692524909973,0.36316609382629395,0.15989303588867188,0.339179128408432
main_13_17,0.43434855341911316,0.5135465860366821,0.10252831876277924,0.2635434865951538,0.14126290380954742,0.21400168538093567,0.3514884412288666,0.16786620020866394,0.3322700560092926
main_13_18,0.43924975395202637,0.5133207440376282,0.1196104884147644,0.25243109464645386,0.30360308289527893,0.21604996919631958,0.32956960797309875,0.23122361302375793,0.3192936182022095
main_13_19,0.40922048687934875,0.5036252737045288,0.11115880310535431,0.24749590456485748,0.19730639457702637,0.2287231981754303,0.3268829584121704,0.18689042329788208,0.3143516480922699
main_14_0,0.3557247817516327,0.5007302761077881,0.07515909522771835,0.2766977846622467,0.1593150794506073,0.26402831077575684,0.3752792179584503,0.14746248722076416,0.34484612941741943
main_14_1,0.449986070394516,0.5081402659416199,0.10466887801885605,0.2724287211894989,0.13380128145217896,0.26830238103866577,0.4179701805114746,0.1689552366733551,0.35800740122795105
main_14_2,0.4596415162086487,0.5243794918060303,0.07990072667598724,0.26055148243904114,0.22014793753623962,0.2612047493457794,0.44408175349235535,0.18650385737419128,0.36318346858024597
main_14_3,0.3820655345916748,0.5432780981063843,0.10106616467237473,0.2836165130138397,0.28998827934265137,0.287055104970932,0.47958672046661377,0.20820334553718567,0.3897174894809723
main_14_4,0.6795842051506042,0.5499014258384705,0.15012545883655548,0.30399414896965027,0.23227746784687042,0.27721431851387024,0.48894625902175903,0.26113149523735046,0.404263436794281
main_14_5,0.5016124248504639,0.5446326732635498,0.17046403884887695,0.3099251091480255,0.22716403007507324,0.2147764414548874,0.436465859413147,0.24165722727775574,0.38903987407684326
main_14_6,0.44304150342941284,0.5297529697418213,0.1807023137807846,0.2741010785102844,0.19185428321361542,0.18850268423557281,0.36975333094596863,0.2258974015712738,0.34627869725227356
main_14_7,0.36792266368865967,0.5066543221473694,0.12351006269454956,0.25789380073547363,0.2542019486427307,0.19936223328113556,0.31198111176490784,0.20553737878799438,0.3151886463165283
main_14_8,0.41191649436950684,0.4982092082500458,0.10296258330345154,0.2993658185005188,0.3434925079345703,0.2582499384880066,0.33745434880256653,0.23164674639701843,0.3434562087059021
main_14_9,0.393460214138031,0.4941098690032959,0.23711766302585602,0.28347739577293396,0.21305681765079498,0.2417021244764328,0.34543612599372864,0.25386226177215576,0.33735349774360657
main_14_10,0.4063521921634674,0.5053428411483765,0.1863737851381302,0.25141361355781555,0.19975855946540833,0.21103055775165558,0.37971898913383484,0.22560954093933105,0.33415424823760986
main_14_11,0.45405319333076477,0.5202646851539612,0.08188358694314957,0.32207879424095154,0.22539520263671875,0.21609002351760864,0.43995726108551025,0.188372403383255,0.39254242181777954
main_14_12,0.32267674803733826,0.5227477550506592,0.14669804275035858,0.31089454889297485,0.12894397974014282,0.23654283583164215,0.4715643525123596,0.16864131391048431,0.39771968126296997
main_14_13,0.29833167791366577,0.5068120956420898,0.13551868498325348,0.2723904252052307,0.25636476278305054,0.2443116456270218,0.4526742398738861,0.20137211680412292,0.3692938983440399
main_14_14,0.4448534846305847,0.49165889620780945,0.13315299153327942,0.2921132445335388,0.17949345707893372,0.25723394751548767,0.44057291746139526,0.19783243536949158,0.37293994426727295
main_14_15,0.49861952662467957,0.48756512999534607,0.2092110961675644,0.31965911388397217,0.22506210207939148,0.22479131817817688,0.4132334589958191,0.26024705171585083,0.37726837396621704
main_14_16,0.34845155477523804,0.4901192784309387,0.07667718827724457,0.3151490390300751,0.19364815950393677,0.20798872411251068,0.3905841112136841,0.158479243516922,0.36785638332366943
main_14_17,0.5756199359893799,0.48393139243125916,0.18954715132713318,0.2644020617008209,0.16503433883190155,0.20972487330436707,0.36997538805007935,0.2424784004688263,0.334158331155777
main_14_18,0.4019012451171875,0.4926912188529968,0.10908099263906479,0.2426680475473404,0.23334833979606628,0.22579361498355865,0.38185742497444153,0.19663311541080475,0.328402578830719
main_14_19,0.5468064546585083,0.49598655104637146,0.1417234241962433,0.2440347969532013,0.20678353309631348,0.22520111501216888,0.3678579330444336,0.22738513350486755,0.32497531175613403
main_15_0,0.5286797285079956,0.49012598395347595,0.09689513593912125,0.24885928630828857,0.2186414897441864,0.2059682160615921,0.3513643741607666,0.20559081435203552,0.32103562355041504
main_15_1,0.3399471640586853,0.4835567772388458,0.13194361329078674,0.23870694637298584,0.13933101296424866,0.20335987210273743,0.35032424330711365,0.16729514300823212,0.3144737780094147
main_15_2,0.4369961619377136,0.4766194224357605,0.18355925381183624,0.24236463010311127,0.1581839919090271,0.2387033849954605,0.3966321349143982,0.21522517502307892,0.3306085467338562
main_15_3,0.3089229464530945,0.4792955815792084,0.13462601602077484,0.2457234263420105,0.2411131113767624,0.25500333309173584,0.42515072226524353,0.19753104448318481,0.3422083258628845
main_15_4,0.41347557306289673,0.48653820157051086,0.08782503008842468,0.25719696283340454,0.2002987563610077,0.2549377679824829,0.42990347743034363,0.17665639519691467,0.3507823944091797
main_15_5,0.36460059881210327,0.4933623969554901,0.07702038437128067,0.2551608681678772,0.1770496964454651,0.22946646809577942,0.41923394799232483,0.15570060908794403,0.34728288650512695
main_15_6,0.504754364490509,0.49667856097221375,0.09317381680011749,0.2624087631702423,0.21153263747692108,0.19052395224571228,0.39572131633758545,0.1975497007369995,0.34370142221450806
main_15_7,0.3047451078891754,0.4941600561141968,0.11773588508367538,0.28032463788986206,0.13806892931461334,0.17929747700691223,0.3808683753013611,0.15406256914138794,0.34751126170158386
main_15_8,0.31218641996383667,0.4842657446861267,0.12693768739700317,0.2756099998950958,0.137032613158226,0.18206198513507843,0.3520352244377136,0.1595885157585144,0.3339739441871643
main_15_9,0.43948766589164734,0.48273125290870667,0.08119557797908783,0.2895883023738861,0.2636013925075531,0.207142636179924,0.3520123362541199,0.19839587807655334,0.3408524692058563
main_15_10,0.4761817455291748,0.4920933246612549,0.16422823071479797,0.2695614695549011,0.21165646612644196,0.20959708094596863,0.36136773228645325,0.22930863499641418,0.3352242112159729
main_15_11,0.4887043833732605,0.49466946721076965,0.06900173425674438,0.2687910497188568,0.20719219744205475,0.1930742859840393,0.3458477258682251,0.1812431514263153,0.33008870482444763
main_15_12,0.3882812559604645,0.5020491480827332,0.07766193151473999,0.30145972967147827,0.21565023064613342,0.20417404174804688,0.3580160439014435,0.1725824475288391,0.3519545793533325
main_15_13,0.3950459361076355,0.49941667914390564,0.14543887972831726,0.3008119761943817,0.08391112834215164,0.20475731790065765,0.3429977297782898,0.1645023226737976,0.34622424840927124
main_15_14,0.39890921115875244,0.49721911549568176,0.1353297233581543,0.2722022831439972,0.12119155377149582,0.2180236577987671,0.3275830149650574,0.17232877016067505,0.32617077231407166
main_15_15,0.3795698583126068,0.4928840696811676,0.10969237238168716,0.27161645889282227,0.1829085797071457,0.21456176042556763,0.3176421523094177,0.1766749620437622,0.3218875527381897
main_15_16,0.4568058252334595,0.4901009202003479,0.18394014239311218,0.2529333829879761,0.19375993311405182,0.20432285964488983,0.3058616518974304,0.23035815358161926,0.30800992250442505
main_15_17,0.367729514837265,0.48737141489982605,0.10744379460811615,0.24212442338466644,0.16245503723621368,0.20329654216766357,0.3048045337200165,0.1668681800365448,0.3017149269580841
main_15_18,0.4774957001209259,0.4838659167289734,0.10281093418598175,0.24751293659210205,0.1590651422739029,0.20083089172840118,0.30201682448387146,0.18074238300323486,0.30298349261283875
main_15_19,0.41313037276268005,0.48512864112854004,0.10471987724304199,0.2521266043186188,0.17509210109710693,0.19587254524230957,0.3091237246990204,0.17685353755950928,0.3078944683074951
main_16_0,0.3762483596801758,0.49174100160598755,0.07782652974128723,0.24840636551380157,0.17710068821907043,0.19872131943702698,0.32914820313453674,0.15797099471092224,0.3136879503726959
main_16_1,0.5306028723716736,0.5044085383415222,0.14494982361793518,0.24019385874271393,0.18276338279247284,0.20339395105838776,0.36419475078582764,0.21849685907363892,0.3231329619884491
main_16_2,0.44559237360954285,0.5091911554336548,0.10129974037408829,0.24973708391189575,0.2107279896736145,0.21695181727409363,0.390984445810318,0.1920691281557083,0.3376462161540985
main_16_3,0.4483558237552643,0.5060122013092041,0.10921355336904526,0.2419520765542984,0.2148371785879135,0.2211742252111435,0.3831430971622467,0.19790580868721008,0.3305710554122925
main_16_4,0.4406947195529938,0.49069803953170776,0.1200261041522026,0.2197960764169693,0.14382295310497284,0.23303702473640442,0.3521081209182739,0.17864322662353516,0.30655086040496826
main_16_5,0.3560146689414978,0.4755818247795105,0.11472994089126587,0.22811925411224365,0.15088598430156708,0.22463315725326538,0.3112926781177521,0.1648920774459839,0.2948606014251709
main_16_6,0.532233715057373,0.47115200757980347,0.10551110655069351,0.227024644613266,0.11770449578762054,0.24278219044208527,0.28890910744667053,0.17705245316028595,0.2861740291118622
main_16_7,0.5079941153526306,0.4757441580295563,0.13754518330097198,0.2286156862974167,0.23031263053417206,0.2547878324985504,0.28345856070518494,0.22692307829856873,0.28590312600135803
main_16_8,0.4487915635108948,0.478882759809494,0.13646651804447174,0.24396952986717224,0.24840842187404633,0.20865675806999207,0.2688072621822357,0.22301369905471802,0.28936803340911865
main_16_9,0.3575960397720337,0.48969119787216187,0.09639827907085419,0.25262948870658875,0.1947394460439682,0.1885717511177063,0.28096652030944824,0.17034538090229034,0.2995290160179138
main_16_10,0.3509465754032135,0.5031742453575134,0.1086672767996788,0.27231213450431824,0.17578938603401184,0.1855064183473587,0.31230807304382324,0.16926239430904388,0.3220999240875244
main_16_11,0.39466962218284607,0.5037587881088257,0.14734956622123718,0.28088709712028503,0.2391173243522644,0.19413721561431885,0.32329869270324707,0.21692031621932983,0.33021265268325806
main_16_12,0.38491442799568176,0.5029918551445007,0.0953872874379158,0.2576409578323364,0.19557993113994598,0.18619699776172638,0.3217224180698395,0.17442965507507324,0.3177129030227661
main_16_13,0.4050074517726898,0.49630990624427795,0.08283916115760803,0.2509496212005615,0.11399509757757187,0.1899069994688034,0.3218736946582794,0.1441355049610138,0.3132936656475067
main_16_14,0.470518559217453,0.4916704595088959,0.07642889767885208,0.24713514745235443,0.16032518446445465,0.19702395796775818,0.3243376314640045,0.16660229861736298,0.3114321231842041
main_16_15,0.34172460436820984,0.4897909164428711,0.15588991343975067,0.22800511121749878,0.1624188870191574,0.20932242274284363,0.32504338026046753,0.187450110912323,0.30161285400390625
main_16_16,0.5365170836448669,0.48479706048965454,0.1032249927520752,0.22923500835895538,0.13134460151195526,0.21552224457263947,0.32903945446014404,0.1810903400182724,0.3027762770652771
main_16_17,0.4104069769382477,0.48256203532218933,0.08463813364505768,0.23212552070617676,0.18208302557468414,0.21502572298049927,0.33466699719429016,0.168501079082489,0.3057643175125122
main_16_18,0.34148067235946655,0.48001718521118164,0.13034449517726898,0.21762652695178986,0.20245632529258728,0.2148553729057312,0.3324228525161743,0.18766944110393524,0.29722270369529724
main_16_19,0.4376367926597595,0.4708523750305176,0.08978243172168732,0.2240607738494873,0.2202989161014557,0.1893162727355957,0.32377079129219055,0.1881130337715149,0.2961834669113159
main_17_0,0.5600320100784302,0.4694405198097229,0.11052173376083374,0.22963088750839233,0.17322540283203125,0.18337015807628632,0.31696417927742004,0.20242857933044434,0.2965421974658966
main_17_1,0.43247103691101074,0.4770047664642334,0.1054312139749527,0.23598980903625488,0.17688581347465515,0.18513648211956024,0.3150906562805176,0.1808706670999527,0.30035993456840515
main_17_2,0.48292091488838196,0.48078030347824097,0.11625001579523087,0.2264619767665863,0.12298042327165604,0.19873502850532532,0.311069130897522,0.17648009955883026,0.2947635054588318
main_17_3,0.36678069829940796,0.48480841517448425,0.04883742704987526,0.2393912523984909,0.13977740705013275,0.22043369710445404,0.3309166431427002,0.12930402159690857,0.308580607175827
main_17_4,0.3152426779270172,0.4832068383693695,0.09907808154821396,0.22976966202259064,0.20840516686439514,0.22702829539775848,0.32304513454437256,0.16954776644706726,0.30080828070640564
main_17_5,0.30567288398742676,0.4715314507484436,0.14005470275878906,0.22344622015953064,0.188078835606575,0.21524228155612946,0.3097468614578247,0.18218685686588287,0.29132378101348877
main_17_6,0.5253316760063171,0.4570519030094147,0.13864067196846008,0.21893055737018585,0.13769224286079407,0.18825273215770721,0.28601062297821045,0.19948923587799072,0.2788540720939636
main_17_7,0.5155380964279175,0.4536678194999695,0.0656333640217781,0.23496103286743164,0.19002322852611542,0.1791319102048874,0.2876148521900177,0.17807233333587646,0.2870265543460846
main_17_8,0.3697679340839386,0.45064064860343933,0.13747850060462952,0.23234350979328156,0.1694260984659195,0.18951360881328583,0.29785868525505066,0.18482133746147156,0.28861212730407715
main_17_9,0.485185831785202,0.4603748321533203,0.08523990213871002,0.25705286860466003,0.18541373312473297,0.2446105182170868,0.3589952886104584,0.18174108862876892,0.3230407238006592
main_17_10,0.45645031332969666,0.46221593022346497,0.12067819386720657,0.25271594524383545,0.21773798763751984,0.22864797711372375,0.36302995681762695,0.2059955894947052,0.32245898246765137
main_17_11,0.3525937497615814,0.4730229675769806,0.13313129544258118,0.3000496029853821,0.20727702975273132,0.23544594645500183,0.37687385082244873,0.19244813919067383,0.35290205478668213
main_17_12,0.40582773089408875,0.4731733500957489,0.14877066016197205,0.27822408080101013,0.14687423408031464,0.25025442242622375,0.3721827566623688,0.18880032002925873,0.3402383029460907
main_17_13,0.4095260202884674,0.47867703437805176,0.10815856605768204,0.24771656095981598,0.19795450568199158,0.2690267860889435,0.37851279973983765,0.18562373518943787,0.327650785446167
main_17_14,0.4229467213153839,0.48487183451652527,0.1549540013074875,0.2341051995754242,0.2019665390253067,0.2557983696460724,0.3706408143043518,0.21294313669204712,0.3190767168998718
main_17_15,0.4557042419910431,0.4770260453224182,0.10921182483434677,0.23073038458824158,0.1677829921245575,0.19618980586528778,0.3130762279033661,0.18345291912555695,0.2970125675201416
main_17_16,0.3877694606781006,0.4652242064476013,0.12890225648880005,0.22461938858032227,0.2716141641139984,0.17466166615486145,0.2816356420516968,0.21720457077026367,0.28159618377685547
main_17_17,0.476909339427948,0.4679870009422302,0.08115188777446747,0.23885254561901093,0.13861297070980072,0.1755724400281906,0.28345414996147156,0.16281691193580627,0.2898954153060913
main_17_18,0.3891884982585907,0.4753958284854889,0.07256806641817093,0.24588707089424133,0.20842063426971436,0.18552926182746887,0.2858574390411377,0.16772907972335815,0.2954523265361786
main_17_19,0.3874935507774353,0.4854089915752411,0.1488884538412094,0.2399871051311493,0.16460204124450684,0.20030322670936584,0.2894909679889679,0.1918431967496872,0.2952329218387604
main_18_0,0.45778053998947144,0.4828621745109558,0.14591041207313538,0.2708684206008911,0.15310660004615784,0.2072608470916748,0.31423425674438477,0.19762715697288513,0.3187900185585022
main_18_1,0.47607627511024475,0.48404672741889954,0.186197429895401,0.305681049823761,0.22255900502204895,0.24562831223011017,0.3465368449687958,0.24411393702030182,0.34745076298713684
main_18_2,0.4312628209590912,0.49053189158439636,0.11210310459136963,0.27915313839912415,0.12354568392038345,0.27020227909088135,0.3617808520793915,0.16638197004795074,0.340006023645401
main_18_3,0.419189453125,0.5070144534111023,0.11703020334243774,0.28001314401626587,0.22267894446849823,0.29445603489875793,0.4002128541469574,0.19988113641738892,0.35580483078956604
main_18_4,0.318110853433609,0.5056856274604797,0.055904630571603775,0.26695919036865234,0.1868993043899536,0.2515192925930023,0.3938552439212799,0.1408468633890152,0.34682750701904297
main_18_5,0.3742818236351013,0.5062960982322693,0.12521521747112274,0.3140827715396881,0.14273862540721893,0.20550042390823364,0.4065506160259247,0.17042523622512817,0.3751695454120636
main_18_6,0.4299447536468506,0.49905046820640564,0.10529179871082306,0.30214717984199524,0.13492383062839508,0.19617995619773865,0.39679276943206787,0.16647547483444214,0.3646984100341797
main_18_7,0.3944142460823059,0.4961802661418915,0.10050507634878159,0.2687666118144989,0.28920891880989075,0.20852790772914886,0.3741130828857422,0.20961178839206696,0.33969464898109436
main_18_8,0.3997547924518585,0.4749352037906647,0.17105942964553833,0.27660611271858215,0.12524031102657318,0.2230459451675415,0.35841378569602966,0.19202794134616852,0.33512282371520996
main_18_9,0.5535016655921936,0.4588957130908966,0.10867156088352203,0.24982185661792755,0.20053523778915405,0.21162934601306915,0.32966890931129456,0.20951449871063232,0.3093874454498291
main_18_10,0.35806506872177124,0.45282718539237976,0.08633734285831451,0.2574908435344696,0.19044612348079681,0.21683494746685028,0.3283655047416687,0.1638638824224472,0.31190618872642517
main_18_11,0.4294971823692322,0.45762860774993896,0.10584281384944916,0.2482961267232895,0.22700360417366028,0.20321115851402283,0.3267965316772461,0.19724111258983612,0.30745577812194824
main_18_12,0.4848032593727112,0.4710634648799896,0.08219761401414871,0.23107245564460754,0.15540003776550293,0.18705220520496368,0.3439769148826599,0.1701693832874298,0.3064979016780853
main_18_13,0.34374165534973145,0.4837028682231903,0.08476416766643524,0.2481725811958313,0.1397142857313156,0.19963988661766052,0.3837815225124359,0.1439613401889801,0.3304266035556793
main_18_14,0.4326223134994507,0.4807196259498596,0.12196017801761627,0.2666923701763153,0.1746501475572586,0.19668366014957428,0.3996918797492981,0.1885823756456375,0.3446793556213379
main_18_15,0.372727632522583,0.4666808247566223,0.1050497367978096,0.27256888151168823,0.16428911685943604,0.2096031904220581,0.4074176251888275,0.16704639792442322,0.34801948070526123
main_18_16,0.49789223074913025,0.46072694659233093,0.10174553841352463,0.27527913451194763,0.25230759382247925,0.24152743816375732,0.4061247706413269,0.21436643600463867,0.3480309844017029
main_18_17,0.37228307127952576,0.4645952880382538,0.08575540035963058,0.31257349252700806,0.2139006108045578,0.2741536796092987,0.41413572430610657,0.1735990196466446,0.37032097578048706
main_18_18,0.3464888036251068,0.4698483347892761,0.1295863538980484,0.34809741377830505,0.14454050362110138,0.2875971496105194,0.4181554913520813,0.16885635256767273,0.3906027376651764
main_18_19,0.4800735414028168,0.4745228886604309,0.22803868353366852,0.3234041631221771,0.2201206088066101,0.22243814170360565,0.39098116755485535,0.265275776386261,0.36973127722740173
main_19_0,0.4614236354827881,0.4971558749675751,0.15872767567634583,0.32074251770973206,0.22980649769306183,0.2213362455368042,0.41535502672195435,0.23019194602966309,0.38004186749458313
main_19_1,0.32078060507774353,0.504904568195343,0.10911601781845093,0.32575514912605286,0.2049928456544876,0.2277325540781021,0.442507803440094,0.1744106411933899,0.3928341865539551
main_19_2,0.5097521543502808,0.5015097260475159,0.12992891669273376,0.34654176235198975,0.1975938230752945,0.2305826097726822,0.45823678374290466,0.21245962381362915,0.4081176519393921
main_19_3,0.34524476528167725,0.4728391766548157,0.145485982298851,0.3118349015712738,0.16779272258281708,0.18868649005889893,0.4087373912334442,0.18448421359062195,0.3694568872451782
main_19_4,0.3888026773929596,0.45421358942985535,0.1195998340845108,0.3170086145401001,0.16878683865070343,0.19710323214530945,0.3983806073665619,0.17850196361541748,0.3657126724720001
main_19_5,0.3457351624965668,0.44838008284568787,0.1464424729347229,0.32945191860198975,0.13835954666137695,0.2123822718858719,0.39877423644065857,0.1752825826406479,0.37126654386520386
main_19_6,0.2996777892112732,0.4418412744998932,0.11495286971330643,0.30901554226875305,0.23896785080432892,0.20934613049030304,0.37328633666038513,0.18532368540763855,0.35135212540626526
main_19_7,0.49971580505371094,0.45984482765197754,0.15327610075473785,0.30176571011543274,0.1507120430469513,0.30125969648361206,0.44464588165283203,0.20722196996212006,0.3741821050643921
main_19_8,0.32690945267677307,0.4530450105667114,0.1355288326740265,0.27531468868255615,0.2389066368341446,0.28924980759620667,0.42607855796813965,0.20010420680046082,0.35345542430877686
main_19_9,0.44662123918533325,0.45348504185676575,0.13022169470787048,0.3030153512954712,0.23929552733898163,0.25121843814849854,0.40255117416381836,0.21646159887313843,0.3598448932170868
main_19_10,0.41900214552879333,0.46914172172546387,0.12551428377628326,0.31930676102638245,0.16344541311264038,0.2252141386270523,0.38724392652511597,0.18452247977256775,0.36555033922195435
main_19_11,0.31217169761657715,0.4716736376285553,0.13449710607528687,0.30519527196884155,0.16301937401294708,0.20638777315616608,0.3659108281135559,0.17206478118896484,0.3516749441623688
main_19_12,0.40704911947250366,0.48036250472068787,0.12244193255901337,0.32822099328041077,0.1116693913936615,0.23497004806995392,0.38868382573127747,0.16388380527496338,0.3723491430282593
main_19_13,0.495526522397995,0.4660354256629944,0.14349882304668427,0.30207303166389465,0.25435736775398254,0.19761840999126434,0.35403406620025635,0.23596630990505219,0.3452496826648712
main_19_14,0.6013791561126709,0.46673357486724854,0.14349736273288727,0.291999489068985,0.21049650013446808,0.19618724286556244,0.3531351387500763,0.23815375566482544,0.3399243950843811
main_19_15,0.35209572315216064,0.4582127630710602,0.09613000601530075,0.27509769797325134,0.13387714326381683,0.18734218180179596,0.3289217948913574,0.14914223551750183,0.3219219744205475
main_19_16,0.4311061203479767,0.4539182782173157,0.08921793848276138,0.2523888647556305,0.19998332858085632,0.18703024089336395,0.3118661046028137,0.18005073070526123,0.30400168895721436
main_19_17,0.4877919554710388,0.4651547074317932,0.08735514432191849,0.26367565989494324,0.12242782860994339,0.22682464122772217,0.3514484763145447,0.1623310148715973,0.3246700167655945
main_19_18,0.3023168742656708,0.46272775530815125,0.14240935444831848,0.2442418783903122,0.1787877380847931,0.20690634846687317,0.34707289934158325,0.17977374792099,0.3129230737686157
main_19_19,0.44246718287467957,0.45040395855903625,0.1308952122926712,0.24080562591552734,0.2223026603460312,0.2066018283367157,0.3636929392814636,0.21050918102264404,0.3147365152835846
main_20_0,0.41026970744132996,0.446487694978714,0.08479338884353638,0.2589629292488098,0.18523722887039185,0.22147901356220245,0.3813663721084595,0.16960522532463074,0.3292418420314789
main_20_1,0.5205182433128357,0.44451045989990234,0.07523010671138763,0.2605462372303009,0.1631464809179306,0.23066195845603943,0.39061439037323,0.17483562231063843,0.3328053951263428
main_20_2,0.30052390694618225,0.44439220428466797,0.13205592334270477,0.2445213496685028,0.2082391381263733,0.20975053310394287,0.3614906668663025,0.18398302793502808,0.31494981050491333
main_20_3,0.45064523816108704,0.45341241359710693,0.11003781855106354,0.2400987297296524,0.11594165116548538,0.20800411701202393,0.3558497428894043,0.16587112843990326,0.31224918365478516
main_20_4,0.22468611598014832,0.45974910259246826,0.11030641943216324,0.23641367256641388,0.1909627914428711,0.2080226093530655,0.3457256853580475,0.15516270697116852,0.30801257491111755
main_20_5,0.40244796872138977,0.45988816022872925,0.10242299735546112,0.23694367706775665,0.16952553391456604,0.2017158567905426,0.33350348472595215,0.1721453070640564,0.3042490780353546
main_20_6,0.45658352971076965,0.4552350640296936,0.11464425921440125,0.23679780960083008,0.16524405777454376,0.1945592164993286,0.31583014130592346,0.1855199933052063,0.29757407307624817
main_20_7,0.3667769432067871,0.44976121187210083,0.043431948870420456,0.2480902373790741,0.15371304750442505,0.19175752997398376,0.3080559968948364,0.13117104768753052,0.2998875677585602
main_20_8,0.4302116334438324,0.44705960154533386,0.0691390261054039,0.2525404691696167,0.1331784725189209,0.19326940178871155,0.30311232805252075,0.14750085771083832,0.30008935928344727
main_20_9,0.39929839968681335,0.4426995813846588,0.12395370751619339,0.24255427718162537,0.15810874104499817,0.19295288622379303,0.289572149515152,0.17883911728858948,0.28981369733810425
main_20_10,0.4338885247707367,0.4451398551464081,0.09047725796699524,0.26346462965011597,0.15502037107944489,0.21402761340141296,0.31172287464141846,0.16621270775794983,0.3082142472267151
