,y,pred
340,0.0499315634217331,-0.03316765
346,0.4052639162636589,0.37390268
347,0.5451748433473798,0.37050062
351,0.987334667530166,0.66577977
363,0.878014401959923,0.63827586
368,0.4266050051196334,0.3055896
372,0.5517658455764266,0.4712814
374,0.1773622555022787,0.3234634
376,0.1936003684774224,0.307565
378,0.0597935356196219,0.07810764
380,0.0310726444010911,0.100618675
389,0.1551702992408982,0.18681361
390,0.2303708889946264,0.24283594
401,0.374736261430416,0.2360025
402,0.7922361128254568,0.80234647
403,1.3621025271812046,1.0210001
406,0.1432672506849236,0.23057596
407,0.1689910942008603,0.21975432
408,0.178389414953698,0.21876676
409,0.1453741508184986,0.21554552
410,0.1931506956575217,0.19566418
411,0.192803017979844,0.1795124
414,0.4858177820075356,0.45561516
415,1.051455934193238,0.8336472
416,0.2148052390043541,0.19775815
419,2.9249059307613865,3.2459638
424,0.6682288334400177,0.56868
431,0.4488153216306998,0.30208614
433,0.5537856437700023,0.5290508
436,0.7517235909102699,0.6448748
437,0.9346417208596648,0.76656
439,0.6952642698695708,0.633939
440,0.889835561578514,0.6719504
443,0.5365686820534975,0.47421104
445,0.0104986551542287,-0.009343433
446,0.0290930688282639,0.015972627
447,-0.0026333674076093,0.046007764
449,0.0579631285833133,0.104987755
453,0.2669019887858282,0.27732077
459,0.0840874025000254,0.10201232
460,0.0904394078120424,0.117731795
461,0.1167532368323972,0.15552078
462,0.1698216419547668,0.18189009
466,1.972424104326438,2.3276238
467,2.1868535710777133,2.504239
468,2.9026900355686305,3.2125008
473,0.5260480733803894,0.4609653
476,0.0837305396136154,0.40927923
479,0.2394731618421811,0.46374658
480,1.4526674107844697,1.1520137
481,1.3490024976235238,1.1196119
484,0.162438697953456,-0.2831046
485,0.3205970959135368,0.18051095
491,0.1806570227513853,0.058597546
492,0.1772379473289741,0.15874518
502,0.1926077899077757,0.14223962
505,0.1786294491314869,0.22699584
506,0.1849450286073143,0.2553227
507,0.8640464037057158,0.57707846
508,0.0549991494909414,0.07196151
511,0.2937322637525678,0.23646466
513,0.1486333505677219,0.26273674
516,0.3808052001661581,0.39457986
517,0.8673260221055712,0.96920973
519,0.918009056217144,0.9668056
521,0.1777002185293784,0.21739294
526,1.3796099498922163,1.2310852
527,1.2643700985077106,1.1290897
530,1.1244763320122524,1.0794274
535,0.9677222532492552,0.9799751
537,0.8891654055537568,0.92246926
540,1.0096825510917762,0.81022954
541,0.9339537515796682,0.763044
542,0.3969387985644026,0.42769384
545,0.5017009661970822,0.37612483
546,0.4277066259503326,0.34251267
551,0.8081964199617583,0.71176916
553,0.2708253872518243,0.25026354
558,1.2117294143963346,1.267862
559,0.2956311639030068,0.54377604
560,0.2832443616802971,0.54171
561,0.3196154333168562,0.31570202
562,0.3044241534459231,0.3281044
565,0.307556211175044,0.45312402
566,0.3069189539177868,0.45856267
567,0.3061071120759449,0.46371743
569,0.3351104904809693,0.2814214
573,0.3137082693340775,0.4494147
579,-0.5877214649283714,-0.048222233
580,0.3668789950793657,0.024248851
584,0.5112720478046457,0.7124329
587,0.4457028437450767,0.4604863
594,-0.0959480513869411,-0.20000653
597,-0.7292958708812995,0.4034194
599,0.5672183480090919,0.68464875
601,0.2015097589770372,0.17792387
602,0.2402489035215849,0.31508633
604,0.2759263424588822,0.29808772
612,0.3637788976412596,0.47094095
616,0.4252477151189682,0.5528485
617,0.4114649693996761,0.5737087
618,0.4182959000759713,0.57709223
621,-0.1351759076466778,0.06674041
622,-0.0502255463483327,0.12614895
623,0.4082455054482253,0.44333053
625,0.0268095855020719,0.2501543
627,-0.0172868379642558,0.33159068
630,0.148015370074692,0.37723574
644,-0.008018085834548,0.027554525
646,-0.0085820445782857,0.09614365
652,-0.0010171063234377,-0.034585822
653,-0.0010698390561704,0.02454002
654,-0.0081318389366436,0.03335024
657,-0.0107812031875018,0.05557434
658,0.0353717097597625,-0.0138335405
664,0.0333704943622372,-0.08374785
665,0.0333616855534283,-0.060017098
666,0.0333416555233983,-0.0056560216
667,0.0269758745507056,0.0024442498
673,0.0042106344632112,-0.023001002
674,0.0041917155442923,0.02992691
675,-0.0029876358634117,0.037813645
679,0.0046575313770455,-0.012770223
680,0.1640540576101019,0.23178865
682,0.0237306662858937,0.12521164
683,0.0237183039235313,0.14927866
686,1.83609191481706,2.266131
698,0.2705533431974639,0.246711
699,0.2463802359691537,0.31244242
700,0.2275742136353198,0.32223698
706,0.4131237541152287,0.33561733
707,0.3987613796383888,0.36038876
708,0.1722989441350898,0.15906923
709,0.238050020886792,0.20587479
710,0.2197096470324671,0.27642173
711,0.2035637792649585,0.2869338
714,0.7964199276121585,0.3360779
716,1.164362582299083,0.8737754
718,0.5641558191212601,0.53730047
720,0.5425992536517116,0.7743551
721,0.5588405294025693,0.60291255
725,1.7838560906335603,1.6996574
727,1.264396361520871,1.2282121
730,0.6622945154244397,0.6592249
731,0.8169980197485905,0.54240656
734,1.3276332668916748,1.3519094
736,0.7482086091186421,0.8331578
737,1.4466899787243044,1.2454323
739,0.4072960208694085,0.60663533
744,1.6087442831090566,1.449865
745,1.5287032080716705,1.4601879
749,0.6916026524848015,0.49714842
751,1.1023372705680892,0.47759688
754,1.2126644839079117,1.1773866
759,0.0886201354521375,0.1302297
760,0.1621091597642951,0.19237281
762,0.168030820588678,0.16222872
765,0.4367139079271837,0.43191338
768,0.2073258089406004,0.46980408
769,0.2034636598708831,0.57355154
772,0.2498533102803784,0.48461264
776,0.4147808512061807,0.3617844
777,0.4110524451570482,0.41365284
778,0.4087916555458954,0.44383413
779,0.4067287650122786,0.47109336
781,0.2573180852938905,0.3181245
782,1.0218348828714172,1.0153809
784,0.9397580988201292,0.9547138
787,0.876268441263791,0.8567092
792,0.8512933098569491,0.8438934
793,0.48463604492419,0.5618475
797,0.5779275612049481,0.4596605
798,0.5637755748427432,0.4680053
799,0.5474687346492809,0.47724655
801,0.8341730836126857,0.87116474
805,0.424576903179524,0.27133334
811,0.3542458711770758,0.5555649
812,0.3334959832816037,0.63991463
818,0.3926067531592031,0.6251732
819,0.3936570294207083,0.6828188
820,0.392839798174706,0.746657
828,0.8868917105375788,0.7400218
833,0.3406168062665856,0.4092087
836,0.8945185034988197,0.857063
837,0.4010294298682501,0.46766368
838,0.561515996499754,0.4646209
843,0.461109212782149,0.23792088
845,0.1769599696014034,0.22416507
846,0.3192371533892684,0.23243894
851,0.3335450818461862,0.41022313
853,0.3673384291278028,0.37983796
856,0.150650312805847,0.18883975
860,0.5548574579225907,0.37614185
861,0.4668124897540321,0.10701288
867,0.3179856466028961,0.0765699
868,0.4794502130091204,0.077654734
869,0.2867540925615948,0.31277898
872,0.5710623613322102,1.0035424
873,0.9374868146766252,1.3022387
878,0.478076907285774,0.3667302
882,-0.2041524878545343,0.032248627
884,0.4192101911727307,0.18329544
886,0.099498722655659,0.10913797
891,0.5182798116234888,0.57085687
896,0.0961638556812758,0.15728639
898,0.0780027588966647,0.18151666
900,0.4762796647220972,0.48326686
901,0.240850726475911,0.11437927
905,0.3720131807134131,0.4010268
907,0.1574911266351818,0.026393427
910,0.116216856625326,0.65044695
911,0.2658555655729538,0.7659841
915,0.0339168680479805,0.2762055
916,-0.0900535213230753,0.053506624
919,0.2279612687105656,-0.009372133
920,0.3048105098433378,0.26963666
921,-0.0335075100207006,-0.113924906
923,0.95548846009272,0.5040813
928,0.7057730309690878,0.41094008
929,0.8718713387153101,0.6781885
930,1.0020422536283948,0.92432606
934,0.3833860303814634,0.49750513
938,0.2966201317754355,0.31512237
939,0.3360756746737779,0.21019588
942,0.4107879842807568,0.5621591
943,0.5201121951749922,0.21936078
944,0.5073068235854474,0.39942494
948,0.8160283074972724,1.0754265
950,-0.0525741915971298,-0.19147955
951,0.272536295967217,0.34999397
956,2.381498376233376,1.1251444
957,0.6007305272090725,-0.07016991
958,0.4118746928664851,0.5294923
960,0.437396628739451,0.34226
961,0.6089002914198838,0.55503845
963,0.4688963348201783,0.45675924
966,1.681147155755603,0.8830312
967,1.5063527639807006,0.5469784
968,-0.9276304587438896,-0.08337562
969,-0.4127727632429881,-0.12418078
971,-0.4839240362755352,-0.21898614
976,-0.3854748222377083,-0.17399047
979,-0.1892701846490264,-0.049542177
985,1.2308569146934452,4.010224
991,-1.0090777666767603,-1.1647489
992,-1.4055401270682315,-0.8643067
994,-0.9041135121768846,-1.468566
997,-1.9718455197833071,-1.2138995
998,-0.4590269753045398,0.05979825
1000,-0.3698120016765726,-0.03383868
1008,-0.6136370624825396,-0.012572366
1013,0.183146883064015,0.3393308
1015,0.115744585819192,0.098366514
1016,0.2817372256161883,0.26517728
1021,0.2815412228356686,0.22559433
1022,0.292126564952848,0.24295375
1025,0.1921271384357551,0.36605567
1028,0.7552012398048913,0.35047513
1029,0.7910779830856406,0.36197484
1030,0.6071663717321267,0.4199401
1031,0.5513875389326045,0.439792
1033,3.871165031213025,2.1495135
1034,3.1268580864494733,1.7551993
1035,0.4636599054771581,0.84316635
1049,0.6237137796851911,0.44197276
1050,0.5964451502106364,0.3855339
1051,0.5834083038296519,0.36620477
1052,1.5815297791392862,1.6691992
1053,1.351097088550234,1.344044
1055,0.3531151121465279,0.5402419
1059,0.300308576517625,0.49963924
1072,0.2443538416589945,0.322394
1076,0.2347877027534511,0.34065065
1084,0.4165734934065834,0.43378612
1085,0.3670739672409402,0.40976638
1087,0.2526460766926406,0.3944896
1095,0.4470322819292907,0.44937065
1097,0.5453374446048591,0.49338594
1103,0.4166466912545732,0.42869225
1107,0.6785433630234057,0.55921715
1108,0.5264095123368157,0.46649808
1109,0.4807104351662776,0.43474373
1110,0.54640999591248,0.46791288
1111,0.5073527167189839,0.43374714
1113,0.4240662499284285,0.37937954
1119,0.6139615177486792,0.4364246
1123,0.56148234224355,0.42790613
1125,0.6756981422885887,0.42543083
1133,0.5354699698014671,0.3899048
1136,0.6793990930987813,0.42771402
1137,0.3755195986473286,0.32632017
1138,0.4042438302472206,0.33665618
1150,0.392931050516221,0.5232118
1155,1.2353683462028069,1.3942839
1156,0.908640152654258,1.0358126
1161,2.1718014143357225,2.1697748
1167,0.1373384401780877,0.24007411
1170,0.1914650748110603,0.22965826
1171,0.212381358414019,0.24322197
1172,0.191261245579827,0.2701207
1173,0.263239200743644,0.30509043
1174,0.2630296511940945,0.33263814
1177,0.2460500684243581,0.27715248
1178,0.2808009535371737,0.2790105
1179,0.2441370207155632,0.28084987
1180,0.1988699934190342,0.2832737
1181,0.2171608942730845,0.30371702
1182,0.2867494680375619,0.3190656
1183,0.2168438516581725,0.32387918
1184,0.1982034367270654,0.3266996
1185,0.2526689882401952,0.33750215
1186,0.3275037268972036,0.38056815
1187,0.3272691623326392,0.3953736
1188,0.3268046778481546,0.42862818
1204,0.4082220577656834,0.33436638
1205,0.408093809517435,0.3350704
1206,0.407011331699224,0.3411269
1208,0.4046327377648964,0.35541418
1209,0.4450482266367356,0.6238642
1210,0.4077686513951137,0.41979796
1213,0.2066579212822717,0.34563118
1214,0.2060415348958852,0.3522559
1215,0.6568271278550079,0.33497632
1216,0.5909392352226708,0.34089047
2748,1.9288522452655728,1.3169513
4134,0.035834938931597,-0.17918138
8367,0.6849318809438644,0.25219512
8424,0.2174396357013707,0.33283743
