,y,pred
284,False,0.33066982
285,False,0.33066982
292,False,0.01810078
293,True,0.62065953
296,False,0.45148793
297,False,0.45148793
300,True,0.6930692
301,True,0.6930692
302,True,0.53175044
303,True,0.53175044
305,True,0.53175044
307,True,0.53175044
310,True,0.53175044
311,False,0.29264727
313,True,0.8348203
314,True,0.8348203
315,True,0.79021156
316,True,0.79021156
319,True,0.79493874
320,True,0.79493874
322,True,0.8090225
324,True,0.81454265
325,True,0.8022407
326,True,0.8022407
327,True,0.8175997
328,True,0.8175997
331,True,0.79816
332,True,0.79816
333,True,0.7875709
334,True,0.7875709
335,True,0.78707576
336,True,0.644615
338,True,0.78037125
339,True,0.78037125
340,False,0.57484317
341,False,0.57484317
343,False,0.49230826
345,False,0.4532096
346,False,0.4532096
347,False,0.33229986
348,False,0.23371674
349,False,0.29523134
350,False,0.16191955
351,False,0.06678384
353,False,0.21667542
355,False,0.5857148
356,False,0.5857148
360,False,0.546459
361,False,0.546459
363,True,0.66067773
364,False,0.56214184
365,False,0.56214184
366,False,0.56214184
367,True,0.6611792
368,True,0.65164834
369,True,0.6408383
370,True,0.6408383
374,False,0.61261183
375,False,0.61261183
376,True,0.61261183
379,False,0.5880653
380,False,0.5880653
381,False,0.60914403
382,False,0.5780206
383,False,0.5780206
384,False,0.5780206
385,False,0.5780206
386,False,0.5780206
387,False,0.57203484
388,False,0.5109051
389,False,0.5109051
390,False,0.5109051
395,True,0.66843796
396,True,0.656759
403,True,0.60075694
404,True,0.60075694
408,False,0.002818817
409,False,0.0019900457
411,False,0.48518378
413,False,0.3166313
414,True,0.39403552
417,False,0.39403552
418,False,0.39403552
419,False,0.39403552
424,False,0.3467203
425,False,0.41088393
427,False,0.09668391
428,False,0.33978313
430,False,0.24687015
431,True,0.66926986
433,True,0.76082593
434,True,0.7521838
435,True,0.7422278
438,True,0.6928197
439,True,0.6928197
443,True,0.6163974
444,True,0.6433213
445,False,0.41187465
446,False,0.10853816
452,False,0.5754384
453,False,0.34048992
454,True,0.737355
455,False,0.0038025086
457,False,0.0005928769
461,True,0.52282995
463,False,0.20761454
464,True,0.83561885
466,False,0.5009255
468,True,0.5127438
469,False,0.0076684114
475,True,0.26427564
476,False,0.26427564
477,True,0.87778383
478,True,0.51335466
479,True,0.51335466
482,True,0.57663214
483,True,0.57663214
484,True,0.6741364
485,False,0.7147734
486,True,0.7147734
487,False,0.44461122
489,True,0.64133656
490,True,0.64133656
492,False,0.4750302
493,True,0.48920023
496,False,0.21053821
498,True,0.46561792
500,True,0.52785087
502,True,0.41004568
503,False,0.4681514
504,True,0.4683426
505,True,0.5127217
509,False,0.005821309
511,True,0.5686228
512,False,0.012691995
513,False,0.012691995
514,False,0.008355363
515,False,0.008355363
518,False,0.0016171195
520,False,0.0019918792
521,False,0.0024514534
522,False,0.0024514534
523,False,0.0030372313
524,False,0.003722386
525,False,0.003722386
528,False,0.2801517
532,False,0.2898155
533,False,0.0053138454
534,False,0.00602684
537,False,0.022515869
538,False,0.023431825
540,False,0.03532709
541,False,0.03930771
543,False,0.013402436
544,True,0.50125366
546,False,0.099170856
547,False,0.302267
548,False,0.25217196
549,False,0.21721902
555,False,0.42282203
556,False,0.42282203
560,True,0.6758087
562,True,0.5081442
563,True,0.6649564
564,True,0.6649564
565,False,0.27040714
566,False,0.27040714
567,True,0.42866287
568,True,0.80200374
569,True,0.9061157
570,True,0.6595244
571,True,0.70261174
573,False,0.5332988
575,False,0.3870292
576,False,0.01791383
577,False,0.021139352
578,False,0.023532495
580,False,0.12958558
582,False,0.2394756
583,True,0.64944375
584,True,0.5965625
585,True,0.5965625
587,True,0.70400137
588,True,0.59456176
589,True,0.7751599
590,False,0.4278435
591,False,0.27232885
592,False,0.27232885
594,False,0.7720741
595,True,0.7720741
598,False,0.042072408
600,True,0.5395888
601,False,0.5395888
602,True,0.5395888
603,False,0.3955077
604,False,0.3955077
608,False,0.038696274
610,False,0.03907495
611,False,0.33861992
616,False,0.16200551
617,True,0.6349032
618,True,0.6349032
619,False,0.6183931
620,True,0.6183931
621,True,0.6183931
622,True,0.6183931
623,False,0.097678974
624,False,0.097678974
625,False,0.02622553
626,False,0.02622553
627,True,0.5588921
629,False,0.6368478
630,True,0.6368478
632,True,0.82644284
633,True,0.89073443
634,False,0.64831233
636,True,0.8622012
637,True,0.8622012
638,True,0.8186185
640,True,0.8186185
642,True,0.8484803
643,True,0.8484803
648,True,0.8533086
649,True,0.8533086
650,True,0.8452513
651,True,0.8452513
652,True,0.8452513
653,True,0.8495618
654,True,0.8495618
655,True,0.84086627
659,True,0.8304251
660,True,0.8304251
661,True,0.8304251
662,True,0.8304251
666,True,0.822897
667,True,0.822897
668,True,0.822897
670,True,0.8810542
674,False,0.022430563
675,False,0.04445163
678,True,0.8634501
679,True,0.8634501
680,True,0.8439328
682,True,0.8439328
683,True,0.84417367
684,True,0.84417367
685,True,0.84417367
686,True,0.84417367
687,True,0.84417367
691,True,0.8446866
692,True,0.8446866
693,True,0.8446866
694,True,0.8446866
696,True,0.8291534
697,True,0.8291534
698,True,0.7858505
705,True,0.8054485
707,True,0.59466505
708,False,0.59466505
710,False,0.0813618
711,True,0.7717325
712,False,0.43651503
716,False,0.0015913721
718,False,0.0017779167
721,True,0.80237013
725,True,0.4454839
726,False,0.019022236
727,False,0.021553649
728,False,0.020087983
731,True,0.7820226
733,False,0.41470385
734,False,0.4090079
735,False,0.4212574
736,False,0.006243475
738,False,0.0067585064
739,False,0.39418492
740,True,0.31026542
741,True,0.8449281
743,False,0.4982934
744,False,0.48976254
746,False,0.07977466
748,False,0.081420444
749,True,0.54144216
750,True,0.4855959
751,True,0.4855959
754,True,0.6764549
755,True,0.8599569
756,True,0.73634285
757,True,0.6225496
758,True,0.6225496
759,True,0.5619945
760,False,0.5619945
763,True,0.6394136
764,True,0.6394136
765,True,0.6394136
766,True,0.6292078
767,True,0.6292078
768,True,0.6292078
773,True,0.7029862
776,False,0.08945619
778,False,0.111366056
779,False,0.12263022
780,False,0.12263022
781,False,0.13107292
782,False,0.13107292
783,True,0.64245504
784,False,0.123332866
785,False,0.123332866
787,False,0.12851408
788,False,0.13160586
789,True,0.7102482
795,False,0.29666704
796,False,0.3094093
797,True,0.7486434
798,True,0.7683809
799,False,0.44845417
800,True,0.3022725
801,False,0.2588837
802,False,0.22048886
804,True,0.6314838
805,True,0.6314838
806,True,0.70202947
807,True,0.70202947
808,True,0.68085855
809,True,0.68085855
810,True,0.68085855
815,True,0.75171345
818,True,0.6913403
819,True,0.6913403
820,True,0.6913403
822,True,0.8829662
823,False,0.69520456
824,True,0.60142624
825,False,0.52807206
827,False,0.05908071
828,False,0.06438277
830,True,0.66061354
832,True,0.974128
833,True,0.9023657
834,True,0.9573018
835,True,0.9192437
836,False,0.8594807
837,False,0.79242975
841,True,0.9300174
842,True,0.93803364
843,False,0.40445346
846,False,0.47116137
847,False,0.49065873
851,True,0.9029351
852,False,0.47118488
854,True,0.90741307
855,False,0.73587084
856,True,0.6956943
857,True,0.6949638
860,True,0.9326242
862,True,0.83275545
865,False,0.3148052
867,True,0.9160525
868,True,0.88731647
869,True,0.9315374
870,True,0.9148382
872,True,0.94048804
873,True,0.7453987
874,True,0.9175286
876,True,0.73299617
878,True,0.7308716
880,True,0.7487346
881,True,0.8071773
882,True,0.8229358
883,False,0.014036322
885,False,0.019901598
886,False,0.023429865
887,False,0.02768764
888,False,0.030725308
891,False,0.63273126
892,False,0.028873311
894,True,0.68946385
895,True,0.5234072
896,False,0.11452561
897,False,0.11713883
899,False,0.17020968
902,False,0.3462345
905,True,0.29267153
906,False,0.20943464
909,True,0.86977106
910,True,0.7836519
911,True,0.58590806
913,True,0.7313596
915,True,0.55056316
916,False,0.55056316
919,True,0.7773918
923,False,0.58916825
925,False,0.5873864
926,False,0.5873864
928,False,0.7102356
929,False,0.27456445
930,True,0.78392285
933,True,0.5613208
934,True,0.5613208
938,True,0.8447206
939,True,0.51518476
940,True,0.51518476
941,True,0.90049493
942,True,0.90049493
947,True,0.8237854
948,True,0.33062837
949,True,0.8956703
951,True,0.56972915
952,True,0.58786494
953,True,0.5701325
954,True,0.5951969
957,True,0.46791667
961,True,0.7513274
962,True,0.7316824
963,True,0.7718866
964,True,0.73052883
965,True,0.7314123
968,True,0.78225553
969,True,0.60472685
970,True,0.87688094
971,True,0.92782205
974,True,0.9795743
975,True,0.98189676
976,True,0.89213824
979,True,0.91107756
980,True,0.98290306
981,False,0.6205127
982,True,0.98558193
983,True,0.9479494
984,False,0.33054218
985,False,0.33054218
986,True,0.26552954
987,False,0.26552954
988,False,0.40166047
989,False,0.40166047
991,False,0.37754345
992,False,0.33197144
993,False,0.33197144
994,False,0.39666778
995,False,0.39666778
996,True,0.62223536
997,True,0.62223536
998,True,0.55408275
999,False,0.024362504
1002,False,0.029196586
1003,False,0.4571261
1004,False,0.4571261
1005,False,0.44970864
1006,True,0.6046714
1009,True,0.74107015
1011,True,0.6412596
1012,True,0.7280825
1017,True,0.6014309
1020,False,0.2027524
1021,False,0.2027524
1022,True,0.79335684
1023,True,0.79335684
1026,True,0.5886527
1031,True,0.5957572
1032,False,0.5957572
1033,True,0.5957572
1034,False,0.025008006
1035,False,0.025008006
1036,False,0.47146425
1037,False,0.47146425
1038,True,0.47146425
1039,False,0.47146425
1040,False,0.47146425
1041,True,0.47146425
1042,False,0.47146425
1043,False,0.47146425
1044,True,0.47146425
1045,False,0.31695607
1047,False,0.31695607
1048,False,0.31695607
1049,False,0.6350157
1050,False,0.6350157
1051,True,0.6350157
1052,False,0.6350157
1053,False,0.6350157
1054,True,0.6350157
1055,True,0.6350157
1056,True,0.52991605
1059,False,0.5094848
1060,False,0.5094848
1061,False,0.5094848
1062,True,0.48762828
1063,True,0.48762828
1064,False,0.48762828
1065,True,0.48762828
1069,False,0.49944672
1070,True,0.49944672
1071,False,0.35324833
1072,False,0.35324833
1073,False,0.15437214
1074,False,0.15437214
1075,False,0.16981255
1076,False,0.16981255
1077,False,0.18974435
1078,False,0.18974435
1080,False,0.2116191
1082,False,0.2116191
1084,False,0.23210281
1086,False,0.24245735
1087,False,0.24245735
1088,True,0.24245735
1094,False,0.44065046
1095,False,0.44065046
1096,False,0.4703726
1097,False,0.4703726
1098,True,0.6496488
1099,True,0.6496488
1100,False,0.43040094
1101,False,0.43040094
1102,False,0.43040094
1103,False,0.43040094
1106,True,0.43040094
1107,True,0.43040094
1108,True,0.43040094
1109,False,0.43040094
1111,False,0.43040094
1112,False,0.43040094
1113,True,0.43040094
1114,False,0.4303322
1115,True,0.39105856
1116,True,0.39105856
1119,True,0.5795175
1120,False,0.5795175
1121,True,0.5795175
1123,False,0.0025307478
1124,False,0.031548485
1125,False,0.031548485
1126,True,0.031548485
1127,False,0.06530562
1128,False,0.06530562
1130,False,0.16231099
1131,False,0.060718637
1132,False,0.060718637
1133,False,0.046130408
1134,False,0.046130408
1138,False,0.0030684115
1139,False,0.016539289
1140,True,0.016539289
1142,True,0.008942897
1143,False,0.053450752
1144,False,0.053450752
1145,False,0.003440642
1146,False,0.003440642
1149,True,0.67622554
1155,False,0.63485026
1167,True,0.656316
1168,True,0.656316
1169,False,0.656316
1170,True,0.656316
1174,True,0.63551223
1175,True,0.63551223
1176,True,0.63551223
1177,True,0.63551223
1178,False,0.63551223
1179,True,0.63551223
1184,True,0.81801164
1185,True,0.81801164
