,y,pred
301,True,0.74359876
302,True,0.6001056
303,True,0.6001056
305,True,0.6001056
307,True,0.6001056
310,True,0.6001056
311,False,0.108450234
313,True,0.96039474
314,True,0.96039474
315,True,0.92566675
316,True,0.92566675
319,True,0.9289183
320,True,0.9289183
322,True,0.9361485
324,True,0.9335044
325,True,0.9279318
326,True,0.9279318
327,True,0.95765096
328,True,0.95765096
331,True,0.9541006
332,True,0.9541006
333,True,0.9520244
334,True,0.9520244
335,True,0.96036303
336,True,0.8404342
338,True,0.883926
339,True,0.883926
340,False,0.019179307
341,False,0.019179307
343,False,0.29959583
345,False,0.06747691
346,False,0.06747691
347,False,0.04877778
348,False,0.022290887
349,False,0.0641743
350,False,0.0052876575
351,False,0.0007935949
353,False,0.009700077
355,False,0.55801505
356,False,0.55801505
360,False,0.3238326
361,False,0.3238326
363,True,0.65469295
364,False,0.3924506
365,False,0.3924506
366,False,0.3924506
367,True,0.6086136
368,True,0.6000077
369,True,0.59152913
370,True,0.59152913
374,False,0.56875765
375,False,0.56875765
376,True,0.56875765
379,False,0.54867095
380,False,0.54867095
381,False,0.43436247
382,False,0.49005914
383,False,0.49005914
384,False,0.49005914
385,False,0.49005914
386,False,0.49005914
387,False,0.29894462
388,False,0.45639452
389,False,0.45639452
390,False,0.45639452
395,True,0.74005306
396,True,0.73538727
403,True,0.6974291
404,True,0.6974291
408,False,0.00058026036
409,False,0.00036483744
411,False,0.37017846
413,False,0.0966794
414,True,0.23872684
417,False,0.23872684
418,False,0.23872684
419,False,0.23872684
424,False,0.09667832
425,False,0.25136274
427,False,0.0042452766
428,False,0.07874496
430,False,0.022227302
431,True,0.46053237
433,True,0.9419011
434,True,0.9399944
435,True,0.937932
438,True,0.92724055
439,True,0.92724055
443,True,0.9032572
444,True,0.9030593
445,False,0.16037945
446,False,0.0039062575
452,False,0.12010104
453,False,0.023163838
454,True,0.92584497
455,False,0.005390344
457,False,0.00070152426
461,True,0.6272005
463,False,0.42292964
464,True,0.9346535
466,False,0.6584917
468,True,0.6970061
469,False,0.0009803659
475,True,0.45252115
476,False,0.45252115
477,True,0.9617863
478,True,0.7981236
479,True,0.7981236
482,True,0.7724688
483,True,0.7724688
484,True,0.77202123
485,False,0.7535021
486,True,0.7535021
487,False,0.45618132
489,True,0.93698967
490,True,0.93698967
492,False,0.48287112
493,True,0.5165724
496,False,0.23783447
498,True,0.9397418
500,True,0.62297136
502,True,0.79467434
503,False,0.6372444
504,True,0.6328393
505,True,0.7664032
509,False,0.00026926163
511,True,0.6775747
512,False,0.00033174542
513,False,0.00033174542
514,False,0.00011553046
515,False,0.00011553046
518,False,1.7801896e-05
520,False,2.3550057e-05
521,False,3.1487074e-05
522,False,3.1487074e-05
523,False,4.3621534e-05
524,False,6.0306917e-05
525,False,6.0306917e-05
528,False,0.07217098
532,False,0.12015898
533,False,0.0002025537
534,False,0.00031221908
537,False,0.0012521357
538,False,0.0013382961
540,False,0.0028707737
541,False,0.003066634
543,False,0.004729875
544,True,0.91789365
546,False,0.0077386717
547,False,0.47310576
548,False,0.45679545
549,False,0.4454983
555,False,0.14389707
556,False,0.14389707
560,True,0.6128968
562,True,0.4458131
563,True,0.91636425
564,True,0.91636425
565,False,0.057294246
566,False,0.057294246
567,True,0.8299
568,True,0.98419446
569,True,0.9844468
570,True,0.9780131
571,True,0.90684193
573,False,0.7500415
575,False,0.3660717
576,False,0.011677051
577,False,0.014433431
578,False,0.016773164
580,False,0.24469802
582,False,0.39244494
583,True,0.8225489
584,True,0.83840716
585,True,0.83840716
587,True,0.91481596
588,True,0.8201074
589,True,0.9999448
590,False,0.5642394
591,False,0.12503117
592,False,0.12503117
594,False,0.7384323
595,True,0.7384323
598,False,0.06044145
600,True,0.55662256
601,False,0.55662256
602,True,0.55662256
603,False,0.4029071
604,False,0.4029071
608,False,0.006017187
610,False,0.0077290228
611,False,0.42166844
616,False,0.096398294
617,True,0.8698786
618,True,0.8698786
619,False,0.8546456
620,True,0.8546456
621,True,0.8546456
622,True,0.8546456
623,False,0.1401392
624,False,0.1401392
625,False,0.06760627
626,False,0.06760627
627,True,0.5484892
629,False,0.7037312
630,True,0.7037312
632,True,0.90406805
633,True,0.6765807
634,False,0.16384198
636,True,0.9723681
637,True,0.9723681
638,True,0.9438423
640,True,0.9438423
642,True,0.95361143
643,True,0.95361143
648,True,0.95428663
649,True,0.95428663
650,True,0.9512493
651,True,0.9512493
652,True,0.9512493
653,True,0.9533404
654,True,0.9533404
655,True,0.9581594
659,True,0.96537435
660,True,0.96537435
661,True,0.96537435
662,True,0.96537435
666,True,0.9639447
667,True,0.9639447
668,True,0.9639447
670,True,0.90356517
674,False,0.019924598
675,False,0.059042946
678,True,0.95878136
679,True,0.95878136
680,True,0.9414307
682,True,0.9414307
683,True,0.9468763
684,True,0.9468763
685,True,0.9468763
686,True,0.9468763
687,True,0.9468763
691,True,0.94196796
692,True,0.94196796
693,True,0.94196796
694,True,0.94196796
696,True,0.92735463
697,True,0.92735463
698,True,0.7480167
705,True,0.97278106
707,True,0.4861223
708,False,0.4861223
710,False,0.07427428
711,True,0.8779388
712,False,0.35412332
716,False,9.420016e-06
718,False,1.7904169e-05
721,True,0.95146775
725,True,0.7066474
726,False,0.00053074345
727,False,0.0006481607
728,False,0.00073756493
731,True,0.90235376
733,False,0.52471954
734,False,0.52065504
735,False,0.5870365
736,False,4.3370503e-05
738,False,7.136816e-05
739,False,0.32287315
740,True,0.8677787
741,True,0.95741826
743,False,0.5952391
744,False,0.2720706
746,False,0.1503735
748,False,0.14032494
749,True,0.91643953
750,True,0.8574356
751,True,0.8574356
754,True,0.9825836
755,True,0.9409992
756,True,0.919214
757,True,0.87410355
758,True,0.87410355
759,True,0.80969375
760,False,0.80969375
763,True,0.88139397
764,True,0.88139397
765,True,0.88139397
766,True,0.85352826
767,True,0.85352826
768,True,0.85352826
773,True,0.96836156
776,False,0.012037283
778,False,0.01765904
779,False,0.021932196
780,False,0.021932196
781,False,0.02582541
782,False,0.02582541
783,True,0.7386646
784,False,0.028846227
785,False,0.028846227
787,False,0.03062627
788,False,0.04143183
789,True,0.91198516
795,False,0.2801335
796,False,0.28423312
797,True,0.9765047
798,True,0.9766616
799,False,0.43348646
800,True,0.48731935
801,False,0.43053403
802,False,0.4555205
804,True,0.85643446
805,True,0.85643446
806,True,0.84314907
807,True,0.84314907
808,True,0.8294936
809,True,0.8294936
810,True,0.8294936
815,True,0.9305516
818,True,0.92324555
819,True,0.92324555
820,True,0.92324555
822,True,0.9793162
823,False,0.84597415
824,True,0.83874047
825,False,0.8151784
827,False,0.0016691486
828,False,0.002093617
830,True,0.80537957
832,True,0.97793156
833,True,0.9685905
834,True,0.90893614
835,True,0.91964376
836,False,0.76934147
837,False,0.5128945
841,True,0.97379297
842,True,0.9479416
843,False,0.23880342
846,False,0.29468635
847,False,0.31954938
851,True,0.9055924
852,False,0.3141345
854,True,0.89101636
855,False,0.59857273
856,True,0.7686851
857,True,0.77092403
860,True,0.95821905
862,True,0.8687058
865,False,0.18625465
867,True,0.93881315
868,True,0.9437871
869,True,0.93975663
870,True,0.95614475
872,True,0.984429
873,True,0.98170656
874,True,0.9368736
876,True,0.8886367
878,True,0.87355727
880,True,0.904469
881,True,0.9486415
882,True,0.9189555
883,False,0.0013719624
885,False,0.0022216137
886,False,0.0028589948
887,False,0.0037863373
888,False,0.0047836867
891,False,0.5939712
892,False,0.006826185
894,True,0.8989857
895,True,0.918321
896,False,0.039743226
897,False,0.041671503
899,False,0.07679936
902,False,0.15311997
905,True,0.6194091
906,False,0.6713502
909,True,0.9018486
910,True,0.86324126
911,True,0.9270385
913,True,0.97105587
915,True,0.46130645
916,False,0.46130645
919,True,0.9647168
923,False,0.012394328
925,False,0.005355015
926,False,0.005355015
928,False,0.46512488
929,False,0.0056022587
930,True,0.965547
933,True,0.98074245
934,True,0.98074245
938,True,0.99649376
939,True,0.942596
940,True,0.942596
941,True,0.96620166
942,True,0.96620166
947,True,0.9940002
948,True,0.9497305
949,True,0.9985671
951,True,0.9760409
952,True,0.96444273
953,True,0.97818804
954,True,0.98041725
957,True,0.9817354
961,True,0.9511102
962,True,0.94547266
963,True,0.94535923
964,True,0.9421482
965,True,0.9256819
968,True,0.95428133
969,True,0.96353114
970,True,0.9584528
971,True,0.990249
974,True,0.97785383
975,True,0.9825195
976,True,0.9854118
979,True,0.98474485
980,True,0.9849052
981,False,0.034079198
982,True,0.9840656
983,True,0.9985898
984,False,0.06777578
985,False,0.06777578
986,True,0.09383749
987,False,0.09383749
988,False,0.028564334
989,False,0.028564334
991,False,0.026277369
992,False,0.09598485
993,False,0.09598485
994,False,0.04460479
995,False,0.04460479
996,True,0.32484198
997,True,0.32484198
998,True,0.64066833
999,False,0.039014004
1002,False,0.0029896563
1003,False,0.00095000834
1004,False,0.00095000834
1005,False,0.017175026
1006,True,0.8897423
1009,True,0.95764506
1011,True,0.933198
1012,True,0.9470304
1017,True,0.8841534
1020,False,0.030599497
1021,False,0.030599497
1022,True,0.8510062
1023,True,0.8510062
1026,True,0.83117473
1031,True,0.68026966
1032,False,0.68026966
1033,True,0.68026966
1034,False,0.048891645
1035,False,0.048891645
1036,False,0.37377048
1037,False,0.37377048
1038,True,0.37377048
1039,False,0.37377048
1040,False,0.37377048
1041,True,0.37377048
1042,False,0.37377048
1043,False,0.37377048
1044,True,0.37377048
1045,False,0.23381457
1047,False,0.23381457
1048,False,0.23381457
1049,False,0.4703208
1050,False,0.4703208
1051,True,0.4703208
1052,False,0.4703208
1053,False,0.4703208
1054,True,0.4703208
1055,True,0.4703208
1056,True,0.4951906
1059,False,0.4282322
1060,False,0.4282322
1061,False,0.4282322
1062,True,0.3861871
1063,True,0.3861871
1064,False,0.3861871
1065,True,0.3861871
1069,False,0.54628664
1070,True,0.54628664
1071,False,0.281189
1072,False,0.281189
1073,False,0.063502505
1074,False,0.063502505
1075,False,0.07423983
1076,False,0.07423983
1077,False,0.08986156
1078,False,0.08986156
1080,False,0.11139069
1082,False,0.11139069
1084,False,0.13988581
1086,False,0.15772723
1087,False,0.15772723
1088,True,0.15772723
1094,False,0.3723997
1095,False,0.3723997
1096,False,0.49099407
1097,False,0.49099407
1098,True,0.45311585
1099,True,0.45311585
1100,False,0.5017648
1101,False,0.5017648
1102,False,0.5017648
1103,False,0.5017648
1106,True,0.5017648
1107,True,0.5017648
1108,True,0.5017648
1109,False,0.5017648
1111,False,0.5017648
1112,False,0.5017648
1113,True,0.5017648
1114,False,0.50170016
1115,True,0.6542632
1116,True,0.6542632
1119,True,0.64619935
1120,False,0.64619935
1121,True,0.64619935
1123,False,0.065327
1124,False,0.091492526
1125,False,0.091492526
1126,True,0.091492526
1127,False,0.11213143
1128,False,0.11213143
1130,False,0.28178027
1131,False,0.16413876
1132,False,0.16413876
1133,False,0.1324612
1134,False,0.1324612
1138,False,0.06477225
1139,False,0.08264515
1140,True,0.08264515
1142,True,0.08380181
1143,False,0.05059066
1144,False,0.05059066
1145,False,0.15417583
1146,False,0.15417583
1149,True,0.69740736
1155,False,0.7141572
1167,True,0.7146051
1168,True,0.7146051
1169,False,0.7146051
1170,True,0.7146051
1174,True,0.7690301
1175,True,0.7690301
1176,True,0.7690301
1177,True,0.7690301
1178,False,0.7690301
1179,True,0.7690301
1184,True,0.9341314
1185,True,0.9341314
