,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_0_11,0.5318940877914429,0.6638292074203491,0.9379971027374268,1.1970080137252808,0.6020552515983582,0.8359971046447754,1.196881890296936,0.5792831182479858,0.8309516310691833
main_0_12,0.4545227885246277,0.6527068018913269,0.9127653241157532,1.1849879026412964,0.9530177712440491,0.8234822750091553,1.1991344690322876,0.6077591776847839,0.8229434490203857
main_0_13,0.5441024303436279,0.642925500869751,0.7713655829429626,1.1992727518081665,0.8426974415779114,0.7778858542442322,1.14522385597229,0.6323205828666687,0.8044823408126831
main_0_14,0.5296305418014526,0.6492850184440613,1.9507813453674316,1.2517216205596924,0.9363288879394531,0.7597789764404297,1.0900940895080566,0.733812153339386,0.7996965646743774
main_0_15,0.5357230305671692,0.6366255879402161,1.2782847881317139,1.2137855291366577,0.8432127833366394,0.7196106314659119,1.0380781888961792,0.6650080680847168,0.7757630944252014
main_0_16,0.6443166732788086,0.6189502477645874,0.9021531343460083,1.171665072441101,0.7176999449729919,0.7113342881202698,0.9964882135391235,0.6812650561332703,0.750550389289856
main_0_17,0.5412691831588745,0.5995217561721802,0.7443684935569763,1.133841633796692,0.7411876320838928,0.7061905264854431,0.9621477127075195,0.6041843891143799,0.7261836528778076
main_0_18,0.457508385181427,0.5852512121200562,0.4508031904697418,1.1398893594741821,0.7154291272163391,0.6724571585655212,0.9339212775230408,0.5183642506599426,0.710128664970398
main_0_19,0.3660951554775238,0.5778413414955139,1.1081552505493164,1.1519683599472046,0.5074056386947632,0.6459546089172363,0.9217597842216492,0.45580604672431946,0.7030614614486694
main_1_0,0.4091568887233734,0.5655943155288696,1.0135406255722046,1.1176559925079346,0.5765184164047241,0.586150050163269,0.8722386360168457,0.494658887386322,0.6802785396575928
main_1_1,0.4302383363246918,0.5572940111160278,0.631881058216095,1.1328072547912598,0.5343778133392334,0.5497404932975769,0.8330240845680237,0.47025638818740845,0.6663960218429565
main_1_2,0.47555702924728394,0.5618069767951965,0.9237934350967407,1.1799393892288208,0.49444764852523804,0.5195410847663879,0.7688779830932617,0.5139329433441162,0.6577956676483154
main_1_3,0.4609622061252594,0.5549103021621704,0.6933897137641907,1.2140785455703735,0.44283586740493774,0.4992873966693878,0.721903920173645,0.47421860694885254,0.6444658637046814
main_1_4,0.4902702271938324,0.5101614594459534,0.9001671075820923,1.1753348112106323,0.640143871307373,0.41626644134521484,0.6379309296607971,0.5569106340408325,0.5908390283584595
main_1_5,0.362434446811676,0.48913803696632385,0.80615234375,1.1427172422409058,0.4396226704120636,0.4032478928565979,0.6001429557800293,0.41433852910995483,0.564950704574585
main_1_6,0.5434250831604004,0.49155813455581665,0.8546102643013,1.100625991821289,0.39600852131843567,0.4197581112384796,0.5736032724380493,0.5318748354911804,0.5571163296699524
main_1_7,0.3278038799762726,0.47326016426086426,1.3956631422042847,1.0658758878707886,0.3092035949230194,0.40323406457901,0.5519741773605347,0.4040966331958771,0.5367822647094727
main_1_8,0.43327924609184265,0.4693987965583801,0.9748477935791016,1.0270051956176758,0.4486653804779053,0.39464080333709717,0.5394048690795898,0.477876216173172,0.5282028317451477
main_1_9,0.41861969232559204,0.4758431911468506,1.157499074935913,0.9444886445999146,0.4603784382343292,0.3956637382507324,0.5202382206916809,0.484405517578125,0.5218296051025391
main_1_10,0.5357788801193237,0.48016786575317383,0.8654214143753052,0.8782106637954712,0.3889056146144867,0.45467421412467957,0.55130535364151,0.5257530212402344,0.5271799564361572
main_1_11,0.6161354780197144,0.454567015171051,0.7901279330253601,0.9349850416183472,0.4334510266780853,0.37685108184814453,0.5479862689971924,0.5858243107795715,0.5131068229675293
main_1_12,0.4788794219493866,0.45141464471817017,0.6955422759056091,1.0107307434082031,0.22847644984722137,0.39783206582069397,0.6153221726417542,0.4356825351715088,0.532688319683075
main_1_13,0.36814701557159424,0.45404040813446045,0.5949375033378601,1.0107731819152832,0.3169970214366913,0.3394375145435333,0.5587513446807861,0.3731205463409424,0.5210351943969727
main_1_14,0.581924319267273,0.4562799632549286,0.8819031119346619,0.9426417350769043,0.40447354316711426,0.31682342290878296,0.5305950045585632,0.5623814463615417,0.510723888874054
main_1_15,0.31405916810035706,0.45374345779418945,0.9540274739265442,0.8368101119995117,0.3785557448863983,0.28797081112861633,0.48553580045700073,0.3777780532836914,0.4902627468109131
main_1_16,0.37466344237327576,0.44686007499694824,0.5234151482582092,0.8003115057945251,0.17598719894886017,0.2675895392894745,0.4652271270751953,0.3386397063732147,0.4779467284679413
main_1_17,0.3766845166683197,0.4416770040988922,0.28388985991477966,0.7666478157043457,0.309826523065567,0.2668898403644562,0.49125075340270996,0.3537639081478119,0.4780353307723999
main_1_18,0.42559775710105896,0.438583642244339,0.44323864579200745,0.7286531925201416,0.34842562675476074,0.2582174241542816,0.47100600600242615,0.4085709750652313,0.46822330355644226
main_1_19,0.3005557954311371,0.43469929695129395,0.5148833394050598,0.6990726590156555,0.2970201373100281,0.26582083106040955,0.471976101398468,0.3159153461456299,0.4635515511035919
main_2_0,0.5100219249725342,0.4351475238800049,0.4656107425689697,0.6713472008705139,0.2878181040287018,0.26160067319869995,0.44669702649116516,0.4537997841835022,0.4557493329048157
main_2_1,0.3494080901145935,0.43842244148254395,0.7645153999328613,0.6557451486587524,0.30050572752952576,0.2934912443161011,0.45270469784736633,0.36915096640586853,0.45824751257896423
main_2_2,0.33802178502082825,0.43961453437805176,0.33324718475341797,0.6453958749771118,0.233490988612175,0.3392711281776428,0.4904862344264984,0.312791645526886,0.4672723114490509
main_2_3,0.5729318857192993,0.43532559275627136,0.8259763717651367,0.6402170062065125,0.31147927045822144,0.2907748222351074,0.45181360840797424,0.5298562049865723,0.45473575592041016
main_2_4,0.4281025826931,0.4316505789756775,0.43961378931999207,0.6375694870948792,0.30064457654953003,0.31518155336380005,0.48877471685409546,0.39864876866340637,0.460806280374527
main_2_5,0.5045251250267029,0.4534832239151001,0.4092981517314911,0.607649564743042,0.3607785105705261,0.34205472469329834,0.4995250701904297,0.46312788128852844,0.4760904014110565
main_2_6,0.2281654328107834,0.46309781074523926,0.23510335385799408,0.5987510085105896,0.2102414071559906,0.3645102083683014,0.5199801325798035,0.2244255244731903,0.4868847131729126
main_2_7,0.43539950251579285,0.4274120628833771,0.2994200587272644,0.6004965901374817,0.24789729714393616,0.3182111978530884,0.5157008171081543,0.3805117905139923,0.461500346660614
main_2_8,0.31111735105514526,0.4238182604312897,0.38244935870170593,0.584923267364502,0.33115535974502563,0.3232637643814087,0.5247982144355774,0.32127654552459717,0.46002042293548584
main_2_9,0.594829797744751,0.44083982706069946,0.31961607933044434,0.564121663570404,0.40224844217300415,0.28146788477897644,0.44040054082870483,0.5282091498374939,0.4500540494918823
main_2_10,0.6031998991966248,0.4536327123641968,0.4625089168548584,0.5262340903282166,0.21806031465530396,0.35249483585357666,0.4666207730770111,0.5009355545043945,0.46221059560775757
main_2_11,0.21628020703792572,0.4263577461242676,0.4016208350658417,0.5136809349060059,0.31565967202186584,0.28450122475624084,0.43630215525627136,0.25393351912498474,0.4353243112564087
main_2_12,0.3624264597892761,0.4599674344062805,0.8515796661376953,0.5590063333511353,0.2437933385372162,0.46702948212623596,0.6437268853187561,0.37117648124694824,0.5111724138259888
main_2_13,0.4412144720554352,0.44530126452445984,0.2374674379825592,0.4834919273853302,0.5823565125465393,0.35429278016090393,0.4880339801311493,0.45939308404922485,0.4583547115325928
main_2_14,0.2090231478214264,0.4853166937828064,0.3579430878162384,0.5014170408248901,0.28481343388557434,0.4940643012523651,0.5933536887168884,0.2383112907409668,0.5122370719909668
main_2_15,0.384251207113266,0.4551939368247986,0.3545873165130615,0.5224219560623169,0.3050139248371124,0.3121284544467926,0.4771164655685425,0.36315739154815674,0.46549126505851746
main_2_16,0.3814740478992462,0.4290822446346283,0.29580000042915344,0.6231001615524292,0.31191524863243103,0.2692195177078247,0.491610050201416,0.35844913125038147,0.4586239755153656
main_2_17,0.2616250813007355,0.4399164915084839,0.28454652428627014,0.6739016771316528,0.2931826412677765,0.39612919092178345,0.6423544883728027,0.27086564898490906,0.5057657957077026
main_2_18,0.34496521949768066,0.4276978671550751,0.43914538621902466,0.6094484329223633,0.32567277550697327,0.2334950566291809,0.44412118196487427,0.3474942445755005,0.4453434944152832
main_2_19,0.4205304682254791,0.4624886214733124,0.36399272084236145,0.5399485230445862,0.23721946775913239,0.2937329411506653,0.4498554468154907,0.3726447820663452,0.4653381109237671
main_3_0,0.3378618359565735,0.4497963786125183,0.2772905230522156,0.48966509103775024,0.3348056972026825,0.2928391695022583,0.4199780523777008,0.33255624771118164,0.44571584463119507
main_3_1,0.29100310802459717,0.4034632444381714,0.31826767325401306,0.4665588438510895,0.22195371985435486,0.22404342889785767,0.36615604162216187,0.2766362428665161,0.3993567228317261
main_3_2,0.3147509694099426,0.3919728100299835,0.34983834624290466,0.4654677212238312,0.27296578884124756,0.273473858833313,0.41207337379455566,0.3074619174003601,0.4023103713989258
main_3_3,0.3804716467857361,0.3967355787754059,0.5305870175361633,0.4683818817138672,0.15501978993415833,0.2881627082824707,0.43956422805786133,0.3381807208061218,0.4123407006263733
main_3_4,0.1941973865032196,0.3990313708782196,0.253883421421051,0.46910467743873596,0.32730966806411743,0.26261433959007263,0.4045034348964691,0.23037812113761902,0.4056299924850464
main_3_5,0.33649078011512756,0.40855783224105835,0.4378158152103424,0.4709971249103546,0.1781342774629593,0.25017809867858887,0.3638317286968231,0.3064747154712677,0.4026366174221039
main_3_6,0.3501995801925659,0.4215596914291382,0.5127323865890503,0.46894291043281555,0.3689519464969635,0.27766725420951843,0.3786323666572571,0.36694663763046265,0.4149283468723297
main_3_7,0.42473119497299194,0.40593424439430237,0.1880180388689041,0.48113444447517395,0.19497081637382507,0.2578693926334381,0.41032499074935913,0.35217538475990295,0.41266316175460815
main_3_8,0.5534161925315857,0.4003375172615051,0.27467384934425354,0.5118803381919861,0.24030229449272156,0.2731640040874481,0.43829837441444397,0.4578525722026825,0.41780027747154236
main_3_9,0.34910276532173157,0.40496641397476196,0.24126528203487396,0.5165354013442993,0.2154027372598648,0.2856454849243164,0.46122756600379944,0.30914250016212463,0.42678502202033997
main_3_10,0.4325520992279053,0.41104263067245483,0.4026513397693634,0.5059881210327148,0.21059761941432953,0.29529666900634766,0.4652666747570038,0.37748607993125916,0.43112003803253174
main_3_11,0.3069595694541931,0.4231921136379242,0.3030494153499603,0.47338438034057617,0.2770160436630249,0.3037380874156952,0.4609358608722687,0.29954004287719727,0.43596580624580383
main_3_12,0.40934208035469055,0.46530386805534363,0.19944480061531067,0.48515573143959045,0.18499554693698883,0.342963308095932,0.5035074353218079,0.34010130167007446,0.4758935570716858
main_3_13,0.3860572576522827,0.46401476860046387,0.23716695606708527,0.501474916934967,0.2640537619590759,0.32171306014060974,0.48827609419822693,0.34577664732933044,0.4726184010505676
main_3_14,0.38205552101135254,0.43281781673431396,0.37562960386276245,0.5038201808929443,0.34942933917045593,0.3039780557155609,0.5024020075798035,0.3738076090812683,0.4547397792339325
main_3_15,0.5224478840827942,0.4171155095100403,0.33876973390579224,0.4633637070655823,0.2225038707256317,0.28083160519599915,0.4789254069328308,0.4372033178806305,0.43531671166419983
main_3_16,0.3619028329849243,0.4208015501499176,0.34071388840675354,0.436178594827652,0.33170461654663086,0.30069082975387573,0.4670356512069702,0.3531166613101959,0.43296360969543457
main_3_17,0.22762431204319,0.4145740270614624,0.31750211119651794,0.4372089207172394,0.2502737045288086,0.2964119017124176,0.46505266427993774,0.2398066371679306,0.42829447984695435
main_3_18,0.4210747182369232,0.40126994252204895,0.3187047839164734,0.4647079408168793,0.30966609716415405,0.29438838362693787,0.4976519048213959,0.3868311643600464,0.42899566888809204
main_3_19,0.531635582447052,0.3862524926662445,0.17566882073879242,0.46356716752052307,0.28326138854026794,0.2761308550834656,0.4702256917953491,0.4456371068954468,0.4120749235153198
main_4_0,0.4290628135204315,0.3815973401069641,0.22674362361431122,0.46346354484558105,0.1706319898366928,0.2566443383693695,0.4398666322231293,0.3522857427597046,0.40164852142333984
main_4_1,0.4295167922973633,0.39205875992774963,0.1542980819940567,0.4480341076850891,0.3100767433643341,0.25512540340423584,0.4173968732357025,0.38029706478118896,0.40231814980506897
main_4_2,0.25691118836402893,0.3976086974143982,0.2927613854408264,0.4410511553287506,0.193914994597435,0.26128995418548584,0.41386696696281433,0.24463343620300293,0.40476053953170776
main_4_3,0.36367887258529663,0.3890724182128906,0.34391289949417114,0.4638190269470215,0.20608824491500854,0.2579236924648285,0.4158478081226349,0.3246919512748718,0.40109264850616455
main_4_4,0.30152392387390137,0.39422643184661865,0.18752071261405945,0.5151525139808655,0.15824981033802032,0.2963799834251404,0.45408913493156433,0.2588198184967041,0.41760918498039246
main_4_5,0.28515884280204773,0.3927118480205536,0.43414005637168884,0.4807491600513458,0.17520278692245483,0.29497694969177246,0.4523211717605591,0.27026015520095825,0.4135483205318451
main_4_6,0.2337808907032013,0.3960949778556824,0.38985905051231384,0.42488306760787964,0.20495115220546722,0.27096232771873474,0.4227277636528015,0.2387196570634842,0.40460729598999023
main_4_7,0.41975268721580505,0.4036634862422943,0.28481167554855347,0.41659143567085266,0.1950780600309372,0.26481685042381287,0.4241882562637329,0.3560996651649475,0.40952378511428833
main_4_8,0.7016533613204956,0.39396849274635315,0.26539260149002075,0.42571964859962463,0.2548465132713318,0.268810510635376,0.4540994167327881,0.5623758435249329,0.41067445278167725
main_4_9,0.3952741026878357,0.39464089274406433,0.3322739899158478,0.4464934468269348,0.2589443027973175,0.2732996940612793,0.4739820063114166,0.35807737708091736,0.4174366593360901
main_4_10,0.3610484004020691,0.3980313241481781,0.2172415852546692,0.4323263168334961,0.21738947927951813,0.25159308314323425,0.45543524622917175,0.31599992513656616,0.4142807722091675
main_4_11,0.3620477616786957,0.3977915644645691,0.24819034337997437,0.4540787935256958,0.2803916335105896,0.24466760456562042,0.45257553458213806,0.3340143859386444,0.41508007049560547
main_4_12,0.23413632810115814,0.4017503261566162,0.3442358672618866,0.45179834961891174,0.21889540553092957,0.22495535016059875,0.43914034962654114,0.23883259296417236,0.4144289493560791
main_4_13,0.21581022441387177,0.4102264642715454,0.23698709905147552,0.45335251092910767,0.18091024458408356,0.2092173844575882,0.4367920160293579,0.20910780131816864,0.4198065996170044
main_4_14,0.3333031237125397,0.42240825295448303,0.2124636322259903,0.4903962016105652,0.17157010734081268,0.2310488522052765,0.4628470838069916,0.28569066524505615,0.43716830015182495
main_4_15,0.41640332341194153,0.4178464710712433,0.1989700198173523,0.4722505211830139,0.3123936355113983,0.2179737240076065,0.43241164088249207,0.3752225935459137,0.4254240393638611
main_4_16,0.3502524197101593,0.42657700181007385,0.3263358175754547,0.48363885283470154,0.2469845414161682,0.23516327142715454,0.4371853768825531,0.3238758444786072,0.433414101600647
main_4_17,0.4135569632053375,0.46855321526527405,0.23117786645889282,0.5025033354759216,0.21148104965686798,0.273878276348114,0.4725015163421631,0.3516947031021118,0.47205880284309387
main_4_18,0.35244935750961304,0.4760291278362274,0.2016349583864212,0.5317772626876831,0.29966849088668823,0.27222758531570435,0.4830120801925659,0.32849225401878357,0.48190438747406006
main_4_19,0.6223908066749573,0.4528564214706421,0.2202286720275879,0.5008682608604431,0.15373902022838593,0.2474125623703003,0.45254960656166077,0.48049357533454895,0.4564126133918762
main_5_0,0.3424941301345825,0.4393561780452728,0.24127356708049774,0.4761574864387512,0.12914521992206573,0.26529157161712646,0.46682384610176086,0.2840845286846161,0.448672890663147
main_5_1,0.2414575070142746,0.41470733284950256,0.46803292632102966,0.4457762539386749,0.28110724687576294,0.27671757340431213,0.4872521758079529,0.2680172324180603,0.43431514501571655
main_5_2,0.27723249793052673,0.3976656198501587,0.2972095012664795,0.42732441425323486,0.24726907908916473,0.30222347378730774,0.5291625261306763,0.27161386609077454,0.4311923086643219
main_5_3,0.43828317523002625,0.3967394530773163,0.16991585493087769,0.42952555418014526,0.17774619162082672,0.3036419749259949,0.5206549763679504,0.3560125231742859,0.4286988377571106
main_5_4,0.29490625858306885,0.4032597839832306,0.19825880229473114,0.39907315373420715,0.2947314977645874,0.29730454087257385,0.4763701260089874,0.28755924105644226,0.4203372597694397
main_5_5,0.24195048213005066,0.3969106674194336,0.220458984375,0.3884555697441101,0.240548774600029,0.3031158447265625,0.48839497566223145,0.23999249935150146,0.41803687810897827
main_5_6,0.33074435591697693,0.40152454376220703,0.28336167335510254,0.38989418745040894,0.14984352886676788,0.31759971380233765,0.5042613744735718,0.28412410616874695,0.4250878691673279
main_5_7,0.44309183955192566,0.41574639081954956,0.12114258855581284,0.40370237827301025,0.24348761141300201,0.32641610503196716,0.49931928515434265,0.371267706155777,0.4347190856933594
main_5_8,0.3463311493396759,0.3997754156589508,0.3101103603839874,0.3909047544002533,0.29147273302078247,0.2676214277744293,0.4450629949569702,0.330541729927063,0.4098793864250183
main_5_9,0.2686603367328644,0.42176321148872375,0.26743632555007935,0.3874180316925049,0.2209223508834839,0.29259374737739563,0.4230220913887024,0.25721031427383423,0.41946661472320557
main_5_10,0.4347287118434906,0.42091143131256104,0.24116294085979462,0.41149675846099854,0.159454345703125,0.2947345972061157,0.4279891550540924,0.3546060025691986,0.4218837022781372
main_5_11,0.3324885368347168,0.3953741192817688,0.20333056151866913,0.46156346797943115,0.26740869879722595,0.26948514580726624,0.44031476974487305,0.30724233388900757,0.41106924414634705
main_5_12,0.3749920725822449,0.3921741545200348,0.28386253118515015,0.4531842768192291,0.19731220602989197,0.25843459367752075,0.4315664768218994,0.3258313536643982,0.40615779161453247
main_5_13,0.545394241809845,0.39545339345932007,0.26674604415893555,0.4511219263076782,0.17847281694412231,0.24256113171577454,0.4202948808670044,0.4370362460613251,0.4055714011192322
main_5_14,0.4236847758293152,0.3951742351055145,0.14410582184791565,0.4420233368873596,0.1958511471748352,0.21920190751552582,0.40927109122276306,0.3483472168445587,0.4020693302154541
main_5_15,0.43490248918533325,0.3906850516796112,0.20943371951580048,0.4133172035217285,0.1283656805753708,0.20064565539360046,0.4029924273490906,0.3449305295944214,0.39532387256622314
main_5_16,0.502217710018158,0.3819919526576996,0.30046847462654114,0.401614248752594,0.12776874005794525,0.19536684453487396,0.4141242206096649,0.39788150787353516,0.3911198675632477
main_5_17,0.2826058864593506,0.37769991159439087,0.2781430780887604,0.4006582200527191,0.31069034337997437,0.19339889287948608,0.4200795292854309,0.28895020484924316,0.38951796293258667
main_5_18,0.33631429076194763,0.3723020851612091,0.16625745594501495,0.4128108620643616,0.12132027000188828,0.18461477756500244,0.42197656631469727,0.2723100483417511,0.3871822953224182
main_5_19,0.306565523147583,0.37042033672332764,0.18446636199951172,0.43243029713630676,0.19096840918064117,0.21695613861083984,0.45776042342185974,0.26983416080474854,0.39588692784309387
main_6_0,0.3620654046535492,0.3656139373779297,0.3860621452331543,0.43551573157310486,0.2182755321264267,0.22820061445236206,0.4632336497306824,0.3296698331832886,0.3941227197647095
main_6_1,0.2883357107639313,0.3648400604724884,0.21171574294567108,0.40923264622688293,0.19350109994411469,0.22333398461341858,0.4436516761779785,0.2599817216396332,0.3869459629058838
main_6_2,0.3132559657096863,0.3700360059738159,0.19729989767074585,0.40474310517311096,0.18536676466464996,0.2354857325553894,0.43782249093055725,0.2740645110607147,0.38878676295280457
main_6_3,0.2342141568660736,0.3818219006061554,0.18885086476802826,0.42236971855163574,0.1462494283914566,0.24687202274799347,0.4397479295730591,0.2098572552204132,0.39866822957992554
main_6_4,0.5099250674247742,0.3979383409023285,0.2125583291053772,0.43944719433784485,0.2317071408033371,0.27461951971054077,0.46859443187713623,0.421255886554718,0.417885959148407
main_6_5,0.48522934317588806,0.3961300551891327,0.25104889273643494,0.48698359727859497,0.22024042904376984,0.2524392902851105,0.4461788833141327,0.4044836759567261,0.4149048328399658
main_6_6,0.25089430809020996,0.3998755216598511,0.20238043367862701,0.4943397045135498,0.18459637463092804,0.25398749113082886,0.43867841362953186,0.23145407438278198,0.4162476658821106
main_6_7,0.37649255990982056,0.39737963676452637,0.19734199345111847,0.4214295744895935,0.21162623167037964,0.21561816334724426,0.37789925932884216,0.32372698187828064,0.39456290006637573
main_6_8,0.3075142502784729,0.4047163426876068,0.18003453314304352,0.39689284563064575,0.18697543442249298,0.2485266923904419,0.37807074189186096,0.26920050382614136,0.39778566360473633
main_6_9,0.22069776058197021,0.39624252915382385,0.17197582125663757,0.3865261971950531,0.16595065593719482,0.22755637764930725,0.35267066955566406,0.2039898931980133,0.3851417899131775
main_6_10,0.4239603281021118,0.3734532594680786,0.3360324800014496,0.39465779066085815,0.1346009373664856,0.21496349573135376,0.37253084778785706,0.34847161173820496,0.37483665347099304
main_6_11,0.43780845403671265,0.37042415142059326,0.16634437441825867,0.41650450229644775,0.13874754309654236,0.28386715054512024,0.4610362648963928,0.3461383879184723,0.39546510577201843
main_6_12,0.3327500820159912,0.37533438205718994,0.25905361771583557,0.3824494481086731,0.2423454076051712,0.2117285579442978,0.372994601726532,0.3056710362434387,0.3753155469894409
main_6_13,0.180369034409523,0.4089546799659729,0.11554448306560516,0.386233925819397,0.19277919828891754,0.2758745551109314,0.3922741115093231,0.17842158675193787,0.4032687246799469
main_6_14,0.22819213569164276,0.4036628007888794,0.21679922938346863,0.38394832611083984,0.19118310511112213,0.26558759808540344,0.3896740972995758,0.21852603554725647,0.39884451031684875
main_6_15,0.33013948798179626,0.3718752861022949,0.2677788734436035,0.3990195393562317,0.2783406376838684,0.23075875639915466,0.42186811566352844,0.313102126121521,0.38582104444503784
main_6_16,0.38731974363327026,0.3727447986602783,0.16777658462524414,0.4279438257217407,0.14527398347854614,0.2517952620983124,0.4516999423503876,0.3131389617919922,0.39570167660713196
main_6_17,0.309928297996521,0.3712853193283081,0.2198481559753418,0.3936252295970917,0.13750284910202026,0.21186184883117676,0.402724027633667,0.26209700107574463,0.3804536461830139
main_6_18,0.33529132604599,0.3817470371723175,0.2681533098220825,0.38428935408592224,0.1297832429409027,0.20503124594688416,0.3905502259731293,0.2813234031200409,0.38403359055519104
main_6_19,0.2329930067062378,0.37914687395095825,0.23267816007137299,0.3772481083869934,0.28769612312316895,0.1973218470811844,0.3815299868583679,0.2459838092327118,0.3795703649520874
main_7_0,0.3292011320590973,0.37064313888549805,0.1406400203704834,0.37217727303504944,0.17538277804851532,0.20252855122089386,0.37850672006607056,0.27835267782211304,0.37262994050979614
main_7_1,0.2608034312725067,0.3699427545070648,0.22575785219669342,0.3793626129627228,0.13194990158081055,0.2204025834798813,0.3960225582122803,0.22749845683574677,0.37685951590538025
main_7_2,0.3478914201259613,0.38132739067077637,0.25660452246665955,0.4084286093711853,0.14664936065673828,0.2604520916938782,0.44052618741989136,0.2931130826473236,0.39746010303497314
main_7_3,0.3751475512981415,0.3900536000728607,0.21220827102661133,0.38594943284988403,0.2547997534275055,0.24863174557685852,0.41420888900756836,0.33419889211654663,0.39549025893211365
main_7_4,0.1798471361398697,0.40863534808158875,0.18719373643398285,0.39095768332481384,0.142248272895813,0.2679605782032013,0.4216039180755615,0.1714572012424469,0.41038450598716736
main_7_5,0.22825662791728973,0.40130776166915894,0.1768871396780014,0.39093995094299316,0.12155712395906448,0.24249693751335144,0.41180405020713806,0.19898848235607147,0.40302127599716187
main_7_6,0.35294222831726074,0.38029682636260986,0.2262166440486908,0.37034064531326294,0.19954773783683777,0.2343536615371704,0.42495810985565186,0.30686867237091064,0.39016976952552795
main_7_7,0.263283371925354,0.3829028606414795,0.22083985805511475,0.35585153102874756,0.18115729093551636,0.22912491858005524,0.42568567395210266,0.24053627252578735,0.3910366892814636
main_7_8,0.4498135447502136,0.40256252884864807,0.08784989267587662,0.362947940826416,0.19453953206539154,0.23092323541641235,0.42030513286590576,0.3617202341556549,0.40378934144973755
main_7_9,0.2207924723625183,0.39137136936187744,0.14470110833644867,0.39592719078063965,0.18702822923660278,0.2212570756673813,0.42703089118003845,0.20700787007808685,0.40019962191581726
main_7_10,0.3179294168949127,0.38670673966407776,0.17072676122188568,0.45350438356399536,0.1459137350320816,0.2412172108888626,0.4577658772468567,0.2658778131008148,0.40866178274154663
main_7_11,0.2411082237958908,0.3821791410446167,0.167127788066864,0.4429209530353546,0.14428384602069855,0.2404915690422058,0.4560292363166809,0.21248038113117218,0.4043404459953308
main_7_12,0.4672372341156006,0.37562116980552673,0.18420667946338654,0.42806506156921387,0.2051086127758026,0.2343444675207138,0.4451042413711548,0.3834795653820038,0.3961162567138672
main_7_13,0.18794335424900055,0.377000093460083,0.26078182458877563,0.39409908652305603,0.20543698966503143,0.22960034012794495,0.42214372754096985,0.19761106371879578,0.38903284072875977
main_7_14,0.259082168340683,0.37655869126319885,0.12086404114961624,0.4102334678173065,0.15952494740486145,0.2552351951599121,0.44873735308647156,0.22494851052761078,0.3962763845920563
main_7_15,0.2667175233364105,0.36859217286109924,0.15290163457393646,0.4777674376964569,0.20159073173999786,0.2641706168651581,0.46488529443740845,0.2426198273897171,0.39975398778915405
main_7_16,0.38644644618034363,0.3668864667415619,0.2933948040008545,0.4850221574306488,0.1787964403629303,0.25063836574554443,0.447042852640152,0.33001017570495605,0.39488643407821655
main_7_17,0.3542645275592804,0.3747526705265045,0.19018371403217316,0.4661196172237396,0.14515267312526703,0.24227942526340485,0.424275279045105,0.29211145639419556,0.3934410512447357
main_7_18,0.35752958059310913,0.363196462392807,0.21879525482654572,0.4366033971309662,0.22811807692050934,0.22181329131126404,0.43451520800590515,0.3162541687488556,0.3857128620147705
main_7_19,0.4189992845058441,0.3770804703235626,0.32696717977523804,0.4129156172275543,0.24512356519699097,0.22766166925430298,0.44566610455513,0.3706754148006439,0.39610663056373596
