,y,pred
349,-0.0257178892936953,-0.12797688
350,0.8081937384576954,0.47872683
352,1.3658491758670566,1.1304873
353,0.5462824430517135,0.5138301
354,0.4760311836042943,0.4189164
355,0.6824763344954893,0.79306245
356,0.5706873832002047,0.7098633
357,0.4486067785963609,0.81535643
358,0.9292458459420692,0.77286494
359,0.7905224901213468,0.6345613
360,0.9512557316964148,0.9677817
361,1.3666625283568254,1.35575
362,0.7083752015063026,0.8390063
364,1.026170233570407,0.9804093
365,0.1681622333269244,0.14406805
366,0.1696876076573308,0.15802933
367,0.16817782892252,0.17237623
369,0.0589781183337633,0.00023726854
370,0.2600663762823075,0.54983544
371,0.2598447646706958,0.56885105
373,0.1254521234436137,0.019143803
375,0.1854838331474892,0.34983492
377,0.0431218027947701,0.09479134
379,0.031828570327017,-0.015429425
381,0.0979317015310073,0.09204163
382,0.0977039337632396,0.14723991
383,0.0949695922589284,0.038700532
384,0.0753623251394356,0.04178722
385,0.0749756684827789,0.113997
386,0.0747133761904867,0.16448118
387,0.1558507656753029,0.084490225
388,0.1554483532628906,0.15026827
391,0.1768205627819174,0.19668882
392,0.1659495623252312,0.20272045
393,0.1740501564452233,0.21971251
394,0.1936445237210079,0.23020305
395,0.1932586300401159,0.26249206
396,0.2836037311032381,0.38212243
397,0.2702853960376643,0.25524306
398,0.2699707914330597,0.27532786
399,0.26934102166329,0.31659395
400,0.3758707258948805,0.2799579
404,0.1201367592105169,0.086486146
405,0.1222607650141103,0.08940275
412,0.215907777758971,0.08356227
413,0.2377159039176747,0.12337653
417,1.9843819172694512,1.9258618
418,2.193524285014782,2.0718527
420,0.3387836810514552,0.37579626
421,0.4563186568745694,0.36584476
422,0.5012959703363835,0.58406115
423,0.6684360118916709,0.52592015
425,0.4773330237875024,0.49968562
426,0.6885993790493665,0.49130288
427,0.6133510538822124,0.487825
428,0.4751112187571406,0.47669846
429,0.6250104192749347,0.46124253
430,0.5626998467652546,0.43001106
432,0.4105710945862934,0.32886782
434,0.4193992119765492,0.67968285
435,0.8885758921409045,0.6818473
438,1.372858086690637,1.1760677
441,1.040561533651593,0.898221
442,0.3717462983722738,0.4936473
444,0.0173901702395133,-0.06963371
448,0.0690367751731686,-0.015126812
450,0.0578990444992292,0.0098833265
451,0.210626989424178,0.24879071
452,0.1078036960799542,0.059232812
454,0.1837895923794755,0.10217725
455,0.2697751845934992,0.113391146
456,0.7264349393824546,0.6374041
457,1.3672489730017052,1.1860715
458,0.0614454781949699,0.0011197451
463,0.4692418637049281,0.676888
464,1.0430970004892344,0.960954
465,0.1397982585090478,0.09995605
469,0.3441384643191014,0.37254426
470,0.4218660047043067,0.3627994
471,0.4692409582416968,0.5153086
472,0.5896582246998859,0.5677627
474,1.1483945702277134,0.51413924
475,0.1893742688658262,0.3006995
477,0.2641923217116476,0.2457661
478,0.3188766732460966,0.4259033
482,1.241701018524461,0.9680643
483,0.4342153468469344,0.3323742
486,1.0593469679899157,0.9295302
487,1.2827293250048202,1.139525
488,-0.5153537616939183,0.24121161
489,0.3542976347737296,0.37573454
490,0.3538536213979767,0.37584478
493,0.1440890574840735,-0.0026003595
494,0.1399660084308652,0.13133173
495,0.1565344635295955,0.110379264
496,0.2299673626139494,0.046248894
497,0.2163471458510046,0.13903125
498,0.3578056481449062,0.2502811
499,0.3410611389725219,0.30140254
500,0.2096701037594239,0.1846108
501,0.2120112123398499,0.18676306
503,0.2803295134231883,0.374708
504,0.2691052886396126,0.32377386
509,0.4618000116720687,0.25353178
510,0.0313805748681144,0.2083232
512,0.455509621765486,0.21412565
514,0.2119747619272572,0.10179798
515,0.2858694540180001,0.109352455
518,0.8043937166188726,0.80413014
520,0.8485949302420153,0.82093483
522,0.8606119764527219,0.921861
523,0.7944870352906065,0.836746
524,1.0117169823206302,1.0553018
525,0.9356628461871928,0.9809204
528,1.2166475374472756,1.230296
529,1.1171556709940125,1.1250658
531,1.1564835894806391,1.1808374
532,1.1017950367011384,1.1223007
533,1.0034695969164973,1.0928919
534,1.0052442326100155,1.1084348
536,0.9441080295737112,1.0305551
538,0.4218741104496962,0.46801305
539,0.8801708679722279,0.9773023
543,0.8689920446727987,0.9894273
544,0.8991560648223298,0.9639462
547,0.83021084756746,0.9240805
548,0.8237885001644486,0.9181651
549,0.8642759265711409,0.88675594
550,0.8131816433852469,0.82518065
552,0.3062505352776455,0.17134203
554,0.5893438204225175,0.7221401
555,0.6126414557048455,0.6415225
556,0.7042914793547423,0.72812945
557,0.8870676175859479,0.6414952
563,0.305480807434499,0.44821963
564,0.2986549169189489,0.4531257
568,0.1999132377911742,0.23047899
570,0.3403063183571018,0.33576912
571,0.1383428398292689,0.24827957
572,0.1447912681189332,0.24159725
574,0.2963104669685176,0.56212944
575,0.6169493138144994,0.0786999
576,0.6128197968101292,0.09852801
577,-0.8321858247202063,0.04795603
578,-0.0820439730483768,0.060774308
581,0.6740190839752492,0.30840757
582,0.1933616689166172,0.07332058
583,0.146336567927424,0.127459
585,0.4899372105033889,0.45603767
586,0.4706822212705916,0.43414637
588,0.4722793524560735,0.34627986
589,0.441155156261967,0.12809165
590,0.4805223991192042,1.1391456
591,-0.0564450482790414,0.14634164
592,-0.0161800590287416,0.14561556
593,0.0017939849145432,0.14791618
595,0.0457018326423853,0.06217773
596,0.6290223945126517,0.6860263
598,0.3700965805939993,0.1726184
600,0.5596235678982611,0.7014154
603,0.2350862177366815,0.22177131
605,1.4930182328982593,1.329827
606,1.4235867941606823,1.2002974
607,-0.0698903735364871,0.2512315
608,0.0234768880768331,0.2620994
609,0.0758234865671991,0.2726704
610,0.0904945330953017,0.27503273
611,0.3665680527878834,0.4547527
613,0.1428191723686517,0.2734046
614,0.4572135440377456,0.27951872
615,0.4488151646283833,0.26231194
619,0.6870566979083521,0.6015485
620,0.6572485027323571,0.58495986
624,0.3896978124273168,0.13814013
626,0.0479233835388377,0.21376513
628,0.0888452851436876,0.32773355
629,0.1380912313298605,0.4089174
631,1.1838753753067446,1.0336475
632,1.0447854444017768,0.9438338
633,2.1692917661093105,1.8419768
634,1.9815931488774727,1.7308861
635,0.1845965781706539,0.14178304
636,0.1811398361339507,0.13966422
637,0.2389103089648813,0.106433734
638,0.2374213700259424,0.106243804
639,0.2331823965623085,0.10570152
640,0.2826741585971308,0.18872692
641,0.4096674537182366,0.40933362
642,0.6288971464202147,0.7246328
643,-0.0079824902389524,-0.13002203
645,-0.0153976124869547,-0.14879017
647,-0.0086140766103177,0.039986324
648,-0.0162197322228289,0.038534086
649,0.0084721059666083,-0.038371313
650,0.0082906645251668,-0.049857188
651,0.0002524820688676,-0.051568676
655,-0.0031493591136065,-0.060500015
656,-0.0032032229774704,-0.07218675
659,0.035314262312315,-0.06413375
660,0.0274865056586787,-0.065871224
661,0.0007056207645199,-0.07987861
662,0.0006778329767321,-0.09164797
663,-0.0115905252083897,-0.10102783
668,0.0335949109933266,-0.14718483
669,0.0303296960349423,-0.16947739
670,0.027064501096578,-0.17279921
671,0.0270599865820635,-0.20008509
672,0.027059456051533,-0.2035393
676,0.0035147026784842,-0.12232147
677,0.003493541517323,-0.1395614
678,-0.0040025144324131,-0.14213024
681,0.0614087372786163,-0.05367743
684,1.5397949261861477,1.1606555
685,1.1214614206259468,0.8788113
687,0.1940605917522808,0.20342045
688,0.1728664631645529,0.19158427
689,0.1549104805560099,0.18982057
690,0.2885546928970366,0.27452204
691,0.2636864179200208,0.26879522
692,0.2447169786382552,0.2679419
693,0.3105219095837476,0.25759882
694,0.2747779563825848,0.24685094
695,0.2848122711750331,0.24079986
696,0.2603548979816498,0.23167948
697,0.2415838327279518,0.23032047
701,0.3047630515753954,0.2749368
702,0.3427772141352888,0.31763124
703,0.3135994893287628,0.31809098
704,0.2934312196021787,0.31815946
705,0.3666286321232028,0.38776824
712,-0.3271899180251794,-0.27379465
713,0.0220268651488554,-0.062905416
715,0.9775205970747828,0.67763174
717,1.6199158729696794,0.8260256
719,0.4034669241266047,0.57944465
722,0.561009594233262,0.33348864
723,2.0401590776926253,1.4846541
724,1.919279968681986,1.4677824
726,0.8303483650936991,0.63103855
728,0.4609978823560958,0.43519992
729,0.4828859656253265,0.4638325
732,0.6356197532814224,0.34278595
733,1.3379878912611305,1.1751635
735,1.3087433413955067,1.129587
738,0.4659652295658591,0.44697133
740,0.5978710460708198,0.32700548
741,0.6895346681316348,0.41585115
742,0.5792299399803889,0.3216098
743,1.6688365494768451,1.3252211
746,0.7807132377976845,0.5467425
747,1.2685214823937,0.48894602
748,0.5898247594659868,0.5025749
750,0.8808703276724912,0.54083097
752,0.843731236712354,0.5413902
753,1.184423621621809,0.7576339
755,1.2278605602543609,0.738579
756,0.8728791846693245,0.4819478
757,0.916978268046882,0.41707826
758,0.8670735830285008,0.4353743
761,0.5166376995014254,0.3095996
763,0.1545568355642084,0.29674473
764,0.4374117188851337,0.23336919
766,0.6225036804029965,0.33086333
767,0.6134773438031829,0.29319477
770,0.2501097967668649,0.20760928
771,0.2500520089790771,0.22728784
773,0.3087819810689878,0.20868011
774,0.3073714304015703,0.22045846
775,0.3059114302847037,0.23350213
780,0.4393606637924623,0.32415125
783,1.031619073872471,0.89862186
785,0.9474968212121104,0.8511357
786,0.9294996150780602,0.8224747
788,0.9017424649206328,0.80796474
789,0.853876434809909,0.84529716
790,0.4494410357482023,0.42132622
791,0.8930458809190165,0.78180456
794,0.9027112984933212,0.792369
795,0.956986266681094,0.77169263
796,0.6290383470058082,0.2927203
800,0.827880368059148,0.74308306
802,0.8449520794296704,0.6859467
803,0.8482100168746347,0.67658585
804,0.4279846644049695,0.25220764
806,0.6373409924149733,0.60186946
807,0.4496467376645415,0.73863727
808,0.5843324581747961,0.82633764
809,0.7898488568439257,0.73857003
810,1.131056765900598,1.1334238
813,0.3670352564562074,0.42023885
814,0.3443474056232046,0.47891587
815,0.3659860209444859,0.39382932
816,0.3595849685435293,0.4419112
817,0.3509773682461204,0.4951583
821,0.253024534834263,0.27092633
822,0.2779076477079957,0.27599496
823,0.3115288105360262,0.2846601
824,0.4194049620395406,0.31950182
825,0.4316619021162609,0.3302015
826,0.4373532648232441,0.33642745
827,0.4415310334880929,0.34205064
829,0.1271945543514097,0.2810716
830,0.1666513495133584,0.34892604
831,0.350066008402091,0.23277904
832,0.5143251872024543,0.2702906
834,0.9268214383631662,0.99899286
835,0.9046749682894384,0.984225
839,-0.1898456722667751,0.18920006
840,0.1744908369007327,0.22629629
841,0.0838479473398173,0.22210951
842,-0.0218839711026993,0.1859286
844,0.7332366215611131,0.48103335
847,0.4183820901903575,0.33400798
848,0.1633195653737533,0.18803261
849,0.0539550494492592,0.18825044
850,0.3815914981558095,0.2354386
852,0.3621815026768165,0.21956794
854,0.3503770387130031,0.20594461
855,0.3879743266017922,0.20808916
857,0.4326748532829967,0.21482153
858,0.1613289767237176,0.14688168
859,0.4780713426577362,0.23648487
862,0.6510696156406038,0.4818927
863,0.3409328675397318,0.18237714
864,0.362376502024079,0.1839603
865,0.4087092964004649,0.16764449
866,0.4200754038579177,0.168388
870,0.0689913664803295,0.8508374
871,0.2492694668340475,0.9537105
874,0.1014621540619815,0.22523053
875,0.1603407655038401,0.2151932
876,0.0429463648220389,0.1767249
877,0.2370094379296139,0.13948552
879,-0.3333423101041358,-0.119837865
880,0.0809124974991491,-0.10467045
881,-0.1777683460477763,-0.082281575
883,0.1996225925635144,-0.060646642
885,0.0125552972116173,-0.094938025
887,0.1746815756031916,-0.07365464
888,0.0350722080462732,-0.052568007
889,-0.141885419203013,-0.051277388
890,0.5716906265204812,0.41403884
892,0.4703756703557479,0.37622666
893,0.464180636017257,0.35945994
894,0.4012997259770384,0.33735624
895,0.3961171969861218,0.3288348
897,0.4330671595159847,0.31127605
899,0.426261156415705,0.32608274
902,0.3706170058123387,0.00045798454
903,0.3277828218290884,0.29617923
904,0.3857212651802273,0.29581457
906,0.3615636084741765,0.25254577
908,0.254330406942488,-0.048895407
909,0.235355674978629,0.19974981
912,0.488609822111574,0.38264388
913,0.8527671763714465,0.7811023
914,-0.0186621431366533,0.084006175
917,-0.0117398659234475,-0.08805512
918,0.0783353957653492,-0.04414593
922,0.1666126530530549,0.015754921
924,1.0830728210138676,0.77149117
925,1.4331678197605695,1.0823014
926,-0.1697969926595496,-0.3050164
927,0.0585693328351935,-0.0849434
931,0.5174813731867379,0.47875565
932,0.6393144062693883,0.64425474
933,0.2379578306176719,0.4204015
935,0.5752743514655955,0.6808158
937,1.045811630794338,1.4888339
940,0.3524298355229237,-0.11545871
941,0.4081061345694543,-0.086558744
945,0.3274990107023716,0.30097884
946,0.3596996905049492,0.3340074
947,0.8249179900588305,1.2427533
949,-0.104304145778665,0.00222714
952,0.2378917020633011,0.39726388
953,0.1897354332702398,0.43029183
954,0.4004153472977999,0.6256137
955,0.4581789572799076,0.697146
959,0.3455299241495002,0.31722862
962,0.5523255502943074,0.41289803
964,0.5778180338464577,0.44461912
965,0.5556593436491659,0.42723742
970,-0.2417629291935749,-0.19315211
972,-0.3383657376256203,-0.15038799
973,-0.3334981206013289,-0.12793909
974,-0.1440127018924195,-0.11364953
975,-0.2120633335368424,-0.1463034
977,-0.257887158181295,-0.14225708
978,-0.1882252971306173,-0.059164573
982,0.1386205089649979,0.2156552
984,0.0173115821688437,0.3494216
986,-0.4562995297196898,-1.0744371
988,-1.4831695993715048,-1.0321354
989,-1.7873105072763225,-1.1480832
990,-1.3984505546596333,-1.1743033
993,-1.0644296988792652,-1.0224962
995,-0.3587762836488251,-0.42846864
996,-1.5927029238681685,-0.96445715
999,-0.3113110558089876,-0.09693681
1001,-0.2233361935375126,-0.24723397
1002,-0.356566101919209,-0.12259649
1003,-0.2436937235662957,-0.16992782
1004,-0.4737257514950943,-0.18850599
1005,-0.3398562755095926,-0.24184094
1006,-0.3208992844106305,-0.093242034
1007,-0.2028721150240159,-0.12720881
1009,-0.4475139422584611,-0.23112105
1010,-0.2894261544354103,-0.03383111
1011,-0.1431005065737682,-0.06935571
1012,-0.3262492508184424,-0.021932947
1014,0.2476258133597076,-0.18387805
1017,0.6680787505661199,0.25200456
1018,0.6409688340326662,0.19455947
1019,0.6557100863637411,-0.031674255
1020,0.0781510151437045,0.46079296
1023,0.3051632778177201,0.5114143
1026,0.1981394770851186,0.48556346
1027,0.2066989574384645,0.45538265
1032,0.7544309483512233,0.50260484
1036,0.4184568843653566,0.7591681
1037,0.4330905837816183,0.23462217
1038,0.4000370207169683,0.23537631
1039,0.5103966289465759,0.24252026
1040,0.4004182060203094,0.24691443
1041,0.4937934167923909,0.2823312
1042,0.4834753800131362,0.2959656
1043,0.5693523627457173,0.36273447
1044,0.5006151816455398,0.38964027
1045,0.4774612964539892,0.39885494
1046,0.5603043255775946,0.30970737
1047,0.5255649879828129,0.2937048
1048,0.5183357169760368,0.31605312
1054,0.2776651350103244,0.43047962
1056,0.2931550079958932,0.4146057
1057,0.4680556323354016,0.40362975
1058,0.2909293607327288,0.39578766
1060,0.3770353574103365,0.3814746
1061,0.4572763200618397,0.33258075
1062,0.4486469046213375,0.30824795
1063,0.8761237142332594,1.0348822
1064,0.6694681110408575,0.98674077
1065,0.7094536420993285,0.5987249
1066,0.6594329941488376,0.44935027
1067,0.2234807426720267,0.37758246
1068,0.1843828030001354,0.37159666
1069,0.2219908066236279,0.349326
1070,0.1925393534847048,0.33510932
1071,0.22042343771098,0.32503152
1073,0.2422669005999236,0.29752356
1074,0.2467749719711889,0.33336613
1075,0.2421771071255418,0.2812413
1077,0.3003110025056225,0.46556515
1078,0.3744244622152322,0.44260773
1079,0.2919447390968974,0.40271407
1080,0.2767974538008048,0.4196496
1081,0.2703773347444299,0.40256998
1082,0.4613328323813866,0.34205914
1083,0.4367263635252252,0.31904185
1086,0.1740544897031683,0.26067147
1088,0.2639051319036832,0.15168677
1089,0.3751998554260508,0.20037667
1090,0.3581113675427935,0.19188116
1091,0.485141504549023,0.34415302
1092,0.4547074015794835,0.33239946
1093,0.4477233028602813,0.35362303
1094,0.4202718759906114,0.34337017
1096,0.4238151326387959,0.35965037
1098,0.4881861659522462,0.39345533
1099,0.4610502763756895,0.38443235
1100,0.4401759050851274,0.3772948
1101,0.6634752631252442,0.47039574
1102,0.4735404302050974,0.40856904
1104,0.6564567676246141,0.47138003
1105,0.4888590752825149,0.40805522
1106,0.4386095383040811,0.38636777
1112,0.4448626772561438,0.24574825
1114,0.3357053902862338,0.28065538
1115,0.3560267191900795,0.19259916
1117,0.1901725689115158,0.29012203
1118,0.2065796104648222,0.29629996
1120,0.6610837986460398,0.26160094
1121,0.525603312349402,0.26149902
1122,0.5227487773411543,0.2603022
1124,0.5622708332677617,0.2593404
1126,0.5459575907833765,0.25768563
1127,0.5003024884636733,0.25750756
1128,0.4621389894193708,0.25680628
1129,0.4806468796668209,0.25663367
1130,0.4481213083302056,0.2549646
1131,0.5167393482311196,0.25416708
1132,0.5369830549529977,0.24251252
1134,0.5226293968302219,0.2406816
1135,0.4935903909614263,0.23681222
1139,0.5538898365827494,0.5659647
1140,0.5186708695827437,0.572168
1141,0.4977037650035398,0.5742925
1142,3.8878319655139824,3.3368013
1143,3.008274134457208,3.0651002
1144,3.102570020875358,2.326031
1145,1.2390351143517158,1.2579634
1146,0.9079359871145896,0.89217275
1147,0.8375027604943324,1.1731931
1148,0.6296710350774737,0.71187913
1149,0.6371775216554484,0.80714226
1151,0.9512653661596142,0.9880914
1152,0.6443506568273669,0.58295673
1153,1.1095478498273983,1.0787733
1154,0.7797203822627072,0.6283588
1157,3.1723843836105865,2.8110979
1158,2.304373052837117,2.394509
1159,1.626463902189352,1.5264622
1160,1.220270357804195,1.0789632
1162,1.6837688153938404,1.7898924
1163,0.8973948594297443,1.0277963
1164,0.665152785325279,0.6608671
1165,3.691074129554933,3.3747344
1166,2.992625568959401,3.207376
1168,0.1700005144039972,0.113115296
1169,0.1691221160055987,0.120258436
1175,0.2707320422230198,0.09869473
1176,0.2711506908716685,0.119599
1189,0.2087382490316407,0.1877938
1190,0.3322652523238351,0.16423537
1191,0.3315463376931359,0.16051365
1192,0.3297814270664408,0.15215434
1193,0.4628008297490608,0.3819476
1194,0.8300246240241239,0.79554564
1195,0.6987850331365261,0.5923178
1196,0.3361866756863181,0.116027996
1197,0.3531982767855778,0.1174338
1198,0.3080886460829941,0.11767356
1199,0.3249496701812439,0.1184556
1200,0.420668211301971,0.119944826
1201,0.3315567631654581,0.12065433
1202,0.3296562871362921,0.12265505
1203,0.4112031495382419,0.12913124
1207,0.4059516520195441,0.13521118
1211,0.2315389672441752,0.13485067
1212,0.2298893676445756,0.14649399
1615,0.3116348517198155,0.32706472
