,y,pred
554,False,0.11810658
557,False,0.16095191
558,False,0.16095191
559,False,0.16095191
561,False,0.44597253
572,False,0.85864854
574,True,0.82405704
579,False,0.24097456
581,True,0.9708592
586,True,0.98563194
593,False,0.91715044
596,False,0.69116914
597,False,0.06041658
599,True,0.55665106
605,False,0.5896892
606,False,0.006023396
607,False,0.006023396
609,False,0.007047809
612,False,0.42146558
613,True,0.6569497
614,True,0.6569497
615,False,0.09648299
628,True,0.54857415
631,True,0.70373523
635,True,0.9723293
639,True,0.94381255
641,True,0.9536121
644,True,0.97223526
645,True,0.97223526
646,True,0.97223526
647,True,0.95426863
656,True,0.966138
657,True,0.966138
658,True,0.966138
663,True,0.96485186
664,True,0.96485186
665,True,0.96485186
669,True,0.96317333
671,True,0.9779651
672,True,0.9754649
673,True,0.9754649
676,False,0.00035272058
677,True,0.9587867
681,True,0.9414233
688,True,0.92507654
689,True,0.92507654
690,True,0.92507654
695,True,0.92736334
699,True,0.8815556
700,True,0.8815556
701,True,0.96618384
702,True,0.96618384
703,True,0.96618384
704,True,0.96618384
706,True,0.97273684
709,False,0.4860724
713,False,0.49858293
714,False,0.582388
715,False,0.5657111
717,False,1.2870387e-05
719,False,0.19391167
720,False,0.4085784
722,False,0.6874159
723,True,0.6581398
724,False,0.56093436
729,True,0.6356761
730,False,0.14647608
732,False,0.4584358
737,False,5.651517e-05
742,False,0.8444868
745,False,0.6222999
747,False,0.15523227
752,True,0.9865225
753,True,0.9865225
761,True,0.8180751
762,True,0.8180751
769,True,0.8908381
770,True,0.8908381
771,True,0.8908381
772,True,0.8908381
774,True,0.943953
775,False,0.010135243
777,False,0.014656974
786,True,0.7687907
790,True,0.8696332
791,True,0.8696332
792,True,0.8696332
793,False,0.18824393
794,False,0.19368738
803,False,0.43047312
811,True,0.8447509
812,True,0.8447509
813,True,0.8447509
814,True,0.9305527
816,True,0.9305527
817,True,0.92321914
821,False,0.63613826
826,False,0.8643122
829,False,0.002555442
831,True,0.9332209
838,True,0.8374596
839,True,0.77556384
840,True,0.7848424
844,False,0.25533557
845,False,0.2758932
848,False,0.33343896
849,True,0.9167321
850,False,0.32165238
853,False,0.36301124
858,False,0.81372154
859,True,0.8121717
861,True,0.91873103
863,True,0.20637786
864,False,0.15542
866,False,0.09643294
871,True,0.73918486
875,True,0.89267707
877,True,0.87874347
879,True,0.85833585
884,False,0.0017212377
889,False,0.50821555
890,False,0.006019894
893,False,0.009766406
898,False,0.07361133
900,True,0.9744991
901,True,0.98266983
903,True,0.6462457
904,True,0.6112909
907,True,0.66078496
908,True,0.6863872
912,True,0.23342688
914,True,0.9710509
917,False,0.46126187
918,True,0.9647129
920,True,0.18616515
921,True,0.18616515
922,False,0.18616515
924,True,0.012415592
927,True,0.005361854
931,True,0.9639818
932,True,0.9639818
935,True,0.99586284
936,True,0.99586284
937,True,0.99649894
943,True,0.9934901
944,True,0.99478865
945,True,0.99490154
946,True,0.99399513
950,True,0.9864239
955,True,0.9733473
956,True,0.9867671
958,True,0.96141154
959,True,0.98409235
960,True,0.9506076
966,True,0.93635595
967,True,0.92939794
972,True,0.5485464
973,True,0.9573099
977,True,0.97557163
978,True,0.9638835
990,False,0.02627666
1000,False,0.03905539
1001,False,0.0042290566
1007,False,0.95613366
1008,True,0.95613366
1010,True,0.87762624
1013,True,0.74920636
1014,True,0.74920636
1015,False,0.74920636
1016,True,0.74920636
1018,False,0.40775466
1019,False,0.40775466
1024,True,0.85107994
1025,True,0.85107994
1027,False,0.831171
1028,True,0.831171
1029,False,0.62444085
1030,True,0.62444085
1046,False,0.23376586
1057,False,0.4950849
1058,True,0.4950849
1066,False,0.28798187
1067,True,0.28798187
1068,False,0.54630256
1079,False,0.11130345
1081,False,0.11130345
1083,False,0.13985772
1085,False,0.13985772
1089,False,0.17307526
1090,False,0.17307526
1091,True,0.17307526
1092,False,0.18286522
1093,False,0.18286522
1104,False,0.5019276
1105,False,0.5019276
1110,False,0.5019276
1117,False,0.74221337
1118,True,0.74221337
1122,False,0.06531969
1129,False,0.28169283
1135,False,0.15303922
1136,True,0.15303922
1137,False,0.06475532
1141,False,0.08381205
1147,True,0.72247
1148,True,0.69744426
1150,True,0.6899796
1151,True,0.6899796
1152,True,0.6899796
1153,True,0.6899796
1154,True,0.6899796
1156,True,0.71417195
1157,True,0.70517725
1158,True,0.70517725
1159,True,0.70517725
1160,True,0.70517725
1161,True,0.70517725
1162,True,0.70517725
1163,True,0.70517725
1164,True,0.70517725
1165,False,0.70517725
1166,True,0.70517725
1171,True,0.7829218
1172,False,0.26316556
1173,False,0.26316556
1180,True,0.76903147
1181,True,0.76903147
1182,False,0.17299294
1183,False,0.17299294
1186,True,0.711507
1187,True,0.711507
1188,False,0.21710718
1189,True,0.21710718
