,y,pred
374,0.1773622555022787,0.34062377
376,0.1936003684774224,0.35929257
378,0.0597935356196219,0.110302225
380,0.0310726444010911,0.12642457
389,0.1551702992408982,0.19629337
390,0.2303708889946264,0.29680178
401,0.374736261430416,0.3230897
402,0.7922361128254568,0.7533515
403,1.3621025271812046,1.3636013
406,0.1432672506849236,0.06622495
407,0.1689910942008603,0.07719503
408,0.178389414953698,0.07819612
409,0.1453741508184986,0.081461534
410,0.1931506956575217,0.10161553
411,0.192803017979844,0.11798884
414,0.4858177820075356,0.7582701
415,1.051455934193238,1.1102806
416,0.2148052390043541,0.14578821
419,2.9249059307613865,2.5315397
424,0.6682288334400177,0.50347996
431,0.4488153216306998,0.3663529
433,0.5537856437700023,0.6143173
436,0.7517235909102699,0.552612
437,0.9346417208596648,0.8934872
439,0.6952642698695708,0.7535569
440,0.889835561578514,0.83091474
443,0.5365686820534975,0.5342865
445,0.0104986551542287,-0.05848943
446,0.0290930688282639,-0.04602467
447,-0.0026333674076093,-0.029801773
449,0.0579631285833133,0.02013476
453,0.2669019887858282,0.32154858
459,0.0840874025000254,0.0065927627
460,0.0904394078120424,0.18859695
461,0.1167532368323972,0.034125995
462,0.1698216419547668,0.04161037
466,1.972424104326438,1.5797507
467,2.1868535710777133,1.710781
468,2.9026900355686305,2.1479075
473,0.5260480733803894,0.37961945
476,0.0837305396136154,0.36971185
479,0.2394731618421811,0.24285837
480,1.4526674107844697,0.97500294
481,1.3490024976235238,0.973403
484,0.162438697953456,0.76051235
485,0.3205970959135368,0.49988902
491,0.1806570227513853,0.22064166
492,0.1772379473289741,0.23331557
502,0.1926077899077757,0.27039045
505,0.1786294491314869,0.26351905
506,0.1849450286073143,0.27449986
507,0.8640464037057158,0.4941886
508,0.0549991494909414,0.23354726
511,0.2937322637525678,0.11381878
513,0.1486333505677219,0.12549193
516,0.3808052001661581,0.28705105
517,0.8673260221055712,0.8796774
519,0.918009056217144,0.90124017
521,0.1777002185293784,0.2668347
526,1.3796099498922163,1.2822025
527,1.2643700985077106,1.1673673
530,1.1244763320122524,1.1493763
535,0.9677222532492552,1.0656135
537,0.8891654055537568,1.0124357
540,1.0096825510917762,0.915548
541,0.9339537515796682,0.839858
542,0.3969387985644026,0.38633853
545,0.5017009661970822,0.2823443
546,0.4277066259503326,0.19471164
551,0.8081964199617583,0.8425382
553,0.2708253872518243,0.24023002
558,1.2117294143963346,1.0390139
559,0.2956311639030068,0.42236024
560,0.2832443616802971,0.41847548
561,0.3196154333168562,0.47264084
562,0.3044241534459231,0.46822563
565,0.307556211175044,0.4486573
566,0.3069189539177868,0.45027867
567,0.3061071120759449,0.45181537
569,0.3351104904809693,0.33387548
573,0.3137082693340775,0.5981145
579,-0.5877214649283714,0.0199268
580,0.3668789950793657,0.061786752
584,0.5112720478046457,0.48484072
587,0.4457028437450767,0.36023337
594,-0.0959480513869411,0.094823286
597,-0.7292958708812995,0.5215657
599,0.5672183480090919,0.79524684
601,0.2015097589770372,0.19891603
602,0.2402489035215849,0.21644978
604,0.2759263424588822,0.19152261
612,0.3637788976412596,0.4147109
616,0.4252477151189682,0.21307878
617,0.4114649693996761,0.28777695
618,0.4182959000759713,0.3006754
621,-0.1351759076466778,0.15459578
622,-0.0502255463483327,0.20432101
623,0.4082455054482253,0.17068912
625,0.0268095855020719,0.1991003
627,-0.0172868379642558,0.18010296
630,0.148015370074692,0.43054882
644,-0.008018085834548,-0.146062
646,-0.0085820445782857,0.049733203
652,-0.0010171063234377,-0.13953905
653,-0.0010698390561704,-0.1554858
654,-0.0081318389366436,-0.157862
657,-0.0107812031875018,-0.07388924
658,0.0353717097597625,-0.05257796
664,0.0333704943622372,-0.15289812
665,0.0333616855534283,-0.1650502
666,0.0333416555233983,-0.19288741
667,0.0269758745507056,-0.19703542
673,0.0042106344632112,-0.13628142
674,0.0041917155442923,-0.15603344
675,-0.0029876358634117,-0.15897666
679,0.0046575313770455,-0.101894006
680,0.1640540576101019,0.2555381
682,0.0237306662858937,-0.05685388
683,0.0237183039235313,-0.070225045
686,1.83609191481706,1.735451
698,0.2705533431974639,0.3330509
699,0.2463802359691537,0.3391705
700,0.2275742136353198,0.34008235
706,0.4131237541152287,0.2724819
707,0.3987613796383888,0.2615272
708,0.1722989441350898,0.17579146
709,0.238050020886792,0.1595899
710,0.2197096470324671,0.13517044
711,0.2035637792649585,0.1315317
714,0.7964199276121585,0.26628298
716,1.164362582299083,1.0569078
718,0.5641558191212601,0.48988166
720,0.5425992536517116,0.34281743
721,0.5588405294025693,0.40772614
725,1.7838560906335603,1.4295193
727,1.264396361520871,0.6349591
730,0.6622945154244397,0.34685177
731,0.8169980197485905,0.4040977
734,1.3276332668916748,1.159254
736,0.7482086091186421,0.51608723
737,1.4466899787243044,0.71577686
739,0.4072960208694085,0.5073074
744,1.6087442831090566,1.3107365
745,1.5287032080716705,1.2813423
749,0.6916026524848015,0.45681807
751,1.1023372705680892,0.6006772
754,1.2126644839079117,0.74977845
759,0.0886201354521375,0.28502542
760,0.1621091597642951,0.2604605
762,0.168030820588678,0.25505242
765,0.4367139079271837,0.24357347
768,0.2073258089406004,0.19930248
769,0.2034636598708831,0.24180706
772,0.2498533102803784,0.2490466
776,0.4147808512061807,0.2269534
777,0.4110524451570482,0.23199905
778,0.4087916555458954,0.234935
779,0.4067287650122786,0.23758672
781,0.2573180852938905,0.29208034
782,1.0218348828714172,0.9213267
784,0.9397580988201292,0.8732281
787,0.876268441263791,0.8569656
792,0.8512933098569491,0.82196635
793,0.48463604492419,0.36324707
797,0.5779275612049481,0.39423093
798,0.5637755748427432,0.33235273
799,0.5474687346492809,0.26382712
801,0.8341730836126857,0.73824346
805,0.424576903179524,0.33314395
811,0.3542458711770758,0.39475283
812,0.3334959832816037,0.4510497
818,0.3926067531592031,0.3954005
819,0.3936570294207083,0.43767977
820,0.392839798174706,0.484501
828,0.8868917105375788,0.51435703
833,0.3406168062665856,0.22142996
836,0.8945185034988197,0.954231
837,0.4010294298682501,0.3888783
838,0.561515996499754,0.14414893
843,0.461109212782149,0.3389571
845,0.1769599696014034,0.26788658
846,0.3192371533892684,0.29886192
851,0.3335450818461862,0.22738768
853,0.3673384291278028,0.21390276
856,0.150650312805847,0.14369963
860,0.5548574579225907,0.23049755
861,0.4668124897540321,0.21621396
867,0.3179856466028961,0.21518089
868,0.4794502130091204,0.3601201
869,0.2867540925615948,0.17186232
872,0.5710623613322102,0.8592347
873,0.9374868146766252,1.2973441
878,0.478076907285774,0.046404492
882,-0.2041524878545343,-0.03610312
884,0.4192101911727307,0.025275273
886,0.099498722655659,-0.09622972
891,0.5182798116234888,0.39607173
896,0.0961638556812758,0.0462283
898,0.0780027588966647,0.0036690657
900,0.4762796647220972,0.31134993
901,0.240850726475911,-0.043055523
905,0.3720131807134131,0.25634485
907,0.1574911266351818,-0.1280921
910,0.116216856625326,0.37374276
911,0.2658555655729538,0.4651723
915,0.0339168680479805,0.07744132
916,-0.0900535213230753,-0.092290804
919,0.2279612687105656,-0.03706782
920,0.3048105098433378,0.21831296
921,-0.0335075100207006,-0.08294223
923,0.95548846009272,0.4341354
928,0.7057730309690878,0.5430802
929,0.8718713387153101,0.8945108
930,1.0020422536283948,1.2181807
934,0.3833860303814634,0.53246486
938,0.2966201317754355,0.253183
939,0.3360756746737779,-0.22216932
942,0.4107879842807568,-0.044696737
943,0.5201121951749922,0.17846511
944,0.5073068235854474,0.2093953
948,0.8160283074972724,1.3214284
950,-0.0525741915971298,0.034398686
951,0.272536295967217,0.43280813
956,2.381498376233376,0.5792178
957,0.6007305272090725,0.8414176
958,0.4118746928664851,0.46829003
960,0.437396628739451,0.303527
961,0.6089002914198838,0.4379153
963,0.4688963348201783,0.32687265
966,1.681147155755603,0.92748386
967,1.5063527639807006,0.7630113
968,-0.9276304587438896,-0.08769964
969,-0.4127727632429881,-0.12066905
971,-0.4839240362755352,-0.20371799
976,-0.3854748222377083,-0.2309625
979,-0.1892701846490264,-0.041343022
985,1.2308569146934452,0.9212456
991,-1.0090777666767603,-1.0567094
992,-1.4055401270682315,-1.0904913
994,-0.9041135121768846,-1.122279
997,-1.9718455197833071,-0.5985919
998,-0.4590269753045398,-0.06657146
1000,-0.3698120016765726,-0.19000964
1008,-0.6136370624825396,-0.18345599
1013,0.183146883064015,-0.060902882
1015,0.115744585819192,-0.3747604
1016,0.2817372256161883,-0.4858622
1021,0.2815412228356686,0.5254852
1022,0.292126564952848,0.52650857
1025,0.1921271384357551,0.40490586
1028,0.7552012398048913,0.27846816
1029,0.7910779830856406,0.2829417
1030,0.6071663717321267,0.305491
1031,0.5513875389326045,0.31321365
1033,3.871165031213025,0.43462443
1034,3.1268580864494733,0.37757382
1035,0.4636599054771581,1.056922
1049,0.6237137796851911,0.31507856
1050,0.5964451502106364,0.30982828
1051,0.5834083038296519,0.30803016
1052,1.5815297791392862,1.5623982
1053,1.351097088550234,1.0665421
1055,0.3531151121465279,0.41635984
1059,0.300308576517625,0.39422706
1072,0.2443538416589945,0.31154856
1076,0.2347877027534511,0.2652515
1084,0.4165734934065834,0.2586795
1085,0.3670739672409402,0.23693994
1087,0.2526460766926406,0.17954229
1095,0.4470322819292907,0.36777094
1097,0.5453374446048591,0.41147327
1103,0.4166466912545732,0.3873589
1107,0.6785433630234057,0.4947656
1108,0.5264095123368157,0.4331522
1109,0.4807104351662776,0.4120509
1110,0.54640999591248,0.47080284
1111,0.5073527167189839,0.4407657
1113,0.4240662499284285,0.24108186
1119,0.6139615177486792,0.2632616
1123,0.56148234224355,0.25941917
1125,0.6756981422885887,0.25830266
1133,0.5354699698014671,0.24227811
1136,0.6793990930987813,0.25113785
1137,0.3755195986473286,0.24812928
1138,0.4042438302472206,0.25219366
1150,0.392931050516221,0.48777488
1155,1.2353683462028069,0.9666009
1156,0.908640152654258,0.53148705
1161,2.1718014143357225,2.2157674
1167,0.1373384401780877,0.019380732
1170,0.1914650748110603,0.0014187518
1171,0.212381358414019,0.018743766
1172,0.191261245579827,0.05310164
1173,0.263239200743644,0.09776862
1174,0.2630296511940945,0.13295548
1177,0.2460500684243581,0.019402755
1178,0.2808009535371737,0.020884378
1179,0.2441370207155632,0.022351129
1180,0.1988699934190342,0.024283929
1181,0.2171608942730845,0.040585708
1182,0.2867494680375619,0.052824866
1183,0.2168438516581725,0.056663316
1184,0.1982034367270654,0.058912348
1185,0.2526689882401952,0.067526445
1186,0.3275037268972036,0.10186787
1187,0.3272691623326392,0.11367397
1188,0.3268046778481546,0.14019157
1204,0.4082220577656834,0.13246311
1205,0.408093809517435,0.13261323
1206,0.407011331699224,0.13390447
1208,0.4046327377648964,0.1369506
1209,0.4450482266367356,0.7223586
1210,0.4077686513951137,0.6170707
1213,0.2066579212822717,0.0729876
1214,0.2060415348958852,0.07421751
1215,0.6568271278550079,2.1965835
1216,0.5909392352226708,2.066116
2748,1.9288522452655728,1.4549916
4134,0.035834938931597,-0.007818359
8367,0.6849318809438644,0.099867985
8424,0.2174396357013707,0.11728175
