,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.5512874126434326,0.6328473687171936,0.45835578441619873,0.7796715497970581,0.43173617124557495,0.6141775250434875,0.797655463218689,0.46357062458992004,0.7666196227073669
main_12_17,0.6202465891838074,0.6348996758460999,0.34827274084091187,0.7178582549095154,0.4827733337879181,0.639323353767395,0.7997434139251709,0.40600109100341797,0.724823534488678
main_12_18,0.5779385566711426,0.6350235939025879,0.4317496120929718,0.7189198136329651,0.44435521960258484,0.6827805638313293,0.836583137512207,0.450845330953598,0.7329320311546326
main_12_19,0.6101128458976746,0.6320005655288696,0.30249086022377014,0.7264435291290283,0.5354463458061218,0.6321319341659546,0.824055552482605,0.38394540548324585,0.7352510094642639
main_13_0,0.5792160630226135,0.6293047666549683,0.4504244029521942,0.7550276517868042,0.4101957380771637,0.5850369930267334,0.8343130350112915,0.4569843113422394,0.7566244006156921
main_13_1,0.5293947458267212,0.6288790702819824,0.2590435743331909,0.7835368514060974,0.5092573761940002,0.5915489792823792,0.8811715841293335,0.33972272276878357,0.7855214476585388
main_13_2,0.6776291728019714,0.6305367946624756,0.4720686972141266,0.7318069934844971,0.5597018003463745,0.5713387131690979,0.8281599879264832,0.5128965973854065,0.7395886778831482
main_13_3,0.5289337038993835,0.6332043409347534,0.3676833212375641,0.7129908800125122,0.5813117027282715,0.582094669342041,0.7865824103355408,0.42867761850357056,0.7186576724052429
main_13_4,0.6180291771888733,0.634424090385437,0.26178470253944397,0.700901985168457,0.43686190247535706,0.6094409823417664,0.7914294600486755,0.337180495262146,0.7114637494087219
main_13_5,0.5689857602119446,0.6341477036476135,0.33484551310539246,0.7014590501785278,0.5580039024353027,0.6223958134651184,0.7997214198112488,0.4060096740722656,0.713472843170166
main_13_6,0.6609663963317871,0.6362043023109436,0.2604086101055145,0.7157157063484192,0.4462118148803711,0.6380541920661926,0.821047842502594,0.3429732918739319,0.7277596592903137
main_13_7,0.5738980174064636,0.6379776000976562,0.44069918990135193,0.7137913703918457,0.5538539886474609,0.6095358729362488,0.8144245743751526,0.4784250259399414,0.7253150939941406
main_13_8,0.697955310344696,0.6351478695869446,0.39759522676467896,0.7146164774894714,0.49327966570854187,0.5690353512763977,0.8091942667961121,0.45078152418136597,0.7245151400566101
main_13_9,0.573211133480072,0.6397916078567505,0.42391303181648254,0.7085701823234558,0.33703503012657166,0.5735588669776917,0.8180035352706909,0.4234713017940521,0.7226510643959045
main_13_10,0.5650888085365295,0.642277181148529,0.29243025183677673,0.7203323245048523,0.49807968735694885,0.5761657357215881,0.8259528875350952,0.36446118354797363,0.7325990200042725
main_13_11,0.6732218861579895,0.6448616981506348,0.4290156662464142,0.7151883244514465,0.5145937204360962,0.5744251608848572,0.8258925676345825,0.473814457654953,0.7293477058410645
main_13_12,0.5064276456832886,0.642623782157898,0.2896019220352173,0.7073143720626831,0.3845019042491913,0.5642683506011963,0.8202309012413025,0.3331599533557892,0.7225551009178162
main_13_13,0.6392329335212708,0.6390693783760071,0.37903138995170593,0.6938365697860718,0.43032485246658325,0.5530292987823486,0.8207601308822632,0.41878920793533325,0.7130029797554016
main_13_14,0.6963085532188416,0.6386276483535767,0.28617724776268005,0.6972942352294922,0.4427694082260132,0.5597293972969055,0.8343438506126404,0.3639872074127197,0.7180429697036743
main_13_15,0.661231517791748,0.6384031176567078,0.3189603090286255,0.7147237062454224,0.44139403104782104,0.567354142665863,0.8264464735984802,0.3822466731071472,0.728407084941864
main_13_16,0.6781218647956848,0.6381761431694031,0.40019264817237854,0.7366074323654175,0.40396347641944885,0.5714672803878784,0.817410409450531,0.4324592053890228,0.7416020631790161
main_13_17,0.6605513095855713,0.6358935832977295,0.33118951320648193,0.7395312786102295,0.5504886507987976,0.5495080947875977,0.8063802123069763,0.4123786687850952,0.7411457300186157
main_13_18,0.5955771207809448,0.635453462600708,0.3460155725479126,0.7489997148513794,0.4465969502925873,0.5765643119812012,0.8165968060493469,0.39442119002342224,0.7496402263641357
main_13_19,0.614913821220398,0.6332249641418457,0.5091266632080078,0.7220889329910278,0.4785110652446747,0.5611165761947632,0.8025736808776855,0.5150002241134644,0.7281047105789185
main_14_0,0.5762385129928589,0.6316343545913696,0.33830726146698,0.6977049112319946,0.42098140716552734,0.5415909290313721,0.797119677066803,0.38181397318840027,0.7100897431373596
main_14_1,0.5811184048652649,0.6287043690681458,0.35274896025657654,0.6918373703956604,0.3765774071216583,0.532059907913208,0.7978634238243103,0.383406400680542,0.7058771252632141
main_14_2,0.6344918012619019,0.6271957755088806,0.2828321158885956,0.692130446434021,0.37024763226509094,0.526665210723877,0.8052352070808411,0.34018170833587646,0.7073811292648315
main_14_3,0.5817195177078247,0.6264092326164246,0.2033235877752304,0.710792064666748,0.5283821225166321,0.5218431353569031,0.8141430020332336,0.3112170696258545,0.7218875885009766
main_14_4,0.6811297535896301,0.6276299953460693,0.2392321228981018,0.6979010105133057,0.45860913395881653,0.521461009979248,0.7887749075889587,0.3331965506076813,0.7081019878387451
main_14_5,0.5371983647346497,0.6315225958824158,0.46560847759246826,0.6927083730697632,0.38767683506011963,0.5832937955856323,0.8014404773712158,0.4581446051597595,0.7075099349021912
main_14_6,0.6437692046165466,0.6339165568351746,0.25430500507354736,0.7071256041526794,0.4540477991104126,0.6688438653945923,0.8548923134803772,0.33839884400367737,0.7283682227134705
main_14_7,0.5982586741447449,0.6347494125366211,0.2926194965839386,0.7029382586479187,0.4358524680137634,0.6648743748664856,0.858801007270813,0.3559108078479767,0.7263687252998352
main_14_8,0.5614882111549377,0.6302313208580017,0.43172919750213623,0.6773502230644226,0.5409425497055054,0.5462721586227417,0.793254017829895,0.4682769775390625,0.6951806545257568
main_14_9,0.5885804891586304,0.625754177570343,0.3352150619029999,0.6871780753135681,0.4770096242427826,0.4993647634983063,0.8151779174804688,0.392291784286499,0.7058048844337463
main_14_10,0.7590358257293701,0.6224476099014282,0.3901398181915283,0.6927615404129028,0.4532027840614319,0.5053693652153015,0.8512070178985596,0.44457492232322693,0.7164674401283264
main_14_11,0.5103423595428467,0.6213331818580627,0.3731875419616699,0.6768707633018494,0.5184847712516785,0.48768138885498047,0.7993031144142151,0.41778820753097534,0.6950518488883972
main_14_12,0.6278870105743408,0.6210691332817078,0.2722036838531494,0.6853934526443481,0.4585861563682556,0.48574453592300415,0.7592654824256897,0.3497961759567261,0.6928694844245911
main_14_13,0.6013230681419373,0.6232971549034119,0.2060154229402542,0.7382733225822449,0.3860824704170227,0.5295844674110413,0.7604002356529236,0.28683799505233765,0.7296608090400696
main_14_14,0.617427408695221,0.6228402853012085,0.2774123251438141,0.764072060585022,0.3801855444908142,0.5590094327926636,0.7711026668548584,0.33651211857795715,0.7494643926620483
main_14_15,0.5652818083763123,0.6242882013320923,0.5274839401245117,0.6838476061820984,0.5125105977058411,0.5161659121513367,0.7319211363792419,0.5287759304046631,0.6867059469223022
main_14_16,0.5080792307853699,0.6205267906188965,0.3047359883785248,0.6673463582992554,0.4047468602657318,0.5243930220603943,0.7930253744125366,0.34778714179992676,0.6871650218963623
main_14_17,0.6865989565849304,0.6224325299263,0.2826862931251526,0.6841111183166504,0.43473485112190247,0.5205532908439636,0.8110406994819641,0.35888272523880005,0.7024950385093689
main_14_18,0.5673091411590576,0.6334529519081116,0.38007068634033203,0.6420503854751587,0.4965261220932007,0.474788635969162,0.7319914698600769,0.4245836138725281,0.6590576767921448
main_14_19,0.7005017995834351,0.646269679069519,0.27047353982925415,0.6338328719139099,0.45128241181373596,0.5413260459899902,0.7602858543395996,0.35538119077682495,0.6605250239372253
main_15_0,0.5884552001953125,0.6484190225601196,0.22643940150737762,0.6467679142951965,0.37989577651023865,0.5829275846481323,0.7981953620910645,0.2981669008731842,0.6772302389144897
main_15_1,0.5580744743347168,0.6455813050270081,0.2322610318660736,0.662013828754425,0.4336273670196533,0.5545227527618408,0.7796815633773804,0.3094624876976013,0.6836761832237244
main_15_2,0.4887057840824127,0.640567421913147,0.3239268362522125,0.6942265033721924,0.44139450788497925,0.5310816168785095,0.7608210444450378,0.3660956025123596,0.7014567852020264
main_15_3,0.5713561773300171,0.6357890367507935,0.2849694788455963,0.698026716709137,0.4603595733642578,0.5069558620452881,0.7631176114082336,0.3525071144104004,0.703983724117279
main_15_4,0.5622072815895081,0.6335048675537109,0.3691214621067047,0.6921660900115967,0.48319530487060547,0.4965575635433197,0.7619470357894897,0.4138212502002716,0.6994662880897522
main_15_5,0.5860071182250977,0.6296032667160034,0.3318861722946167,0.6892139315605164,0.501969039440155,0.4814695417881012,0.7302396893501282,0.39470431208610535,0.690657377243042
main_15_6,0.5193499326705933,0.6273338794708252,0.3848983645439148,0.6708701252937317,0.4111890196800232,0.48066985607147217,0.6948330402374268,0.405399352312088,0.6707248091697693
main_15_7,0.6460424661636353,0.626909077167511,0.2915273904800415,0.6539509296417236,0.36903682351112366,0.5216451287269592,0.6958839893341064,0.347220242023468,0.6592686176300049
main_15_8,0.6451922655105591,0.6209710240364075,0.37657633423805237,0.624602735042572,0.3607056736946106,0.5214751362800598,0.7033678293228149,0.4038599133491516,0.6399385929107666
main_15_9,0.5191528797149658,0.6136134266853333,0.20212244987487793,0.5900721549987793,0.45530760288238525,0.480241984128952,0.6836990118026733,0.2886883020401001,0.6114603281021118
main_15_10,0.617337167263031,0.6065540909767151,0.3497801125049591,0.585241436958313,0.3807687759399414,0.4514904022216797,0.6829654574394226,0.386312335729599,0.6071960926055908
main_15_11,0.6436245441436768,0.6029699444770813,0.2709410786628723,0.5969628095626831,0.37922099232673645,0.44475194811820984,0.6932513117790222,0.3348459005355835,0.6168950200080872
main_15_12,0.6129756569862366,0.6001962423324585,0.2861022353172302,0.5984296202659607,0.3091893792152405,0.4442186951637268,0.6830754280090332,0.32778021693229675,0.6155533194541931
main_15_13,0.6039987802505493,0.6002740859985352,0.22109420597553253,0.6170476675033569,0.326008677482605,0.45575785636901855,0.6772209405899048,0.28548508882522583,0.6271764039993286
main_15_14,0.5911800265312195,0.600338876247406,0.308219313621521,0.6359444260597229,0.39528241753578186,0.4732402265071869,0.6609446406364441,0.3577091097831726,0.6369056701660156
main_15_15,0.6138546466827393,0.6033821105957031,0.25177058577537537,0.6256408095359802,0.34493041038513184,0.48521900177001953,0.6538190841674805,0.31145063042640686,0.628750741481781
main_15_16,0.5839809775352478,0.600728452205658,0.21363255381584167,0.5942848324775696,0.4219580292701721,0.4665355682373047,0.6385003924369812,0.2972749173641205,0.6038554906845093
main_15_17,0.5330938100814819,0.6011450886726379,0.2833353877067566,0.5971207022666931,0.3313184678554535,0.46630749106407166,0.6514037847518921,0.32124724984169006,0.6084299087524414
main_15_18,0.5981520414352417,0.6045129895210266,0.325775146484375,0.6186368465423584,0.3968726098537445,0.46654942631721497,0.652696967124939,0.3708728551864624,0.623845100402832
main_15_19,0.5560764670372009,0.6146490573883057,0.4150547981262207,0.5922531485557556,0.33891093730926514,0.45490121841430664,0.629824161529541,0.41582077741622925,0.6023041009902954
main_16_0,0.579599916934967,0.6260668635368347,0.2145039439201355,0.611030101776123,0.48069408535957336,0.47309011220932007,0.6494799256324768,0.3091197609901428,0.6204224228858948
main_16_1,0.5479515194892883,0.6274495720863342,0.33973702788352966,0.5906032919883728,0.31330642104148865,0.46624359488487244,0.6547946929931641,0.3580608367919922,0.6076149940490723
main_16_2,0.5735803842544556,0.6227604150772095,0.3481244146823883,0.5577411651611328,0.3855355381965637,0.47311723232269287,0.671104907989502,0.38116711378097534,0.5877782702445984
main_16_3,0.5483531951904297,0.6193016767501831,0.25576484203338623,0.6187121272087097,0.4085250198841095,0.4807865619659424,0.6788527965545654,0.31948122382164,0.6308029890060425
main_16_4,0.5517278909683228,0.6200898289680481,0.3268791437149048,0.6671720743179321,0.40139004588127136,0.4738844037055969,0.6374778747558594,0.36727041006088257,0.6558969020843506
main_16_5,0.5595555305480957,0.6220901012420654,0.44278448820114136,0.6172770857810974,0.4754505455493927,0.47040680050849915,0.5959777235984802,0.4625553786754608,0.6135643720626831
main_16_6,0.6057329773902893,0.6233664155006409,0.32913297414779663,0.5627942681312561,0.30144864320755005,0.49620765447616577,0.5904300212860107,0.3549599051475525,0.5751874446868896
main_16_7,0.5248790979385376,0.6263356804847717,0.22421576082706451,0.5442723631858826,0.388302743434906,0.536952018737793,0.6128578782081604,0.2911123037338257,0.5672894716262817
main_16_8,0.658370852470398,0.6205675005912781,0.3089503049850464,0.543846607208252,0.4072801172733307,0.5235996842384338,0.6054317951202393,0.36822813749313354,0.5648583173751831
main_16_9,0.6041764616966248,0.6105229258537292,0.2332792431116104,0.5504804253578186,0.37419643998146057,0.46181192994117737,0.5744360089302063,0.3035067915916443,0.5620777606964111
main_16_10,0.584035336971283,0.5948792099952698,0.2828296422958374,0.5575176477432251,0.36776140332221985,0.39756783843040466,0.5697792768478394,0.33396202325820923,0.5642052888870239
main_16_11,0.5181352496147156,0.5886039137840271,0.29740819334983826,0.5140647888183594,0.3717438876628876,0.38911110162734985,0.5849857330322266,0.33729714155197144,0.536695659160614
main_16_12,0.5937265157699585,0.5882210731506348,0.15115143358707428,0.5184286236763,0.27324336767196655,0.4318581521511078,0.6464277505874634,0.22574229538440704,0.5519330501556396
main_16_13,0.4973355233669281,0.5869691967964172,0.2426382303237915,0.5307784080505371,0.4979013204574585,0.44656115770339966,0.6578500270843506,0.322551965713501,0.562555193901062
main_16_14,0.6071875095367432,0.5818786025047302,0.22126029431819916,0.5433679819107056,0.43550893664360046,0.4057890474796295,0.6089360117912292,0.3078532814979553,0.5608435869216919
main_16_15,0.6100598573684692,0.5810749530792236,0.2861469089984894,0.5528058409690857,0.4225168228149414,0.3910292685031891,0.5746370553970337,0.3501380383968353,0.5603758096694946
main_16_16,0.5924421548843384,0.5874084830284119,0.3141786754131317,0.5115786790847778,0.3267912268638611,0.38465920090675354,0.5526607036590576,0.3482508659362793,0.5283901691436768
main_16_17,0.5151675343513489,0.5939143300056458,0.23027536273002625,0.4993498623371124,0.379919171333313,0.4058193862438202,0.5594705939292908,0.29249605536460876,0.5220919847488403
main_16_18,0.5168834328651428,0.595626950263977,0.22388087213039398,0.48100680112838745,0.3275839388370514,0.4223785698413849,0.5705758929252625,0.2778361439704895,0.5119105577468872
main_16_19,0.5782739520072937,0.5974411368370056,0.2616927921772003,0.4814435541629791,0.320121169090271,0.43385976552963257,0.5838198661804199,0.30926963686943054,0.5150641202926636
main_17_0,0.5116397142410278,0.5964347124099731,0.17939043045043945,0.49006736278533936,0.3275333046913147,0.43321606516838074,0.5918556451797485,0.24668055772781372,0.522478461265564
main_17_1,0.4639725983142853,0.5982152819633484,0.24549217522144318,0.5074411630630493,0.3192371726036072,0.43712642788887024,0.5932327508926392,0.2850082814693451,0.5348859429359436
main_17_2,0.5315732955932617,0.5981513857841492,0.27672308683395386,0.5251055359840393,0.33038657903671265,0.4264131486415863,0.5759347081184387,0.31634798645973206,0.5435501337051392
main_17_3,0.5794917941093445,0.5918155312538147,0.3600228428840637,0.5173758268356323,0.39595943689346313,0.37753531336784363,0.5443078279495239,0.39209192991256714,0.531200647354126
main_17_4,0.5535995960235596,0.5902213454246521,0.24529916048049927,0.544518232345581,0.31046733260154724,0.38956108689308167,0.5808519124984741,0.2932845950126648,0.5569645166397095
main_17_5,0.6600408554077148,0.5902906656265259,0.28572943806648254,0.5545916557312012,0.35657739639282227,0.4052324891090393,0.6210423111915588,0.3423350155353546,0.5719249248504639
main_17_6,0.598348081111908,0.593309223651886,0.3451085388660431,0.49177438020706177,0.5059468150138855,0.3544841706752777,0.5485125780105591,0.4059784412384033,0.5146305561065674
main_17_7,0.5312315225601196,0.599675714969635,0.2351892590522766,0.5046184659004211,0.2683713436126709,0.42791542410850525,0.5901281833648682,0.27538979053497314,0.5324925184249878
main_17_8,0.5140540599822998,0.6025397777557373,0.21722759306430817,0.564090371131897,0.3945913016796112,0.5235616564750671,0.6906112432479858,0.286343514919281,0.5937454700469971
main_17_9,0.5241061449050903,0.601314902305603,0.21459007263183594,0.5811275839805603,0.3303464353084564,0.5323436856269836,0.7288575768470764,0.27282753586769104,0.6129524111747742
main_17_10,0.505615234375,0.5965288877487183,0.44679343700408936,0.5245442986488342,0.4597170650959015,0.4302157461643219,0.6379404067993164,0.4560467004776001,0.5553776621818542
main_17_11,0.6385751366615295,0.5866028070449829,0.3158116936683655,0.5136706233024597,0.5160205960273743,0.3615093529224396,0.5845369100570679,0.3924359381198883,0.5361083745956421
main_17_12,0.4894983470439911,0.5893441438674927,0.21272920072078705,0.5610319375991821,0.3172394931316376,0.3812297284603119,0.5878089666366577,0.2650052309036255,0.5695956349372864
main_17_13,0.7012419700622559,0.6012386083602905,0.36732637882232666,0.48389434814453125,0.3450672924518585,0.39047765731811523,0.5047134160995483,0.40073665976524353,0.5013616681098938
main_17_14,0.4711325764656067,0.6214805245399475,0.20512011647224426,0.5513665676116943,0.310010701417923,0.5306400060653687,0.5434647798538208,0.25625255703926086,0.5577365756034851
main_17_15,0.41453784704208374,0.6197830438613892,0.3876104950904846,0.5371628999710083,0.40857571363449097,0.5308605432510376,0.5591086149215698,0.39485523104667664,0.5509182810783386
main_17_16,0.5650911927223206,0.6072360873222351,0.1907617151737213,0.4907633662223816,0.4029045104980469,0.438522070646286,0.5340404510498047,0.27561867237091064,0.5126219987869263
main_17_17,0.6560927033424377,0.5959493517875671,0.19540327787399292,0.5252903699874878,0.3241349756717682,0.3941671848297119,0.5659087896347046,0.2733755111694336,0.5414228439331055
main_17_18,0.4669995605945587,0.5921754837036133,0.29803749918937683,0.5675208568572998,0.30421027541160583,0.4150696098804474,0.6401089429855347,0.31842920184135437,0.5848289728164673
main_17_19,0.6964672803878784,0.5966165065765381,0.3702591359615326,0.5457013249397278,0.330221951007843,0.41986221075057983,0.6353158354759216,0.3992411196231842,0.5693910717964172
main_18_0,0.5642347931861877,0.6024891138076782,0.30883124470710754,0.5017721056938171,0.32656195759773254,0.39475706219673157,0.564457356929779,0.3413347601890564,0.5257245302200317
main_18_1,0.5470184683799744,0.6117519736289978,0.23496542870998383,0.5110065937042236,0.355023056268692,0.4123815894126892,0.5313016176223755,0.2943505048751831,0.5264870524406433
main_18_2,0.6912452578544617,0.6125915050506592,0.17619754374027252,0.5262119770050049,0.43489447236061096,0.4215650260448456,0.5146366953849792,0.28631728887557983,0.5336917042732239
main_18_3,0.5834254622459412,0.5996106266975403,0.2676090896129608,0.5053845047950745,0.2991880178451538,0.39304518699645996,0.4991351068019867,0.3097311556339264,0.5148187279701233
main_18_4,0.5532838702201843,0.5921114087104797,0.22180745005607605,0.502335786819458,0.32486945390701294,0.37124237418174744,0.4893672466278076,0.2799968719482422,0.5099220275878906
main_18_5,0.5214488506317139,0.5839318633079529,0.2337007373571396,0.5077324509620667,0.33779484033584595,0.3623007535934448,0.47655224800109863,0.2871384024620056,0.5101382732391357
main_18_6,0.4989941418170929,0.5827096700668335,0.24046801030635834,0.5450121164321899,0.378980815410614,0.39498892426490784,0.5091602206230164,0.2974737882614136,0.5421184301376343
main_18_7,0.5559341311454773,0.5814957618713379,0.28964167833328247,0.5683704614639282,0.2450740486383438,0.40610820055007935,0.54045170545578,0.3109244108200073,0.5642768144607544
main_18_8,0.5771756172180176,0.577058732509613,0.21305754780769348,0.5739444494247437,0.4561444818973541,0.3901483416557312,0.5582401752471924,0.3029434084892273,0.5711577534675598
main_18_9,0.5781010985374451,0.5788208246231079,0.24444270133972168,0.5234174132347107,0.37456196546554565,0.37482133507728577,0.5628294348716736,0.308289110660553,0.5375789403915405
main_18_10,0.5058496594429016,0.5819658041000366,0.19884946942329407,0.4921458065509796,0.32929161190986633,0.3889191746711731,0.5853621959686279,0.2597378194332123,0.5209668278694153
main_18_11,0.5537264943122864,0.5881869196891785,0.16735661029815674,0.4732517600059509,0.24896728992462158,0.41371726989746094,0.5929071307182312,0.22748123109340668,0.5102064609527588
main_18_12,0.5892841219902039,0.5937575101852417,0.1923580765724182,0.4781852662563324,0.26709863543510437,0.43780648708343506,0.5990548133850098,0.2523060441017151,0.5154549479484558
main_18_13,0.6034631729125977,0.5904591083526611,0.2306293398141861,0.4556947648525238,0.4818452000617981,0.4273715019226074,0.5590811371803284,0.32312867045402527,0.49164503812789917
main_18_14,0.605728030204773,0.5863479971885681,0.20780077576637268,0.4418043792247772,0.3199187219142914,0.4099235236644745,0.5302034616470337,0.2753351926803589,0.47586703300476074
main_18_15,0.5014594197273254,0.5832008123397827,0.2081032246351242,0.4398398995399475,0.3039456605911255,0.38486868143081665,0.4990387260913849,0.26052695512771606,0.467930406332016
main_18_16,0.46203115582466125,0.5797766447067261,0.24106018245220184,0.43673762679100037,0.35052838921546936,0.3629395067691803,0.46549496054649353,0.2880008816719055,0.45870542526245117
main_18_17,0.6368409991264343,0.5733229517936707,0.24071383476257324,0.475044846534729,0.3102753162384033,0.3710823655128479,0.47021543979644775,0.29953575134277344,0.4852224588394165
main_18_18,0.5342835187911987,0.5671578049659729,0.2781304121017456,0.4888792037963867,0.2893247604370117,0.37352097034454346,0.475292444229126,0.3094120919704437,0.49503830075263977
main_18_19,0.5910468697547913,0.5634613633155823,0.2341885268688202,0.4905793368816376,0.30137908458709717,0.3571566343307495,0.47729143500328064,0.2880839705467224,0.4961863160133362
main_19_0,0.5369545221328735,0.5619586706161499,0.27588868141174316,0.48671358823776245,0.4032842516899109,0.35795244574546814,0.4793437421321869,0.3309597373008728,0.49377167224884033
main_19_1,0.6087402701377869,0.5625544786453247,0.2068849503993988,0.4785964787006378,0.38655975461006165,0.3529914319515228,0.4705126881599426,0.2883715033531189,0.48649972677230835
main_19_2,0.5792903900146484,0.5669803619384766,0.22607795894145966,0.4648267924785614,0.19507701694965363,0.35828810930252075,0.4713393449783325,0.2599284052848816,0.47771140933036804
main_19_3,0.5820426940917969,0.5789886713027954,0.1957373470067978,0.4786589443683624,0.2492131143808365,0.40342825651168823,0.498066782951355,0.2502295672893524,0.493914932012558
main_19_4,0.5256829261779785,0.5840105414390564,0.22869840264320374,0.48823031783103943,0.2733285427093506,0.4166192412376404,0.5176278352737427,0.27129459381103516,0.5049677491188049
main_19_5,0.47523438930511475,0.5805513262748718,0.2728692293167114,0.4542393982410431,0.27762284874916077,0.3733121454715729,0.4874977469444275,0.2967645227909088,0.4752104878425598
main_19_6,0.6351529359817505,0.5726902484893799,0.16619770228862762,0.4402960240840912,0.36818644404411316,0.34751370549201965,0.4781387746334076,0.259753555059433,0.46287333965301514
main_19_7,0.520313560962677,0.5691608190536499,0.17836825549602509,0.44488897919654846,0.28834661841392517,0.3526415526866913,0.4943285584449768,0.23912744224071503,0.46886396408081055
main_19_8,0.5155792236328125,0.5712094306945801,0.19129830598831177,0.43851903080940247,0.2614624500274658,0.35411587357521057,0.4989781081676483,0.2420945167541504,0.46565166115760803
main_19_9,0.6393051743507385,0.5734558701515198,0.1509770154953003,0.4381867051124573,0.27841150760650635,0.35607776045799255,0.5010653734207153,0.23182368278503418,0.4660954475402832
main_19_10,0.4918515980243683,0.5767598748207092,0.16282011568546295,0.449602335691452,0.3594699501991272,0.35217928886413574,0.4865185022354126,0.23944348096847534,0.4714006185531616
main_19_11,0.5265885591506958,0.5783319473266602,0.20962916314601898,0.4402221143245697,0.3245658874511719,0.33736684918403625,0.4643236994743347,0.2685467004776001,0.4607001543045044
main_19_12,0.5207196474075317,0.5765403509140015,0.2196449190378189,0.42734384536743164,0.22474424540996552,0.32650303840637207,0.4628841280937195,0.2548013925552368,0.4513659179210663
main_19_13,0.5145241618156433,0.5707176923751831,0.17411044239997864,0.43940678238868713,0.32160553336143494,0.3331397771835327,0.4782271087169647,0.24219676852226257,0.4620567262172699
main_19_14,0.5696185231208801,0.5769962072372437,0.20546887814998627,0.44462883472442627,0.24752803146839142,0.33909592032432556,0.4837666153907776,0.2551664710044861,0.46746203303337097
main_19_15,0.5567367076873779,0.5987909436225891,0.3991256356239319,0.4531119763851166,0.3190532624721527,0.42945969104766846,0.5827570557594299,0.4009871780872345,0.4955497682094574
main_19_16,0.6358192563056946,0.597923994064331,0.1807931512594223,0.5641590356826782,0.36341869831085205,0.4728054404258728,0.6587918996810913,0.2688983678817749,0.5869075059890747
main_19_17,0.506553053855896,0.5908787846565247,0.22681035101413727,0.6252771615982056,0.2683473825454712,0.4611888825893402,0.6784999966621399,0.26683318614959717,0.6320179104804993
main_19_18,0.5177862048149109,0.5789037942886353,0.3502112030982971,0.5745404958724976,0.3894418478012085,0.3876810371875763,0.6128829121589661,0.37705495953559875,0.5827010869979858
main_19_19,0.4498325288295746,0.5697745680809021,0.22810497879981995,0.5187143087387085,0.3529338240623474,0.3572499752044678,0.5976269841194153,0.27820253372192383,0.5402808785438538
main_20_0,0.5505965948104858,0.5649435520172119,0.22379951179027557,0.4957675635814667,0.40137583017349243,0.35193365812301636,0.590106189250946,0.29635611176490784,0.5224722623825073
main_20_1,0.5685344934463501,0.5643560290336609,0.24836017191410065,0.48948198556900024,0.31877055764198303,0.3546290397644043,0.569081723690033,0.2987399995326996,0.513886034488678
main_20_2,0.656290590763092,0.573529064655304,0.20961201190948486,0.4701445400714874,0.38466399908065796,0.34739622473716736,0.5034250617027283,0.2952565550804138,0.4885205030441284
main_20_3,0.4968922436237335,0.5826886892318726,0.18571169674396515,0.4663030505180359,0.3288126587867737,0.373423308134079,0.4972980320453644,0.2496049404144287,0.4856961965560913
main_20_4,0.5614241361618042,0.5875672101974487,0.21557562053203583,0.467757910490036,0.299878865480423,0.4041081666946411,0.520201563835144,0.27164411544799805,0.49182745814323425
main_20_5,0.5449014902114868,0.5877068638801575,0.24460269510746002,0.4607565999031067,0.31067994236946106,0.40340739488601685,0.5395439267158508,0.2918626368045807,0.49090278148651123
main_20_6,0.49043023586273193,0.5814599394798279,0.19392798840999603,0.4552890360355377,0.27824750542640686,0.38326168060302734,0.5390347242355347,0.24440467357635498,0.48633816838264465
main_20_7,0.5192179679870605,0.5754477381706238,0.20417049527168274,0.44625353813171387,0.38335368037223816,0.34911853075027466,0.5256951451301575,0.2757161557674408,0.47678494453430176
main_20_8,0.5394888520240784,0.5721823573112488,0.2154327929019928,0.4580090641975403,0.3105461299419403,0.33219584822654724,0.528264045715332,0.27119165658950806,0.4850006401538849
main_20_9,0.5104635953903198,0.5663318037986755,0.24436311423778534,0.45146748423576355,0.26223182678222656,0.3225300908088684,0.5255007147789001,0.27810707688331604,0.4792928397655487
main_20_10,0.4319320619106293,0.5659141540527344,0.16254621744155884,0.4437735974788666,0.2868802547454834,0.3261186480522156,0.5270277261734009,0.21794851124286652,0.47426748275756836
main_20_11,0.6025340557098389,0.5669974684715271,0.16387416422367096,0.44733914732933044,0.2993544042110443,0.3321603536605835,0.5278385877609253,0.24069784581661224,0.4770008325576782
main_20_12,0.5451133847236633,0.5702177882194519,0.1383410543203354,0.43262332677841187,0.3114539086818695,0.32584676146507263,0.4981066584587097,0.21907317638397217,0.4613165259361267
main_20_13,0.5704892873764038,0.5733329057693481,0.14758308231830597,0.4457407295703888,0.2855617105960846,0.32937225699424744,0.48871171474456787,0.2231200635433197,0.4687988758087158
main_20_14,0.50301593542099,0.5755518674850464,0.27940067648887634,0.4361024498939514,0.23080910742282867,0.32600581645965576,0.46591395139694214,0.29503998160362244,0.45787400007247925
main_20_15,0.42312079668045044,0.5702343583106995,0.2753942310810089,0.41277211904525757,0.2532453238964081,0.3150922954082489,0.44455471634864807,0.28771573305130005,0.43698012828826904
main_20_16,0.7003514170646667,0.5689138174057007,0.1528378129005432,0.4086545705795288,0.18361982703208923,0.3140188753604889,0.4425687789916992,0.2210712432861328,0.4336058795452118
