,y,pred
199,1.1363179203799505,0.6332837
200,0.9777173128730856,1.0881258
204,0.1812248627054046,0.4059715
221,0.3541604523416974,0.43362394
225,0.216353896362095,0.24714555
226,0.2409256362406344,0.27131057
233,1.1349059627455882,1.2100356
234,1.0577846780704658,1.4138589
249,1.2192316559888656,1.030032
250,1.1429465394417797,1.1342305
252,1.1342070149225818,0.97633225
255,0.5718887030156241,0.4230212
257,1.0860632181503598,0.9793486
263,0.3616238423181543,0.31635228
268,1.0989071480400725,0.9176831
269,1.0866456889683591,0.8433813
270,0.9612785020397462,0.92615885
272,0.3873135475545835,0.20614721
281,0.4709676523454698,0.54474026
289,0.3519579006938733,0.50760055
295,0.5644162066543523,0.7106891
296,0.5037209517996027,1.421753
297,0.9164331182032992,1.1793444
298,1.2729741591156911,1.7732716
299,1.2116024846453624,1.7234422
300,0.2904894588427204,0.32833117
303,0.5100158346189136,0.4653234
304,0.4789039454190133,0.45887715
307,0.4620041541111138,0.39871
308,0.417505156476022,0.77490526
313,0.4115209495991834,0.30161488
315,0.4433001407951114,0.33049378
317,0.4369299706249413,0.367679
318,0.4261592470038607,0.4129499
319,0.4225361338907474,0.4258487
321,0.5320680294588622,0.5475437
327,0.0401124434829028,-0.006053972
328,0.0401122032426625,-0.016852306
329,0.0943171968109106,0.12995775
330,0.0943107803944941,0.116718695
332,0.0963078840011099,-0.040898014
334,0.0992500123608283,0.048217725
335,0.0843698552729013,0.063259855
339,0.049974516374686,0.048389178
340,0.0499315634217331,0.026636822
346,0.4052639162636589,0.3680459
347,0.5451748433473798,0.3358848
351,0.987334667530166,0.8995417
363,0.878014401959923,0.68938196
368,0.4266050051196334,0.4183164
372,0.5517658455764266,0.36723688
374,0.1773622555022787,0.185733
376,0.1936003684774224,0.1594555
378,0.0597935356196219,0.09745993
380,0.0310726444010911,0.08916761
389,0.1551702992408982,0.16515993
390,0.2303708889946264,0.35880014
401,0.374736261430416,0.51829296
402,0.7922361128254568,1.116582
403,1.3621025271812046,1.4208971
406,0.1432672506849236,0.3676188
407,0.1689910942008603,0.344989
408,0.178389414953698,0.34292388
409,0.1453741508184986,0.33618778
410,0.1931506956575217,0.29461277
411,0.192803017979844,0.26083687
414,0.4858177820075356,0.45818773
415,1.051455934193238,0.752394
416,0.2148052390043541,0.26420614
419,2.9249059307613865,2.9461193
424,0.6682288334400177,0.4537318
431,0.4488153216306998,0.34053534
433,0.5537856437700023,0.5971276
436,0.7517235909102699,0.6212979
437,0.9346417208596648,0.72349083
439,0.6952642698695708,0.5026817
440,0.889835561578514,0.59961116
443,0.5365686820534975,0.32828683
445,0.0104986551542287,0.044241976
446,0.0290930688282639,0.04054002
447,-0.0026333674076093,0.05326138
449,0.0579631285833133,0.14561479
453,0.2669019887858282,0.31881666
459,0.0840874025000254,0.16610362
460,0.0904394078120424,0.30027205
461,0.1167532368323972,0.23173068
462,0.1698216419547668,0.18991019
466,1.972424104326438,1.7375563
467,2.1868535710777133,1.9918635
468,2.9026900355686305,2.73091
473,0.5260480733803894,0.34436256
476,0.0837305396136154,0.41155335
479,0.2394731618421811,0.38596722
480,1.4526674107844697,1.1915475
481,1.3490024976235238,1.15517
484,0.162438697953456,0.49871117
485,0.3205970959135368,0.33144325
491,0.1806570227513853,-0.069095716
492,0.1772379473289741,0.23811084
502,0.1926077899077757,0.15678059
505,0.1786294491314869,0.29402646
506,0.1849450286073143,0.3167131
507,0.8640464037057158,0.7547635
508,0.0549991494909414,0.18619679
511,0.2937322637525678,0.28308177
513,0.1486333505677219,0.21507011
516,0.3808052001661581,0.24902414
517,0.8673260221055712,1.0317595
519,0.918009056217144,1.0034903
521,0.1777002185293784,0.33183873
526,1.3796099498922163,1.160335
527,1.2643700985077106,1.3701192
530,1.1244763320122524,1.2201523
535,0.9677222532492552,1.1803894
537,0.8891654055537568,1.1252497
540,1.0096825510917762,0.75252044
541,0.9339537515796682,1.0192815
542,0.3969387985644026,0.43197596
545,0.5017009661970822,0.6737768
546,0.4277066259503326,0.20306058
551,0.8081964199617583,0.9218748
553,0.2708253872518243,0.17489626
558,1.2117294143963346,0.9968868
559,0.2956311639030068,0.43461862
560,0.2832443616802971,0.3978167
561,0.3196154333168562,0.49339443
562,0.3044241534459231,0.48527148
565,0.307556211175044,0.4810192
566,0.3069189539177868,0.5550661
567,0.3061071120759449,0.62524784
569,0.3351104904809693,0.37991875
573,0.3137082693340775,0.51175034
579,-0.5877214649283714,-0.118800744
580,0.3668789950793657,0.08843537
584,0.5112720478046457,0.34460214
587,0.4457028437450767,0.511431
594,-0.0959480513869411,-0.2371702
597,-0.7292958708812995,-0.09313826
599,0.5672183480090919,0.7924008
601,0.2015097589770372,0.24612837
602,0.2402489035215849,0.14613552
604,0.2759263424588822,0.2833974
612,0.3637788976412596,0.55125386
616,0.4252477151189682,0.46391132
617,0.4114649693996761,0.42998606
618,0.4182959000759713,0.42979512
621,-0.1351759076466778,0.0066657485
622,-0.0502255463483327,0.22102518
623,0.4082455054482253,0.40814364
625,0.0268095855020719,0.12058912
627,-0.0172868379642558,0.28055543
630,0.148015370074692,0.20770176
644,-0.008018085834548,-0.039637674
646,-0.0085820445782857,-0.05207782
652,-0.0010171063234377,-0.1302421
653,-0.0010698390561704,-0.13197641
654,-0.0081318389366436,-0.13223486
657,-0.0107812031875018,-0.096145734
658,0.0353717097597625,0.01585619
664,0.0333704943622372,0.019457562
665,0.0333616855534283,0.009841365
666,0.0333416555233983,-0.012186813
667,0.0269758745507056,-0.015469181
673,0.0042106344632112,-0.025751399
674,0.0041917155442923,-0.043503035
675,-0.0029876358634117,-0.04614817
679,0.0046575313770455,0.026415689
680,0.1640540576101019,0.26128417
682,0.0237306662858937,0.18468423
683,0.0237183039235313,0.17914785
686,1.83609191481706,2.461455
698,0.2705533431974639,0.27201074
699,0.2463802359691537,0.2572652
700,0.2275742136353198,0.25506797
706,0.4131237541152287,0.28163013
707,0.3987613796383888,0.277548
708,0.1722989441350898,0.2664492
709,0.238050020886792,0.26118928
710,0.2197096470324671,0.25326133
711,0.2035637792649585,0.25207996
714,0.7964199276121585,0.22684337
716,1.164362582299083,0.9996343
718,0.5641558191212601,0.56118304
720,0.5425992536517116,0.6087405
721,0.5588405294025693,0.7972634
725,1.7838560906335603,1.2536291
727,1.264396361520871,1.1878613
730,0.6622945154244397,0.6737134
731,0.8169980197485905,0.9261026
734,1.3276332668916748,1.2071985
736,0.7482086091186421,0.57024485
737,1.4466899787243044,1.1949252
739,0.4072960208694085,0.63731706
744,1.6087442831090566,1.2856815
745,1.5287032080716705,1.2039227
749,0.6916026524848015,0.7790887
751,1.1023372705680892,1.1594024
754,1.2126644839079117,1.011317
759,0.0886201354521375,0.28336376
760,0.1621091597642951,0.37592903
762,0.168030820588678,0.2371986
765,0.4367139079271837,0.42244804
768,0.2073258089406004,0.34612545
769,0.2034636598708831,0.47042072
772,0.2498533102803784,0.28687248
776,0.4147808512061807,0.34632125
777,0.4110524451570482,0.4039295
778,0.4087916555458954,0.43745065
779,0.4067287650122786,0.46772638
781,0.2573180852938905,0.33726814
782,1.0218348828714172,1.0070617
784,0.9397580988201292,0.9808634
787,0.876268441263791,1.0566232
792,0.8512933098569491,0.96785396
793,0.48463604492419,0.41762984
797,0.5779275612049481,0.5132563
798,0.5637755748427432,0.43715924
799,0.5474687346492809,0.3528873
801,0.8341730836126857,0.841705
805,0.424576903179524,0.28516352
811,0.3542458711770758,0.48648584
812,0.3334959832816037,0.5057861
818,0.3926067531592031,0.33162603
819,0.3936570294207083,0.52474624
820,0.392839798174706,0.7386127
828,0.8868917105375788,0.9007207
833,0.3406168062665856,0.38626018
836,0.8945185034988197,0.9798139
837,0.4010294298682501,0.38953578
838,0.561515996499754,0.24961075
843,0.461109212782149,0.15104814
845,0.1769599696014034,0.08038278
846,0.3192371533892684,0.09541391
851,0.3335450818461862,0.29439756
853,0.3673384291278028,0.31484526
856,0.150650312805847,0.20197852
860,0.5548574579225907,0.36869034
861,0.4668124897540321,0.37886935
867,0.3179856466028961,0.056227904
868,0.4794502130091204,0.089296535
869,0.2867540925615948,0.19620709
872,0.5710623613322102,0.8811719
873,0.9374868146766252,1.2523683
878,0.478076907285774,0.18096386
882,-0.2041524878545343,-0.03287487
884,0.4192101911727307,0.17374186
886,0.099498722655659,-0.031788994
891,0.5182798116234888,0.38289174
896,0.0961638556812758,0.17548068
898,0.0780027588966647,0.12633078
900,0.4762796647220972,0.3664719
901,0.240850726475911,0.23248436
905,0.3720131807134131,0.40321407
907,0.1574911266351818,-0.031866718
910,0.116216856625326,0.30972764
911,0.2658555655729538,0.42453963
915,0.0339168680479805,0.095589235
916,-0.0900535213230753,-0.0807042
919,0.2279612687105656,0.20467828
920,0.3048105098433378,-0.1825125
921,-0.0335075100207006,0.54456985
923,0.95548846009272,0.91409355
928,0.7057730309690878,0.283713
929,0.8718713387153101,0.6722578
930,1.0020422536283948,1.03011
934,0.3833860303814634,0.5133192
938,0.2966201317754355,1.1599966
939,0.3360756746737779,-0.2650407
942,0.4107879842807568,-0.1761428
943,0.5201121951749922,0.5618702
944,0.5073068235854474,0.62223965
948,0.8160283074972724,1.4569863
950,-0.0525741915971298,-0.16342233
951,0.272536295967217,0.13952242
956,2.381498376233376,-0.45212942
957,0.6007305272090725,-0.44714588
958,0.4118746928664851,0.31483278
960,0.437396628739451,0.16115706
961,0.6089002914198838,0.1484196
963,0.4688963348201783,-0.027389692
966,1.681147155755603,-0.17470758
967,1.5063527639807006,0.26444262
968,-0.9276304587438896,0.26227525
969,-0.4127727632429881,0.18251722
971,-0.4839240362755352,-0.50573087
976,-0.3854748222377083,-0.40938693
979,-0.1892701846490264,-0.4332934
985,1.2308569146934452,2.5250194
991,-1.0090777666767603,-0.6482618
992,-1.4055401270682315,-0.39287174
994,-0.9041135121768846,-0.9270952
997,-1.9718455197833071,-0.3720618
998,-0.4590269753045398,-0.11679123
1000,-0.3698120016765726,-0.09012048
1008,-0.6136370624825396,-0.019931601
1013,0.183146883064015,0.031757068
1015,0.115744585819192,-0.44275528
1016,0.2817372256161883,-0.11561696
1021,0.2815412228356686,0.25761563
1022,0.292126564952848,0.2933263
1025,0.1921271384357551,0.51817906
1028,0.7552012398048913,0.28040025
1029,0.7910779830856406,0.3650499
1030,0.6071663717321267,0.7917339
1031,0.5513875389326045,0.9378642
1033,3.871165031213025,2.736065
1034,3.1268580864494733,2.5158086
1035,0.4636599054771581,0.52130044
1049,0.6237137796851911,0.44736588
1050,0.5964451502106364,0.58080834
1051,0.5834083038296519,0.6265096
1052,1.5815297791392862,1.7250173
1053,1.351097088550234,1.3123715
1055,0.3531151121465279,0.6712977
1059,0.300308576517625,0.6435601
1072,0.2443538416589945,0.36546442
1076,0.2347877027534511,0.3192279
1084,0.4165734934065834,0.3165748
1085,0.3670739672409402,0.35994938
1087,0.2526460766926406,0.2632592
1095,0.4470322819292907,0.44619498
1097,0.5453374446048591,0.3435166
1103,0.4166466912545732,0.4111072
1107,0.6785433630234057,0.30996838
1108,0.5264095123368157,0.39914846
1109,0.4807104351662776,0.42969075
1110,0.54640999591248,0.40723476
1111,0.5073527167189839,0.4289879
1113,0.4240662499284285,0.41464266
1119,0.6139615177486792,0.37695396
1123,0.56148234224355,0.38030538
1125,0.6756981422885887,0.38127923
1133,0.5354699698014671,0.3952562
1136,0.6793990930987813,0.29495236
1137,0.3755195986473286,0.2853973
1138,0.4042438302472206,0.24588507
1150,0.392931050516221,0.49734998
1155,1.2353683462028069,1.3683074
1156,0.908640152654258,1.0074772
1161,2.1718014143357225,2.4403408
1167,0.1373384401780877,0.3853544
1170,0.1914650748110603,0.39644435
1171,0.212381358414019,0.38378954
1172,0.191261245579827,0.3586933
1173,0.263239200743644,0.32606694
1174,0.2630296511940945,0.30036518
1177,0.2460500684243581,0.15962933
1178,0.2808009535371737,0.16493784
1179,0.2441370207155632,0.17019291
1180,0.1988699934190342,0.17711805
1181,0.2171608942730845,0.23552576
1182,0.2867494680375619,0.27937755
1183,0.2168438516581725,0.29313028
1184,0.1982034367270654,0.3011884
1185,0.2526689882401952,0.3320519
1186,0.3275037268972036,0.455094
1187,0.3272691623326392,0.4973941
1188,0.3268046778481546,0.5924043
1204,0.4082220577656834,0.3404873
1205,0.408093809517435,0.34033492
1206,0.407011331699224,0.3390242
1208,0.4046327377648964,0.3359321
1209,0.4450482266367356,1.4949772
1210,0.4077686513951137,1.2435193
1213,0.2066579212822717,0.3654136
1214,0.2060415348958852,0.36686996
1215,0.6568271278550079,0.21981041
1216,0.5909392352226708,0.15580653
2748,1.9288522452655728,0.4895368
4134,0.035834938931597,-0.09530686
8367,0.6849318809438644,0.24935062
8424,0.2174396357013707,0.41342878
