,y,pred
154,0.1503891445710778,0.15341486
158,0.6762894051740824,0.70127517
160,0.4105017181219471,0.25755176
161,0.2331839495491229,0.1992727
162,0.2377158065921936,0.30154166
163,0.2273815070025692,0.32941315
165,0.1001237911961482,0.241295
166,0.1146514997651848,0.2671525
167,0.2425000357012711,0.33691052
168,0.3551949210802222,0.24861243
170,0.9727004735434438,1.0178409
171,0.8900615944310384,1.0055943
172,0.8638835979953422,0.99506336
174,0.7685753155451717,0.969936
175,0.765230657424696,0.9499856
177,0.7620616314662391,0.9042885
178,0.3639296893003149,0.3988186
179,0.7602744034749389,0.9080816
180,0.7941500593288535,0.89147794
184,0.7232628791342172,0.85114896
188,0.2303924222571241,0.22909819
189,0.5181649455050528,0.62306905
190,0.6695802811988546,0.63371277
192,0.9827178943900932,0.87353057
194,0.3205707732933073,0.3779762
195,0.3362095966482995,0.50030327
197,0.3877042186684276,0.36826327
201,0.5804548416609844,0.6314633
202,0.5782035321600015,0.62000686
203,0.0069836521374716,0.11680676
205,0.6021034152437059,0.27026457
206,-0.834866402934839,-0.53563595
207,-0.5643021648091557,0.06998427
208,0.0473995404045248,0.2078128
209,0.128463854313625,0.26916215
210,0.0407648821520268,0.3088034
211,0.991459920651927,1.1506822
212,0.9691184595575152,1.1031305
213,0.2458049854473089,0.3280778
214,0.1703063080291068,0.054545682
215,0.1803721959419925,0.18097596
216,0.2931319391915227,0.33173344
217,0.2976930103138211,0.4161641
218,0.2906927923094589,0.41339788
219,0.2909050458701389,0.41898134
220,0.3839814492429677,0.42035416
222,0.4154679311812996,0.44602662
223,0.4166473906407592,0.49816784
224,0.4167188521022207,0.53079414
227,0.2169452421989876,0.10132711
228,0.2774578602651523,0.33226594
229,0.5313590076711594,0.26244518
230,1.216504013020804,0.98660505
231,1.1329415329605237,1.0852774
232,0.2433705233048642,0.33284816
235,1.870578915009968,1.525244
236,1.633195202422003,1.4634752
237,1.4979524291645576,1.3285586
238,1.385392868047144,1.4720178
239,1.58293851902271,1.1114041
240,1.3278933548659844,1.437886
241,1.5323785337193263,1.098186
242,1.2925691117268892,1.4040154
243,1.3920823307010364,1.0859965
244,1.1764266417942046,1.3700039
245,1.3794628166054883,1.0061667
246,1.2332425481421752,1.1973511
247,1.2681752386828635,1.0546241
248,1.1831819600627014,1.1696216
251,0.6341515891572667,0.47290874
253,1.2229578875604763,1.083208
254,1.1372495945042165,1.2856386
256,0.5329737271468227,0.46202418
258,0.6171611429707257,0.23036061
259,1.0826870782455844,0.95083624
260,0.3947378331202595,0.68802184
261,0.3992021229121139,0.6690957
262,0.5397430316525025,0.71233267
264,0.8829605751407298,1.0763718
265,0.2405498029988916,0.064704224
267,1.1274854502119305,0.9442202
271,1.032442412408561,0.85295856
273,0.3895834840266682,0.19102179
274,0.1660005291494407,0.13911901
275,0.2900573792894577,0.22725041
276,0.296758530302125,0.26117045
277,0.796714540356619,0.67395926
278,0.4291502653690603,0.38033128
279,0.4953091484118764,0.49859142
280,0.4326968181099681,0.4109113
282,0.6053960199208878,0.8603728
283,0.56533887742992,0.8140004
284,0.4561031871888661,0.3767492
285,0.345976574801199,0.3138137
286,0.2870254302604396,0.32459888
287,0.3604561883115662,0.38043818
288,0.4372554827113635,0.59867656
290,0.5261782652501635,0.71204144
291,0.4332681306689839,0.6049385
292,1.0267494180340615,1.1405059
293,0.90217567100035,1.0371048
294,0.668684570648446,0.8270953
301,3.1669447522029923,2.714581
302,0.0430745514327653,0.02933888
305,0.4798318303392927,0.39853045
306,0.4413774480389062,0.3936553
309,0.3016708581412778,0.25935826
310,0.3116855744676414,0.44931012
311,0.372167753262372,0.25969052
312,0.3549676860360251,0.28571555
314,0.3476606963063109,0.3092069
316,0.3357843030096252,0.34619236
320,0.4213352715797065,0.42997915
322,0.5006904227119945,0.57402956
323,0.0392193597653989,0.015915854
324,0.0392261365421757,0.0065766396
325,0.0811085155555654,0.08081977
326,0.0811009179579677,0.0699756
331,0.0963095857028116,-0.034421254
333,0.0992553677161837,0.059170466
336,0.0843677331507791,0.052367132
337,0.0046690712716999,0.05156679
338,0.0045883405409691,0.028009636
341,0.0568431727578677,0.061390232
342,0.0568151046897996,0.041046094
343,0.0943502243337467,0.086784765
344,0.0943373114208338,0.06766106
345,0.1735082997254681,0.22456865
348,-0.4027169648128724,0.2829486
349,-0.0257178892936953,0.12840544
350,0.8081937384576954,0.5868167
352,1.3658491758670566,1.1876557
353,0.5462824430517135,0.70449084
354,0.4760311836042943,0.67935747
355,0.6824763344954893,0.72657216
356,0.5706873832002047,0.696323
357,0.4486067785963609,0.508207
358,0.9292458459420692,0.4715488
359,0.7905224901213468,0.71923494
360,0.9512557316964148,0.82512057
361,1.3666625283568254,1.4405695
362,0.7083752015063026,0.57774013
364,1.026170233570407,0.9822123
365,0.1681622333269244,0.36175272
366,0.1696876076573308,0.34106448
367,0.16817782892252,0.3198048
369,0.0589781183337633,0.1172377
370,0.2600663762823075,0.39595217
371,0.2598447646706958,0.36125103
373,0.1254521234436137,0.12510534
375,0.1854838331474892,0.17267336
377,0.0431218027947701,0.122649
379,0.031828570327017,0.26186934
381,0.0979317015310073,0.16445585
382,0.0977039337632396,0.09855808
383,0.0949695922589284,0.2756516
384,0.0753623251394356,0.2718848
385,0.0749756684827789,0.1837645
386,0.0747133761904867,0.122156784
387,0.1558507656753029,0.30664268
388,0.1554483532628906,0.22334807
391,0.1768205627819174,0.3086661
392,0.1659495623252312,0.2994081
393,0.1740501564452233,0.27332684
394,0.1936445237210079,0.25722483
395,0.1932586300401159,0.20766415
396,0.2836037311032381,0.36331308
397,0.2702853960376643,0.4664558
398,0.2699707914330597,0.41375062
399,0.26934102166329,0.305463
400,0.3758707258948805,0.688218
404,0.1201367592105169,0.18264718
405,0.1222607650141103,0.1986456
412,0.215907777758971,0.32161182
413,0.2377159039176747,0.23388861
417,1.9843819172694512,1.905164
418,2.193524285014782,2.173327
420,0.3387836810514552,0.3653635
421,0.4563186568745694,0.40514323
422,0.5012959703363835,0.5234571
423,0.6684360118916709,0.472333
425,0.4773330237875024,0.45067188
426,0.6885993790493665,0.44375047
427,0.6133510538822124,0.44087887
428,0.4751112187571406,0.43169197
429,0.6250104192749347,0.41893044
430,0.5626998467652546,0.39314348
432,0.4105710945862934,0.57469285
434,0.4193992119765492,0.4323669
435,0.8885758921409045,0.4041888
438,1.372858086690637,1.2977933
441,1.040561533651593,0.8676429
442,0.3717462983722738,0.35767695
444,0.0173901702395133,0.06359874
448,0.0690367751731686,0.07877444
450,0.0578990444992292,0.12223838
451,0.210626989424178,0.31912458
452,0.1078036960799542,0.16883834
454,0.1837895923794755,0.2467053
455,0.2697751845934992,0.44270116
456,0.7264349393824546,0.9877686
457,1.3672489730017052,1.2770729
458,0.0614454781949699,0.15445475
463,0.4692418637049281,0.3985813
464,1.0430970004892344,0.65758234
465,0.1397982585090478,0.21226688
469,0.3441384643191014,0.3268538
470,0.4218660047043067,0.3342429
471,0.4692409582416968,0.43928373
472,0.5896582246998859,0.39525828
474,1.1483945702277134,0.96649885
475,0.1893742688658262,0.34617448
477,0.2641923217116476,0.38708574
478,0.3188766732460966,0.52581954
482,1.241701018524461,1.0787412
483,0.4342153468469344,0.41900003
486,1.0593469679899157,0.92908424
487,1.2827293250048202,1.5073032
488,-0.5153537616939183,-0.24385332
489,0.3542976347737296,0.42724723
490,0.3538536213979767,0.43090853
493,0.1440890574840735,0.2219475
494,0.1399660084308652,0.2644516
495,0.1565344635295955,0.26108173
496,0.2299673626139494,0.17654689
497,0.2163471458510046,0.3895147
498,0.3578056481449062,0.30167824
499,0.3410611389725219,0.3784987
500,0.2096701037594239,0.2580505
501,0.2120112123398499,0.257492
503,0.2803295134231883,0.13084264
504,0.2691052886396126,-0.025332259
509,0.4618000116720687,0.24836121
510,0.0313805748681144,0.18278368
512,0.455509621765486,0.40227604
514,0.2119747619272572,0.23034306
515,0.2858694540180001,0.26692635
518,0.8043937166188726,1.1477116
520,0.8485949302420153,1.1628672
522,0.8606119764527219,0.88233906
523,0.7944870352906065,1.1532842
524,1.0117169823206302,0.91714877
525,0.9356628461871928,1.1373049
528,1.2166475374472756,1.1344804
529,1.1171556709940125,1.3284067
531,1.1564835894806391,1.1016475
532,1.1017950367011384,1.208149
533,1.0034695969164973,1.1952249
534,1.0052442326100155,1.1047138
536,0.9441080295737112,1.1572114
538,0.4218741104496962,0.48750785
539,0.8801708679722279,1.061058
543,0.8689920446727987,1.0542679
544,0.8991560648223298,1.0004947
547,0.83021084756746,1.0278572
548,0.8237885001644486,0.99695283
549,0.8642759265711409,0.88144344
550,0.8131816433852469,0.9329443
552,0.3062505352776455,0.18235783
554,0.5893438204225175,0.72062236
555,0.6126414557048455,0.46431404
556,0.7042914793547423,0.561656
557,0.8870676175859479,0.6643405
563,0.305480807434499,0.40611908
564,0.2986549169189489,0.40301955
568,0.1999132377911742,0.23484574
570,0.3403063183571018,0.4026632
571,0.1383428398292689,0.14629553
572,0.1447912681189332,0.14125504
574,0.2963104669685176,0.54675853
575,0.6169493138144994,-0.20298247
576,0.6128197968101292,0.16860966
577,-0.8321858247202063,-0.23294447
578,-0.0820439730483768,-0.08329509
581,0.6740190839752492,0.3794528
582,0.1933616689166172,0.067221895
583,0.146336567927424,0.34463075
585,0.4899372105033889,0.36991656
586,0.4706822212705916,0.3986947
588,0.4722793524560735,0.3128715
589,0.441155156261967,0.09863897
590,0.4805223991192042,1.192976
591,-0.0564450482790414,0.3470811
592,-0.0161800590287416,-0.19768189
593,0.0017939849145432,-0.075678036
595,0.0457018326423853,0.22764935
596,0.6290223945126517,0.8014496
598,0.3700965805939993,0.50833124
600,0.5596235678982611,0.7501519
603,0.2350862177366815,0.15276484
605,1.4930182328982593,1.3816918
606,1.4235867941606823,1.2958332
607,-0.0698903735364871,0.23376031
608,0.0234768880768331,0.26862705
609,0.0758234865671991,0.30254132
610,0.0904945330953017,0.31012028
611,0.3665680527878834,0.5750057
613,0.1428191723686517,0.3517189
614,0.4572135440377456,0.4211715
615,0.4488151646283833,0.43228936
619,0.6870566979083521,0.9009757
620,0.6572485027323571,0.8499446
624,0.3896978124273168,0.41375634
626,0.0479233835388377,0.106495366
628,0.0888452851436876,0.23760897
629,0.1380912313298605,0.21402408
631,1.1838753753067446,1.1243955
632,1.0447854444017768,1.0446461
633,2.1692917661093105,2.06575
634,1.9815931488774727,1.967093
635,0.1845965781706539,0.3215735
636,0.1811398361339507,0.3702955
637,0.2389103089648813,0.21878217
638,0.2374213700259424,0.21853586
639,0.2331823965623085,0.21783264
640,0.2826741585971308,0.5151428
641,0.4096674537182366,0.5191273
642,0.6288971464202147,0.42236418
643,-0.0079824902389524,-0.032860983
645,-0.0153976124869547,-0.040666986
647,-0.0086140766103177,-0.061230946
648,-0.0162197322228289,-0.062557384
649,0.0084721059666083,-0.092077956
650,0.0082906645251668,-0.09880303
651,0.0002524820688676,-0.09980516
655,-0.0031493591136065,-0.090793476
656,-0.0032032229774704,-0.09544955
659,0.035314262312315,0.0053474726
660,0.0274865056586787,0.0037894074
661,0.0007056207645199,-0.07010399
662,0.0006778329767321,-0.077912435
663,-0.0115905252083897,-0.05815797
668,0.0335949109933266,-0.027668344
669,0.0303296960349423,-0.046489466
670,0.027064501096578,-0.049293984
671,0.0270599865820635,-0.07233094
672,0.027059456051533,-0.07524727
676,0.0035147026784842,-0.009142864
677,0.003493541517323,-0.026185261
678,-0.0040025144324131,-0.028724717
681,0.0614087372786163,-0.026735054
684,1.5397949261861477,1.5315015
685,1.1214614206259468,1.0891784
687,0.1940605917522808,0.20112579
688,0.1728664631645529,0.21055137
689,0.1549104805560099,0.21195586
690,0.2885546928970366,0.25266844
691,0.2636864179200208,0.26345226
692,0.2447169786382552,0.26505917
693,0.3105219095837476,0.24318144
694,0.2747779563825848,0.24958077
695,0.2848122711750331,0.2531836
696,0.2603548979816498,0.2586139
697,0.2415838327279518,0.25942308
701,0.3047630515753954,0.24940094
702,0.3427772141352888,0.28044227
703,0.3135994893287628,0.3018071
704,0.2934312196021787,0.30499065
705,0.3666286321232028,0.39693126
712,-0.3271899180251794,-0.012184846
713,0.0220268651488554,-0.09940629
715,0.9775205970747828,0.62911147
717,1.6199158729696794,1.2146006
719,0.4034669241266047,0.6281538
722,0.561009594233262,0.6225623
723,2.0401590776926253,1.3819616
724,1.919279968681986,1.3417187
726,0.8303483650936991,0.5731715
728,0.4609978823560958,0.6184146
729,0.4828859656253265,0.6782857
732,0.6356197532814224,0.7096303
733,1.3379878912611305,1.2367206
735,1.3087433413955067,1.1349785
738,0.4659652295658591,0.57308614
740,0.5978710460708198,0.6230476
741,0.6895346681316348,0.83242
742,0.5792299399803889,0.6441901
743,1.6688365494768451,1.3219466
746,0.7807132377976845,0.56592584
747,1.2685214823937,1.170685
748,0.5898247594659868,0.7304304
750,0.8808703276724912,0.79902464
752,0.843731236712354,0.8718714
753,1.184423621621809,1.0240484
755,1.2278605602543609,0.96245784
756,0.8728791846693245,0.57877576
757,0.916978268046882,0.73903716
758,0.8670735830285008,0.92153686
761,0.5166376995014254,0.29733783
763,0.1545568355642084,0.3545907
764,0.4374117188851337,0.38647398
766,0.6225036804029965,0.60164535
767,0.6134773438031829,0.60706055
770,0.2501097967668649,0.28130862
771,0.2500520089790771,0.28396022
773,0.3087819810689878,0.26899073
774,0.3073714304015703,0.31787977
775,0.3059114302847037,0.37202084
780,0.4393606637924623,0.2803386
783,1.031619073872471,0.9924946
785,0.9474968212121104,0.97032106
786,0.9294996150780602,0.9562234
788,0.9017424649206328,0.93884027
789,0.853876434809909,1.029807
790,0.4494410357482023,0.46158716
791,0.8930458809190165,0.8950625
794,0.9027112984933212,0.90858746
795,0.956986266681094,0.90635
796,0.6290383470058082,0.75803035
800,0.827880368059148,0.8636138
802,0.8449520794296704,0.7819397
803,0.8482100168746347,0.78793055
804,0.4279846644049695,0.2342342
806,0.6373409924149733,0.6312206
807,0.4496467376645415,0.7414775
808,0.5843324581747961,0.87188387
809,0.7898488568439257,0.99934465
810,1.131056765900598,1.3723191
813,0.3670352564562074,0.42753473
814,0.3443474056232046,0.39450514
815,0.3659860209444859,0.40050116
816,0.3595849685435293,0.3958293
817,0.3509773682461204,0.39065558
821,0.253024534834263,0.17519067
822,0.2779076477079957,0.28924862
823,0.3115288105360262,0.4842363
824,0.4194049620395406,0.36130786
825,0.4316619021162609,0.3906293
826,0.4373532648232441,0.40769088
827,0.4415310334880929,0.42310062
829,0.1271945543514097,0.33498862
830,0.1666513495133584,0.3960837
831,0.350066008402091,0.37882614
832,0.5143251872024543,0.5407962
834,0.9268214383631662,1.0740185
835,0.9046749682894384,1.0446764
839,-0.1898456722667751,0.045577925
840,0.1744908369007327,0.05071662
841,0.0838479473398173,0.034903657
842,-0.0218839711026993,0.097743675
844,0.7332366215611131,0.40214503
847,0.4183820901903575,0.18563719
848,0.1633195653737533,0.057064515
849,0.0539550494492592,0.14515106
850,0.3815914981558095,0.2928998
852,0.3621815026768165,0.3025678
854,0.3503770387130031,0.3257904
855,0.3879743266017922,0.33989677
857,0.4326748532829967,0.3540155
858,0.1613289767237176,0.16306938
859,0.4780713426577362,0.3315686
862,0.6510696156406038,0.3043254
863,0.3409328675397318,0.36692488
864,0.362376502024079,0.34660003
865,0.4087092964004649,0.35946855
866,0.4200754038579177,0.29199082
870,0.0689913664803295,0.60224134
871,0.2492694668340475,0.74602616
874,0.1014621540619815,0.17594485
875,0.1603407655038401,0.13660975
876,0.0429463648220389,0.022228254
877,0.2370094379296139,0.14708339
879,-0.3333423101041358,-0.09309076
880,0.0809124974991491,-0.04413377
881,-0.1777683460477763,-0.058850992
883,0.1996225925635144,0.0070790173
885,0.0125552972116173,-0.026824938
887,0.1746815756031916,0.012781543
888,0.0350722080462732,-0.018204676
889,-0.141885419203013,0.09837364
890,0.5716906265204812,0.37661007
892,0.4703756703557479,0.3930241
893,0.464180636017257,0.4041072
894,0.4012997259770384,0.41024426
895,0.3961171969861218,0.41513973
897,0.4330671595159847,0.41822717
899,0.426261156415705,0.371977
902,0.3706170058123387,0.053060096
903,0.3277828218290884,0.43594137
904,0.3857212651802273,0.4075227
906,0.3615636084741765,0.3328024
908,0.254330406942488,-0.055382777
909,0.235355674978629,0.20398574
912,0.488609822111574,0.5383188
913,0.8527671763714465,0.87190473
914,-0.0186621431366533,0.13869156
917,-0.0117398659234475,0.118123576
918,0.0783353957653492,0.09921907
922,0.1666126530530549,0.33474964
924,1.0830728210138676,1.1528324
925,1.4331678197605695,1.3727235
926,-0.1697969926595496,0.032649558
927,0.0585693328351935,-0.06539868
931,0.5174813731867379,0.5355415
932,0.6393144062693883,0.94312054
933,0.2379578306176719,0.17558844
935,0.5752743514655955,0.95864064
937,1.045811630794338,1.755534
940,0.3524298355229237,-0.19937174
941,0.4081061345694543,-0.15709154
945,0.3274990107023716,-0.234888
946,0.3596996905049492,-0.20511572
947,0.8249179900588305,1.2212458
949,-0.104304145778665,-0.16367976
952,0.2378917020633011,0.13934793
953,0.1897354332702398,0.15924175
954,0.4004153472977999,0.27424538
955,0.4581789572799076,0.17136066
959,0.3455299241495002,0.036548894
962,0.5523255502943074,0.14121856
964,0.5778180338464577,-0.069548294
965,0.5556593436491659,0.25120178
970,-0.2417629291935749,0.0653844
972,-0.3383657376256203,-0.54792047
973,-0.3334981206013289,-0.5293082
974,-0.1440127018924195,-0.12649797
975,-0.2120633335368424,-0.12371634
977,-0.257887158181295,-0.61571515
978,-0.1882252971306173,-0.423146
982,0.1386205089649979,0.07254191
984,0.0173115821688437,0.20461832
986,-0.4562995297196898,-0.61954474
988,-1.4831695993715048,-1.3362786
989,-1.7873105072763225,-1.2270536
990,-1.3984505546596333,-0.51144415
993,-1.0644296988792652,-0.59707177
995,-0.3587762836488251,-7.8755285e-05
996,-1.5927029238681685,-1.2322599
999,-0.3113110558089876,-0.097140476
1001,-0.2233361935375126,-0.08201812
1002,-0.356566101919209,-0.26126856
1003,-0.2436937235662957,-0.2781785
1004,-0.4737257514950943,-0.17597644
1005,-0.3398562755095926,-0.16604136
1006,-0.3208992844106305,-0.13167392
1007,-0.2028721150240159,-0.10997783
1009,-0.4475139422584611,-0.0134540675
1010,-0.2894261544354103,-0.29076713
1011,-0.1431005065737682,-0.31949836
1012,-0.3262492508184424,-0.26931536
1014,0.2476258133597076,-0.011499125
1017,0.6680787505661199,0.30195862
1018,0.6409688340326662,0.3769481
1019,0.6557100863637411,0.124208465
1020,0.0781510151437045,0.5616662
1023,0.3051632778177201,0.24484171
1026,0.1981394770851186,0.24709044
1027,0.2066989574384645,0.1821443
1032,0.7544309483512233,0.29917973
1036,0.4184568843653566,0.5329263
1037,0.4330905837816183,0.32432956
1038,0.4000370207169683,0.32827792
1039,0.5103966289465759,0.36568123
1040,0.4004182060203094,0.38868767
1041,0.4937934167923909,0.574118
1042,0.4834753800131362,0.6455032
1043,0.5693523627457173,0.29877713
1044,0.5006151816455398,0.4345528
1045,0.4774612964539892,0.4810531
1046,0.5603043255775946,0.3470902
1047,0.5255649879828129,0.3535304
1048,0.5183357169760368,0.420911
1054,0.2776651350103244,0.68900687
1056,0.2931550079958932,0.66908604
1057,0.4680556323354016,0.6553118
1058,0.2909293607327288,0.64547044
1060,0.3770353574103365,0.62750846
1061,0.4572763200618397,0.5661495
1062,0.4486469046213375,0.5356133
1063,0.8761237142332594,1.293993
1064,0.6694681110408575,1.2500585
1065,0.7094536420993285,0.8959502
1066,0.6594329941488376,0.75962895
1067,0.2234807426720267,0.39796284
1068,0.1843828030001354,0.3950132
1069,0.2219908066236279,0.38403904
1070,0.1925393534847048,0.37703356
1071,0.22042343771098,0.37206757
1073,0.2422669005999236,0.3585126
1074,0.2467749719711889,0.51274246
1075,0.2421771071255418,0.36469024
1077,0.3003110025056225,0.5509487
1078,0.3744244622152322,0.53832555
1079,0.2919447390968974,0.51639
1080,0.2767974538008048,0.8117467
1081,0.2703773347444299,0.77572614
1082,0.4613328323813866,0.6481097
1083,0.4367263635252252,0.5995666
1086,0.1740544897031683,0.42361256
1088,0.2639051319036832,0.20835729
1089,0.3751998554260508,0.39922342
1090,0.3581113675427935,0.4466298
1091,0.485141504549023,0.5996025
1092,0.4547074015794835,0.6129389
1093,0.4477233028602813,0.5189143
1094,0.4202718759906114,0.53328514
1096,0.4238151326387959,0.46106172
1098,0.4881861659522462,0.37897867
1099,0.4610502763756895,0.3964681
1100,0.4401759050851274,0.41030285
1101,0.6634752631252442,0.25727397
1102,0.4735404302050974,0.37194592
1104,0.6564567676246141,0.27633777
1105,0.4888590752825149,0.38117826
1106,0.4386095383040811,0.41708392
1112,0.4448626772561438,0.35780913
1114,0.3357053902862338,0.29172993
1115,0.3560267191900795,0.2219051
1117,0.1901725689115158,0.5330532
1118,0.2065796104648222,0.60878205
1120,0.6610837986460398,0.37850088
1121,0.525603312349402,0.37858954
1122,0.5227487773411543,0.3796307
1124,0.5622708332677617,0.38046739
1126,0.5459575907833765,0.3819069
1127,0.5003024884636733,0.3820618
1128,0.4621389894193708,0.3826719
1129,0.4806468796668209,0.38282204
1130,0.4481213083302056,0.38427404
1131,0.5167393482311196,0.3849678
1132,0.5369830549529977,0.39510643
1134,0.5226293968302219,0.39669922
1135,0.4935903909614263,0.4000653
1139,0.5538898365827494,0.6140263
1140,0.5186708695827437,0.46354404
1141,0.4977037650035398,0.41200703
1142,3.8878319655139824,3.2255776
1143,3.008274134457208,2.8481975
1144,3.102570020875358,2.5859098
1145,1.2390351143517158,1.4847987
1146,0.9079359871145896,1.1076913
1147,0.8375027604943324,0.8012117
1148,0.6296710350774737,0.5724725
1149,0.6371775216554484,0.6726794
1151,0.9512653661596142,1.0543256
1152,0.6443506568273669,0.767391
1153,1.1095478498273983,1.2169142
1154,0.7797203822627072,0.8877855
1157,3.1723843836105865,3.1571784
1158,2.304373052837117,2.7930057
1159,1.626463902189352,1.7544463
1160,1.220270357804195,1.3237114
1162,1.6837688153938404,1.9392762
1163,0.8973948594297443,1.1424874
1164,0.665152785325279,0.87246025
1165,3.691074129554933,3.1633549
1166,2.992625568959401,2.7826905
1168,0.1700005144039972,0.3119809
1169,0.1691221160055987,0.30376104
1175,0.2707320422230198,0.46763209
1176,0.2711506908716685,0.5441103
1189,0.2087382490316407,0.17864512
1190,0.3322652523238351,0.45792806
1191,0.3315463376931359,0.50204855
1192,0.3297814270664408,0.60114765
1193,0.4628008297490608,0.5425609
1194,0.8300246240241239,0.8699257
1195,0.6987850331365261,0.6743101
1196,0.3361866756863181,0.35716766
1197,0.3531982767855778,0.35574165
1198,0.3080886460829941,0.35549843
1199,0.3249496701812439,0.3547051
1200,0.420668211301971,0.35319445
1201,0.3315567631654581,0.35247475
1202,0.3296562871362921,0.35044524
1203,0.4112031495382419,0.34387586
1207,0.4059516520195441,0.3377084
1211,0.2315389672441752,0.25221166
1212,0.2298893676445756,0.24112624
1615,0.3116348517198155,0.28498998
