,y,pred
420,False,0.56671125
421,True,0.7469743
422,False,0.6876268
423,True,0.6509512
426,False,0.44312003
429,False,0.48408782
432,False,0.56876117
436,True,0.6115649
437,True,0.59939027
440,True,0.56502444
441,True,0.5551796
442,True,0.5888775
447,True,0.6043072
448,True,0.6015582
449,True,0.5640439
450,True,0.5640439
451,True,0.61712414
456,False,0.09567428
458,True,0.5639761
459,True,0.7089982
460,False,0.7358867
462,False,0.5745145
465,False,0.8556428
467,False,0.7585117
470,False,0.07881278
471,False,0.11119717
472,False,0.72161144
473,True,0.78818136
474,True,0.78818136
480,False,0.7449909
481,True,0.7449909
488,True,0.7122809
491,True,0.8250657
494,True,0.733287
495,True,0.733287
497,True,0.93136543
499,True,0.8755053
501,True,0.7985538
506,True,0.8660467
507,False,0.12280777
508,False,0.12280777
510,False,0.10693937
516,False,0.026823958
517,False,0.026823958
519,False,0.030600319
526,False,0.055168595
527,False,0.06590644
529,False,0.09742146
530,False,0.24896465
531,False,0.24896465
535,True,0.7796185
536,True,0.8718294
539,False,0.24746306
542,False,0.19446053
545,True,0.8480413
550,False,0.7866498
551,False,0.7550815
552,False,0.7550815
553,False,0.68178046
554,False,0.68178046
557,False,0.6774457
558,False,0.6774457
559,False,0.6774457
561,False,0.74975985
572,False,0.67795753
574,True,0.70180845
579,False,0.2590126
581,True,0.7296047
586,True,0.905431
593,False,0.8054889
596,False,0.72377694
597,False,0.16735336
599,True,0.5708325
605,False,0.5905178
606,False,0.20376173
607,False,0.20376173
609,False,0.20777677
612,False,0.44968444
613,True,0.7347305
614,True,0.7347305
615,False,0.33167225
628,True,0.6430388
631,True,0.58770597
635,True,0.69434685
639,True,0.6980937
641,True,0.72790056
644,True,0.7547478
645,True,0.7547478
646,True,0.7547478
647,True,0.7329961
656,True,0.5805227
657,True,0.5805227
658,True,0.5805227
663,True,0.59927386
664,True,0.59927386
665,True,0.59927386
669,True,0.5806263
671,True,0.74547833
672,True,0.5526373
673,True,0.5526373
676,False,0.0990243
677,True,0.67688584
681,True,0.66982013
688,True,0.56806386
689,True,0.56806386
690,True,0.56806386
695,True,0.715855
699,True,0.58098024
700,True,0.58098024
701,True,0.5790582
702,True,0.5790582
703,True,0.5790582
704,True,0.5790582
706,True,0.8323632
709,False,0.24808423
713,False,0.7503043
714,False,0.73728377
715,False,0.7868231
717,False,0.08116233
719,False,0.72831434
720,False,0.58295643
722,False,0.80115616
723,True,0.6838833
724,False,0.6395231
729,True,0.68500787
730,False,0.5928965
732,False,0.83187175
737,False,0.08841371
742,False,0.7157749
745,False,0.5885929
747,False,0.15821715
752,True,0.88804275
753,True,0.88804275
761,True,0.6275373
762,True,0.6275373
769,True,0.7448336
770,True,0.7448336
771,True,0.7448336
772,True,0.7448336
774,True,0.73474896
775,False,0.058075834
777,False,0.06930439
786,True,0.6662582
790,True,0.7539789
791,True,0.7539789
792,True,0.7539789
793,False,0.19207096
794,False,0.2015447
803,False,0.5635663
811,True,0.6450493
812,True,0.6450493
813,True,0.6450493
814,True,0.8718724
816,True,0.8718724
817,True,0.6840431
821,False,0.61890596
826,False,0.76443285
829,False,0.12136088
831,True,0.66885614
838,True,0.57922524
839,True,0.61787444
840,True,0.61962205
844,False,0.15618013
845,False,0.16228196
848,False,0.17994182
849,True,0.52905697
850,False,0.20362094
853,False,0.19139136
858,False,0.30471954
859,True,0.31816366
861,True,0.63262063
863,True,0.41149747
864,False,0.40423575
866,False,0.31475374
871,True,0.65192944
875,True,0.77956873
877,True,0.614119
879,True,0.66336405
884,False,0.09470918
889,False,0.53244656
890,False,0.14650117
893,False,0.15052518
898,False,0.25419772
900,True,0.6745446
901,True,0.68798125
903,True,0.533955
904,True,0.54113525
907,True,0.58890533
908,True,0.631459
912,True,0.6424887
914,True,0.6216666
917,False,0.16253193
918,True,0.81833214
920,True,0.23790188
921,True,0.23790188
922,False,0.23790188
924,True,0.23150557
927,True,0.24665529
931,True,0.8930446
932,True,0.8930446
935,True,0.9452984
936,True,0.9452984
937,True,0.89994454
943,True,0.9129901
944,True,0.9058441
945,True,0.90466845
946,True,0.9017542
950,True,0.734352
955,True,0.82081205
956,True,0.84355813
958,True,0.6781994
959,True,0.74905056
960,True,0.73680323
966,True,0.8553984
967,True,0.8817433
972,True,0.09338387
973,True,0.92706954
977,True,0.8301015
978,True,0.8813124
990,False,0.67153996
1000,False,0.59884787
1001,False,0.73269767
1007,False,0.61806995
1008,True,0.61806995
1010,True,0.54853696
1013,True,0.6705967
1014,True,0.6705967
1015,False,0.6705967
1016,True,0.6705967
1018,False,0.07413977
1019,False,0.07413977
1024,True,0.73181885
1025,True,0.73181885
1027,False,0.6705427
1028,True,0.6705427
1029,False,0.6372219
1030,True,0.6372219
1046,False,0.33641624
1057,False,0.50278056
1058,True,0.50278056
1066,False,0.48866734
1067,True,0.48866734
1068,False,0.5306435
1079,False,0.33565247
1081,False,0.33565247
1083,False,0.3455371
1085,False,0.3455371
1089,False,0.33949846
1090,False,0.33949846
1091,True,0.33949846
1092,False,0.34995064
1093,False,0.34995064
1104,False,0.42174053
1105,False,0.42174053
1110,False,0.42174053
1117,False,0.5673888
1118,True,0.5673888
1122,False,0.04851115
1129,False,0.29268828
1135,False,0.15636322
1136,True,0.15636322
1137,False,0.033929855
1141,False,0.048294097
1147,True,0.5306769
1148,True,0.524322
1150,True,0.5580213
1151,True,0.5580213
1152,True,0.5580213
1153,True,0.5580213
1154,True,0.5580213
1156,True,0.6066873
1157,True,0.6496574
1158,True,0.6496574
1159,True,0.6496574
1160,True,0.6496574
1161,True,0.6496574
1162,True,0.6496574
1163,True,0.6496574
1164,True,0.6496574
1165,False,0.6496574
1166,True,0.6496574
1171,True,0.7372494
1172,False,0.32089284
1173,False,0.32089284
1180,True,0.56566876
1181,True,0.56566876
1182,False,0.29430014
1183,False,0.29430014
1186,True,0.533282
1187,True,0.533282
1188,False,0.5812501
1189,True,0.5812501
