,y,pred
426,False,0.53944075
429,False,0.501768
432,False,0.6998005
436,True,0.50326574
437,True,0.49163225
440,True,0.6908296
441,True,0.47174492
442,True,0.6998899
447,True,0.69301593
448,True,0.6670905
449,True,0.7011485
450,True,0.7011485
451,True,0.67333317
456,False,0.7149391
458,True,0.7879299
459,True,0.78138596
460,False,0.73364854
462,False,0.73499906
465,False,0.6022491
467,False,0.66686743
470,False,0.0041526794
471,False,0.004001053
472,False,0.4038717
473,True,0.84212327
474,True,0.84212327
480,False,0.75079
481,True,0.75079
488,True,0.22429328
491,True,0.83512354
494,True,0.5934758
495,True,0.5934758
497,True,0.7430197
499,True,0.7452379
501,True,0.77862626
506,True,0.5343434
507,False,0.004836382
508,False,0.004836382
510,False,0.003560551
516,False,0.0025314603
517,False,0.0025314603
519,False,0.0023440411
526,False,0.0034077195
527,False,0.0041610897
529,False,0.0040462725
530,False,0.010170181
531,False,0.010170181
535,True,0.721378
536,True,0.9074592
539,False,0.024321537
542,False,0.02043649
545,True,0.8323396
550,False,0.68325347
551,False,0.1438655
552,False,0.1438655
553,False,0.105608776
554,False,0.105608776
557,False,0.29979628
558,False,0.29979628
559,False,0.29979628
561,False,0.5260813
572,False,0.7555592
574,True,0.6639383
579,False,0.08953827
581,True,0.8262617
586,True,0.8113938
593,False,0.54859006
596,False,0.5461302
597,False,0.3054155
599,True,0.53045344
605,False,0.5879336
606,False,0.02029925
607,False,0.02029925
609,False,0.022291383
612,False,0.5809159
613,True,0.51851875
614,True,0.51851875
615,False,0.08571321
628,True,0.36134163
631,True,0.46381724
635,True,0.6389845
639,True,0.5532865
641,True,0.5909028
644,True,0.6089191
645,True,0.6089191
646,True,0.6089191
647,True,0.55383873
656,True,0.48968032
657,True,0.48968032
658,True,0.48968032
663,True,0.5097107
664,True,0.5097107
665,True,0.5097107
669,True,0.49583593
671,True,0.6761867
672,True,0.7059073
673,True,0.7059073
676,False,0.3255976
677,True,0.8189444
681,True,0.78787917
688,True,0.7925037
689,True,0.7925037
690,True,0.7925037
695,True,0.7869606
699,True,0.7455633
700,True,0.7455633
701,True,0.91418636
702,True,0.91418636
703,True,0.91418636
704,True,0.91418636
706,True,0.87733686
709,False,0.4761504
713,False,0.49640727
714,False,0.5357229
715,False,0.63387316
717,False,0.0025770378
719,False,0.31098503
720,False,0.38736308
722,False,0.7122165
723,True,0.701129
724,False,0.72024775
729,True,0.6025061
730,False,0.15407443
732,False,0.47299328
737,False,0.0052992473
742,False,0.75137347
745,False,0.7339019
747,False,0.14566591
752,True,0.7978104
753,True,0.7978104
761,True,0.4963593
762,True,0.4963593
769,True,0.8292422
770,True,0.8292422
771,True,0.8292422
772,True,0.8292422
774,True,0.72800666
775,False,0.043320242
777,False,0.04599565
786,True,0.4392315
790,True,0.8435246
791,True,0.8435246
792,True,0.8435246
793,False,0.15898724
794,False,0.18268275
803,False,0.75731194
811,True,0.59905195
812,True,0.59905195
813,True,0.59905195
814,True,0.70692104
816,True,0.70692104
817,True,0.7076364
821,False,0.45830768
826,False,0.8460603
829,False,0.031394195
831,True,0.6242165
838,True,0.60788167
839,True,0.57954484
840,True,0.64766824
844,False,0.15326816
845,False,0.15440528
848,False,0.15734498
849,True,0.53756696
850,False,0.1455127
853,False,0.20530473
858,False,0.3946503
859,True,0.40801838
861,True,0.70921
863,True,0.54717374
864,False,0.5327269
866,False,0.5696021
871,True,0.37517893
875,True,0.7523781
877,True,0.79678404
879,True,0.6652161
884,False,0.012832161
889,False,0.2687226
890,False,0.017927466
893,False,0.054692935
898,False,0.08186805
900,True,0.7254874
901,True,0.81728244
903,True,0.61658007
904,True,0.6345536
907,True,0.2712979
908,True,0.4497613
912,True,0.3631901
914,True,0.8852446
917,False,0.49470192
918,True,0.8913178
920,True,0.50406444
921,True,0.50406444
922,False,0.50406444
924,True,0.0579508
927,True,0.031525727
931,True,0.98442405
932,True,0.98442405
935,True,0.98790145
936,True,0.98790145
937,True,0.9884707
943,True,0.93272245
944,True,0.9305787
945,True,0.93102026
946,True,0.97053176
950,True,0.9442445
955,True,0.953213
956,True,0.9885162
958,True,0.7787437
959,True,0.9137519
960,True,0.8681764
966,True,0.93045944
967,True,0.9093277
972,True,0.2642198
973,True,0.8299991
977,True,0.8566038
978,True,0.80769306
990,False,0.19811691
1000,False,0.20871362
1001,False,0.14999533
1007,False,0.6732497
1008,True,0.6732497
1010,True,0.6669122
1013,True,0.54750675
1014,True,0.54750675
1015,False,0.54750675
1016,True,0.54750675
1018,False,0.27557305
1019,False,0.27557305
1024,True,0.66633874
1025,True,0.66633874
1027,False,0.66848344
1028,True,0.66848344
1029,False,0.6559881
1030,True,0.6559881
1046,False,0.65133
1057,False,0.58829045
1058,True,0.58829045
1066,False,0.17566629
1067,True,0.17566629
1068,False,0.3037428
1079,False,0.10800562
1081,False,0.10800562
1083,False,0.11414722
1085,False,0.11414722
1089,False,0.12288339
1090,False,0.12288339
1091,True,0.12288339
1092,False,0.120372415
1093,False,0.120372415
1104,False,0.3107283
1105,False,0.3107283
1110,False,0.3107283
1117,False,0.63424546
1118,True,0.63424546
1122,False,0.3827112
1129,False,0.6500673
1135,False,0.7431422
1136,True,0.7431422
1137,False,0.4547423
1141,False,0.7702453
1147,True,0.5021371
1148,True,0.4927098
1150,True,0.5204365
1151,True,0.5204365
1152,True,0.5204365
1153,True,0.5204365
1154,True,0.5204365
1156,True,0.6134799
1157,True,0.6074198
1158,True,0.6074198
1159,True,0.6074198
1160,True,0.6074198
1161,True,0.6074198
1162,True,0.6074198
1163,True,0.6074198
1164,True,0.6074198
1165,False,0.6074198
1166,True,0.6074198
1171,True,0.67656636
1172,False,0.6898773
1173,False,0.6898773
1180,True,0.65094537
1181,True,0.65094537
1182,False,0.70206934
1183,False,0.70206934
1186,True,0.65330625
1187,True,0.65330625
1188,False,0.6721166
1189,True,0.6721166
