,y,pred
143,True,0.6770721
145,True,0.49361616
146,True,0.4913426
147,True,0.7482276
148,False,0.27627
151,True,0.74249756
152,True,0.7417341
153,True,0.7640876
155,True,0.7035054
156,True,0.6405479
157,True,0.851773
158,True,0.5666696
160,False,0.004630931
161,False,0.0047773346
162,False,0.005091949
164,False,0.0063601495
165,False,0.007528962
167,False,0.0072280196
168,False,0.19329262
169,False,0.011581287
170,False,0.027592944
172,True,0.8853869
173,False,0.027185766
177,True,0.7086084
180,False,0.54282105
182,False,0.5206988
183,False,0.665308
184,True,0.17764208
187,True,0.56012356
188,True,0.92848176
191,True,0.82733375
193,True,0.8505818
194,True,0.8505818
195,True,0.80272657
197,True,0.7907577
198,True,0.85212076
199,True,0.85212076
200,True,0.851321
201,False,0.75585335
202,True,0.75585335
203,True,0.78372484
204,True,0.8766497
205,True,0.8766497
206,True,0.8766497
207,True,0.8766497
208,True,0.90322614
209,True,0.90322614
210,True,0.90322614
211,True,0.90322614
212,True,0.90322614
214,True,0.90322614
217,True,0.9319943
218,True,0.9319943
219,True,0.6894433
220,False,0.010008504
221,False,0.010008504
222,True,0.7486213
225,False,0.006331501
226,False,0.0054481947
227,False,0.004978418
228,False,0.004978418
229,False,0.0049942047
230,False,0.0049942047
231,False,0.005151672
232,False,0.005151672
233,False,0.005558013
234,False,0.005558013
236,False,0.0061032376
237,False,0.0071631647
241,False,0.24655165
243,False,0.021003233
244,False,0.021003233
246,False,0.25976408
248,False,0.2784145
250,True,0.9393207
251,True,0.9393207
252,True,0.83993095
254,False,0.013369373
255,True,0.8231053
256,False,0.03156517
260,False,0.07300171
261,False,0.03984536
262,False,0.03984536
265,True,0.9078739
266,True,0.9078739
267,True,0.9078739
268,False,0.070192836
269,False,0.11630027
270,False,0.09415783
271,True,0.90848243
273,True,0.80140066
274,True,0.80140066
275,False,0.38967258
276,False,0.5170217
277,False,0.58229196
278,True,0.6467054
279,False,0.70012116
280,True,0.70012116
282,True,0.7271613
283,False,0.67260355
284,False,0.67260355
285,False,0.67260355
292,False,0.3092055
293,True,0.85956126
296,False,0.22501105
297,False,0.22501105
300,True,0.6857849
301,True,0.6857849
302,True,0.6838384
303,True,0.6838384
305,True,0.6838384
307,True,0.6838384
310,True,0.6838384
311,False,0.1591517
313,True,0.715153
314,True,0.715153
315,True,0.6364851
316,True,0.6364851
319,True,0.6175352
320,True,0.6175352
322,True,0.631612
324,True,0.56053036
325,True,0.54097724
326,True,0.54097724
327,True,0.5963439
328,True,0.5963439
331,True,0.5919306
332,True,0.5919306
333,True,0.5785003
334,True,0.5785003
335,True,0.76185703
336,True,0.8148513
338,True,0.8430076
339,True,0.8430076
340,False,0.42553565
341,False,0.42553565
343,False,0.570294
345,False,0.5489603
346,False,0.5489603
347,False,0.57867074
348,False,0.53228647
349,False,0.5496676
350,False,0.47967115
351,False,0.47239435
353,False,0.4112873
355,False,0.29843342
356,False,0.29843342
360,False,0.2700421
361,False,0.2700421
363,True,0.30163506
364,False,0.20377037
365,False,0.20377037
366,False,0.20377037
367,True,0.20407654
368,True,0.21057329
369,True,0.21387252
370,True,0.21387252
374,False,0.21363458
375,False,0.21363458
376,True,0.21363458
379,False,0.21420032
380,False,0.21420032
381,False,0.4941647
382,False,0.21027306
383,False,0.21027306
384,False,0.21027306
385,False,0.21027306
386,False,0.21027306
387,False,0.50829285
388,False,0.2093763
389,False,0.2093763
390,False,0.2093763
395,True,0.4092122
396,True,0.3959089
403,True,0.42367247
404,True,0.42367247
408,False,0.6592694
409,False,0.64496565
411,False,0.6004221
413,False,0.61544806
414,True,0.61430967
417,False,0.61430967
418,False,0.61430967
419,False,0.61430967
424,False,0.61617565
425,False,0.6287194
427,False,0.5074973
428,False,0.51800936
430,False,0.46829355
431,True,0.7157227
433,True,0.49673957
434,True,0.50482416
435,True,0.50566447
438,True,0.48212856
439,True,0.48212856
443,True,0.44632405
444,True,0.44541955
445,False,0.5480757
446,False,0.37564024
452,False,0.6194309
453,False,0.5675536
454,True,0.80424905
455,False,0.73573464
457,False,0.7495446
461,True,0.73499906
463,False,0.16946824
464,True,0.6093668
466,False,0.6206415
468,True,0.7395425
469,False,0.0035185849
475,True,0.4243935
476,False,0.4243935
477,True,0.7640163
478,True,0.83235544
479,True,0.83235544
482,True,0.7312627
483,True,0.7312627
484,True,0.72290456
485,False,0.52937245
486,True,0.52937245
487,False,0.22430032
489,True,0.72691995
490,True,0.72691995
492,False,0.38418216
493,True,0.3927335
496,False,0.221143
498,True,0.6726061
500,True,0.74597394
502,True,0.82206994
503,False,0.70910615
504,True,0.6399835
505,True,0.87023485
509,False,0.003560551
511,True,0.60736847
512,False,0.0026887408
513,False,0.0026887408
514,False,0.0023460032
515,False,0.0023460032
518,False,0.0023440411
520,False,0.0023611651
521,False,0.0024412537
522,False,0.0024412537
523,False,0.0026335784
524,False,0.002902084
525,False,0.002902084
528,False,0.14060831
532,False,0.14926682
533,False,0.0069286735
534,False,0.01821044
537,False,0.015634649
538,False,0.021992063
540,False,0.024321537
541,False,0.0370292
543,False,0.02043649
544,True,0.7020228
546,False,0.03674497
547,False,0.5400676
548,False,0.57148176
549,False,0.51164067
555,False,0.12901652
556,False,0.12901652
560,True,0.5298543
562,True,0.5260813
563,True,0.60229397
564,True,0.60229397
565,False,0.09223522
566,False,0.09223522
567,True,0.39959216
568,True,0.76931167
569,True,0.7753585
570,True,0.7387976
571,True,0.75555193
573,False,0.76868635
575,False,0.11351512
576,False,0.015246853
577,False,0.016836766
578,False,0.019041354
580,False,0.117571
582,False,0.6508048
583,True,0.2986253
584,True,0.47511652
585,True,0.47511652
587,True,0.6374608
588,True,0.5289581
589,True,0.9005517
590,False,0.2895854
591,False,0.4390028
592,False,0.4390028
594,False,0.5385382
595,True,0.5385382
598,False,0.3054155
600,True,0.53045344
601,False,0.53045344
602,True,0.53045344
603,False,0.55518997
604,False,0.55518997
608,False,0.02029925
610,False,0.021613322
611,False,0.5809159
616,False,0.08571321
617,True,0.5097614
618,True,0.5097614
619,False,0.5897872
620,True,0.5897872
621,True,0.5897872
622,True,0.5897872
623,False,0.62503564
624,False,0.62503564
625,False,0.56399906
626,False,0.56399906
627,True,0.36134163
629,False,0.46381724
630,True,0.46381724
632,True,0.75495833
633,True,0.6649544
634,False,0.5996288
636,True,0.6389845
637,True,0.6389845
638,True,0.5533164
640,True,0.5533164
642,True,0.5909028
643,True,0.5909028
648,True,0.55383873
649,True,0.55383873
650,True,0.4808292
651,True,0.4808292
652,True,0.4808292
653,True,0.4794691
654,True,0.4794691
655,True,0.4633569
659,True,0.50920206
660,True,0.50920206
661,True,0.50920206
662,True,0.50920206
666,True,0.50702333
667,True,0.50702333
668,True,0.50702333
670,True,0.7090406
674,False,0.7138358
675,False,0.8834202
678,True,0.8189444
679,True,0.8189444
680,True,0.78787917
682,True,0.78787917
683,True,0.79510176
684,True,0.79510176
685,True,0.79510176
686,True,0.79510176
687,True,0.79510176
691,True,0.7988605
692,True,0.7988605
693,True,0.7988605
694,True,0.7988605
696,True,0.7869606
697,True,0.7869606
698,True,0.74347913
705,True,0.87733686
707,True,0.4761504
708,False,0.4761504
710,False,0.11866909
711,True,0.51846886
712,False,0.4984972
716,False,0.0022051593
718,False,0.0024292807
721,True,0.730133
725,True,0.77318805
726,False,0.022275792
727,False,0.024821574
728,False,0.02353462
731,True,0.4994079
733,False,0.44899827
734,False,0.47172797
735,False,0.55915904
736,False,0.00468626
738,False,0.004978281
739,False,0.33314484
740,True,0.65111524
741,True,0.7862536
743,False,0.7009796
744,False,0.6802607
746,False,0.1419782
748,False,0.13534817
749,True,0.7435155
750,True,0.53338236
751,True,0.53338236
754,True,0.7758468
755,True,0.78674144
756,True,0.78305006
757,True,0.7790205
758,True,0.7790205
759,True,0.7923349
760,False,0.7923349
763,True,0.7360892
764,True,0.7360892
765,True,0.7360892
766,True,0.6993655
767,True,0.6993655
768,True,0.6993655
773,True,0.70494133
776,False,0.04430212
778,False,0.0482012
779,False,0.051669553
780,False,0.051669553
781,False,0.056778178
782,False,0.056778178
783,True,0.4258074
784,False,0.054153834
785,False,0.054153834
787,False,0.07070325
788,False,0.12100777
789,True,0.7655725
795,False,0.19798943
796,False,0.23405582
797,True,0.76522934
798,True,0.8252477
799,False,0.27240267
800,True,0.6841212
801,False,0.6928649
802,False,0.6933364
804,True,0.43267706
805,True,0.43267706
806,True,0.48263848
807,True,0.48263848
808,True,0.4541963
809,True,0.4541963
810,True,0.4541963
815,True,0.7069181
818,True,0.7076364
819,True,0.7076364
820,True,0.7076364
822,True,0.7896388
823,False,0.7806022
824,True,0.7877676
825,False,0.81001097
827,False,0.028953502
828,False,0.032593098
830,True,0.6738875
832,True,0.72728956
833,True,0.7324962
834,True,0.6911133
835,True,0.6817894
836,False,0.6205922
837,False,0.58617634
841,True,0.69452196
842,True,0.68388236
843,False,0.15163575
846,False,0.15510114
847,False,0.15570462
851,True,0.5422272
852,False,0.15602599
854,True,0.6481228
855,False,0.605107
856,True,0.36432153
857,True,0.37297517
860,True,0.69562554
862,True,0.49719378
865,False,0.57483864
867,True,0.612031
868,True,0.6671269
869,True,0.692474
870,True,0.6969082
872,True,0.7590657
873,True,0.7187647
874,True,0.7536833
876,True,0.7693409
878,True,0.71576005
880,True,0.8405479
881,True,0.61811274
882,True,0.6632507
883,False,0.012488605
885,False,0.013529321
886,False,0.014471457
887,False,0.016183706
888,False,0.018609706
891,False,0.28062338
892,False,0.026415607
894,True,0.7302128
895,True,0.8683281
896,False,0.05954761
897,False,0.07490251
899,False,0.108426064
902,False,0.118181236
905,True,0.6097748
906,False,0.71451634
909,True,0.6184351
910,True,0.61820644
911,True,0.7105346
913,True,0.8852446
915,True,0.49470192
916,False,0.49470192
919,True,0.8913178
923,False,0.0579508
925,False,0.031525727
926,False,0.031525727
928,False,0.86152023
929,False,0.419451
930,True,0.9379317
933,True,0.99499327
934,True,0.99499327
938,True,0.9884707
939,True,0.97771454
940,True,0.97771454
941,True,0.94304514
942,True,0.94304514
947,True,0.97053176
948,True,0.7112462
949,True,0.972622
951,True,0.944984
952,True,0.9772512
953,True,0.9538898
954,True,0.9661608
957,True,0.9922535
961,True,0.8965225
962,True,0.91654575
963,True,0.9465155
964,True,0.95490605
965,True,0.9086014
968,True,0.97398865
969,True,0.9821539
970,True,0.97691214
971,True,0.9753245
974,True,0.84455204
975,True,0.8685075
976,True,0.88189906
979,True,0.9208065
980,True,0.84439236
981,False,0.22299868
982,True,0.85361564
983,True,0.907443
984,False,0.29846975
985,False,0.29846975
986,True,0.3131792
987,False,0.3131792
988,False,0.2547443
989,False,0.2547443
991,False,0.1981145
992,False,0.41313228
993,False,0.41313228
994,False,0.23350032
995,False,0.23350032
996,True,0.31075972
997,True,0.31075972
998,True,0.4302262
999,False,0.20871362
1002,False,0.11622886
1003,False,0.11559297
1004,False,0.11559297
1005,False,0.21242657
1006,True,0.66368204
1009,True,0.7144849
1011,True,0.66168195
1012,True,0.7101371
1017,True,0.6979938
1020,False,0.64665586
1021,False,0.64665586
1022,True,0.66633874
1023,True,0.66633874
1026,True,0.66848344
1031,True,0.6634007
1032,False,0.6634007
1033,True,0.6634007
1034,False,0.4496802
1035,False,0.4496802
1036,False,0.63982093
1037,False,0.63982093
1038,True,0.63982093
1039,False,0.63982093
1040,False,0.63982093
1041,True,0.63982093
1042,False,0.63982093
1043,False,0.63982093
1044,True,0.63982093
1045,False,0.65133
1047,False,0.65133
1048,False,0.65133
1049,False,0.5516107
1050,False,0.5516107
1051,True,0.5516107
1052,False,0.5516107
1053,False,0.5516107
1054,True,0.5516107
1055,True,0.5516107
1056,True,0.5882914
1059,False,0.55531204
1060,False,0.55531204
1061,False,0.55531204
1062,True,0.649699
1063,True,0.649699
1064,False,0.649699
1065,True,0.649699
1069,False,0.3037428
1070,True,0.3037428
1071,False,0.13526404
1072,False,0.13526404
1073,False,0.08983709
1074,False,0.08983709
1075,False,0.09466922
1076,False,0.09466922
1077,False,0.10127453
1078,False,0.10127453
1080,False,0.10800562
1082,False,0.10800562
1084,False,0.11414722
1086,False,0.11735414
1087,False,0.11735414
1088,True,0.11735414
1094,False,0.19238067
1095,False,0.19238067
1096,False,0.3406728
1097,False,0.3406728
1098,True,0.63701516
1099,True,0.63701516
1100,False,0.3107283
1101,False,0.3107283
1102,False,0.3107283
1103,False,0.3107283
1106,True,0.3107283
1107,True,0.3107283
1108,True,0.3107283
1109,False,0.3107283
1111,False,0.3107283
1112,False,0.3107283
1113,True,0.3107283
1114,False,0.3272356
1115,True,0.3965647
1116,True,0.3965647
1119,True,0.66769373
1120,False,0.66769373
1121,True,0.66769373
1123,False,0.3827112
1124,False,0.80630934
1125,False,0.80630934
1126,True,0.80630934
1127,False,0.7228089
1128,False,0.7228089
1130,False,0.6500673
1131,False,0.69752896
1132,False,0.69752896
1133,False,0.6966992
1134,False,0.6966992
1138,False,0.4547423
1139,False,0.7551912
1140,True,0.7551912
1142,True,0.7702453
1143,False,0.74538594
1144,False,0.74538594
1145,False,0.3306404
1146,False,0.3306404
1149,True,0.4927098
1155,False,0.6134799
1167,True,0.6508706
1168,True,0.6508706
1169,False,0.6508706
1170,True,0.6508706
1174,True,0.65094537
1175,True,0.65094537
1176,True,0.65094537
1177,True,0.65094537
1178,False,0.65094537
1179,True,0.65094537
1184,True,0.68493575
1185,True,0.68493575
