,y,pred
971,-0.4839240362755352,-0.4883601
976,-0.3854748222377083,-0.10978864
979,-0.1892701846490264,-0.07667957
985,1.2308569146934452,2.4508972
991,-1.0090777666767603,-0.8387548
992,-1.4055401270682315,-0.7349633
994,-0.9041135121768846,-1.07834
997,-1.9718455197833071,-1.1656241
998,-0.4590269753045398,-0.040175844
1000,-0.3698120016765726,0.005704743
1008,-0.6136370624825396,-0.0030608352
1013,0.183146883064015,0.43873978
1015,0.115744585819192,0.12465601
1016,0.2817372256161883,0.18153839
1021,0.2815412228356686,0.21877883
1022,0.292126564952848,0.24083257
1025,0.1921271384357551,0.2772983
1028,0.7552012398048913,0.41461867
1029,0.7910779830856406,0.4151858
1030,0.6071663717321267,0.4180444
1031,0.5513875389326045,0.4190234
1033,3.871165031213025,3.680101
1034,3.1268580864494733,3.9582353
1035,0.4636599054771581,0.71151423
1049,0.6237137796851911,0.46370205
1050,0.5964451502106364,0.54657865
1051,0.5834083038296519,0.5749621
1052,1.5815297791392862,1.6972923
1053,1.351097088550234,1.4936725
1055,0.3531151121465279,0.5949443
1059,0.300308576517625,0.5745084
1072,0.2443538416589945,0.23995294
1076,0.2347877027534511,0.308546
1084,0.4165734934065834,0.3452179
1085,0.3670739672409402,0.35513422
1087,0.2526460766926406,0.2511289
1095,0.4470322819292907,0.5204139
1097,0.5453374446048591,0.42702052
1103,0.4166466912545732,0.46600744
1107,0.6785433630234057,0.4018544
1108,0.5264095123368157,0.43336126
1109,0.4807104351662776,0.4441517
1110,0.54640999591248,0.43405437
1111,0.5073527167189839,0.42850477
1113,0.4240662499284285,0.34227067
1119,0.6139615177486792,0.4009411
1123,0.56148234224355,0.3975627
1125,0.6756981422885887,0.39658102
1133,0.5354699698014671,0.38249168
1136,0.6793990930987813,0.4139673
1137,0.3755195986473286,0.29468754
1138,0.4042438302472206,0.3328216
1150,0.392931050516221,0.38323337
1155,1.2353683462028069,1.2683364
1156,0.908640152654258,0.89460766
1161,2.1718014143357225,2.5631747
1167,0.1373384401780877,0.16818328
1170,0.1914650748110603,0.21034361
1171,0.212381358414019,0.20528246
1172,0.191261245579827,0.19524546
1173,0.263239200743644,0.18219687
1174,0.2630296511940945,0.17191769
1177,0.2460500684243581,0.27424616
1178,0.2808009535371737,0.2739427
1179,0.2441370207155632,0.27364236
1180,0.1988699934190342,0.27324653
1181,0.2171608942730845,0.26990807
1182,0.2867494680375619,0.2674016
1183,0.2168438516581725,0.2666155
1184,0.1982034367270654,0.26615494
1185,0.2526689882401952,0.26439086
1186,0.3275037268972036,0.25735804
1187,0.3272691623326392,0.25494024
1188,0.3268046778481546,0.24950966
1204,0.4082220577656834,0.3672081
1205,0.408093809517435,0.36749038
1206,0.407011331699224,0.36991882
1208,0.4046327377648964,0.3756476
1209,0.4450482266367356,0.53635514
1210,0.4077686513951137,0.52854264
1213,0.2066579212822717,0.12511145
1214,0.2060415348958852,0.09823619
1215,0.6568271278550079,0.6760645
1216,0.5909392352226708,0.6472215
2748,1.9288522452655728,0.6009445
4134,0.035834938931597,-0.1573988
8367,0.6849318809438644,0.10194509
8424,0.2174396357013707,0.4909945
