,y,pred
598,0.3700965805939993,0.4225648
600,0.5596235678982611,0.655835
603,0.2350862177366815,0.31908324
605,1.4930182328982593,1.3558619
606,1.4235867941606823,1.2929429
607,-0.0698903735364871,0.4003414
608,0.0234768880768331,0.35415775
609,0.0758234865671991,0.30923575
610,0.0904945330953017,0.2991968
611,0.3665680527878834,0.62133825
613,0.1428191723686517,0.31371748
614,0.4572135440377456,0.4620669
615,0.4488151646283833,0.4720163
619,0.6870566979083521,0.648713
620,0.6572485027323571,0.62614614
624,0.3896978124273168,0.46309003
626,0.0479233835388377,0.20141979
628,0.0888452851436876,0.22461958
629,0.1380912313298605,0.27253246
631,1.1838753753067446,1.3721557
632,1.0447854444017768,1.274717
633,2.1692917661093105,2.304859
634,1.9815931488774727,2.2049177
635,0.1845965781706539,0.24472898
636,0.1811398361339507,0.25449684
637,0.2389103089648813,0.30013636
638,0.2374213700259424,0.30338883
639,0.2331823965623085,0.31267387
640,0.2826741585971308,0.3009342
641,0.4096674537182366,0.5978454
642,0.6288971464202147,0.45215884
643,-0.0079824902389524,0.07189761
645,-0.0153976124869547,0.045407813
647,-0.0086140766103177,0.08365293
648,-0.0162197322228289,0.079831734
649,0.0084721059666083,0.10250156
650,0.0082906645251668,0.07293047
651,0.0002524820688676,0.06852414
655,-0.0031493591136065,0.08352192
656,-0.0032032229774704,0.061004084
659,0.035314262312315,0.07137139
660,0.0274865056586787,0.06858002
661,0.0007056207645199,0.07126461
662,0.0006778329767321,0.05672912
663,-0.0115905252083897,0.059363704
668,0.0335949109933266,0.08729942
669,0.0303296960349423,0.07930316
670,0.027064501096578,0.07811166
671,0.0270599865820635,0.06832428
672,0.027059456051533,0.06708528
676,0.0035147026784842,0.10267855
677,0.003493541517323,0.08750148
678,-0.0040025144324131,0.08523996
681,0.0614087372786163,0.027766032
684,1.5397949261861477,1.7672269
685,1.1214614206259468,1.1133416
687,0.1940605917522808,0.24990548
688,0.1728664631645529,0.22163548
689,0.1549104805560099,0.217423
690,0.2885546928970366,0.28266883
691,0.2636864179200208,0.26017424
692,0.2447169786382552,0.25682235
693,0.3105219095837476,0.35977063
694,0.2747779563825848,0.3306127
695,0.2848122711750331,0.31419674
696,0.2603548979816498,0.28945407
697,0.2415838327279518,0.2857672
701,0.3047630515753954,0.3054573
702,0.3427772141352888,0.2863395
703,0.3135994893287628,0.2655678
704,0.2934312196021787,0.26247263
705,0.3666286321232028,0.38154703
712,-0.3271899180251794,-0.12429516
713,0.0220268651488554,0.17163901
715,0.9775205970747828,0.90821666
717,1.6199158729696794,1.3155545
719,0.4034669241266047,0.5813148
722,0.561009594233262,0.5260827
723,2.0401590776926253,1.6234894
724,1.919279968681986,1.5727483
726,0.8303483650936991,0.9085505
728,0.4609978823560958,0.5604871
729,0.4828859656253265,0.6267228
732,0.6356197532814224,0.6245542
733,1.3379878912611305,1.3671956
735,1.3087433413955067,1.2887567
738,0.4659652295658591,0.59643817
740,0.5978710460708198,0.5427563
741,0.6895346681316348,0.64576113
742,0.5792299399803889,0.5522645
743,1.6688365494768451,1.4992672
746,0.7807132377976845,0.8949324
747,1.2685214823937,1.0484314
748,0.5898247594659868,0.6592374
750,0.8808703276724912,0.7066888
752,0.843731236712354,0.7256091
753,1.184423621621809,1.1849663
755,1.2278605602543609,1.1316788
756,0.8728791846693245,0.8218512
757,0.916978268046882,0.6936876
758,0.8670735830285008,0.7395032
761,0.5166376995014254,0.33211577
763,0.1545568355642084,0.27151808
764,0.4374117188851337,0.33110955
766,0.6225036804029965,0.58588016
767,0.6134773438031829,0.60671186
770,0.2501097967668649,0.28279594
771,0.2500520089790771,0.35443002
773,0.3087819810689878,0.3177337
774,0.3073714304015703,0.3787248
775,0.3059114302847037,0.446268
780,0.4393606637924623,0.2410874
783,1.031619073872471,0.99276954
785,0.9474968212121104,0.9421775
786,0.9294996150780602,0.92251563
788,0.9017424649206328,0.9071018
789,0.853876434809909,0.9606405
790,0.4494410357482023,0.42341372
791,0.8930458809190165,0.8796497
794,0.9027112984933212,0.87907773
795,0.956986266681094,0.885109
796,0.6290383470058082,0.4603368
800,0.827880368059148,0.8778564
802,0.8449520794296704,0.82376117
803,0.8482100168746347,0.8246983
804,0.4279846644049695,0.28143042
806,0.6373409924149733,0.65326476
807,0.4496467376645415,0.8641986
808,0.5843324581747961,0.9983398
809,0.7898488568439257,1.0645623
810,1.131056765900598,1.6120332
813,0.3670352564562074,0.3164191
814,0.3443474056232046,0.41692927
815,0.3659860209444859,0.33181062
816,0.3595849685435293,0.4076896
817,0.3509773682461204,0.49172005
821,0.253024534834263,0.17581432
822,0.2779076477079957,0.24463078
823,0.3115288105360262,0.3622759
824,0.4194049620395406,0.30397037
825,0.4316619021162609,0.3950774
826,0.4373532648232441,0.44809088
827,0.4415310334880929,0.49597177
829,0.1271945543514097,0.18606608
830,0.1666513495133584,0.28233865
831,0.350066008402091,0.3269384
832,0.5143251872024543,0.5455031
834,0.9268214383631662,0.9924776
835,0.9046749682894384,0.9711534
839,-0.1898456722667751,-0.034824718
840,0.1744908369007327,0.0821691
841,0.0838479473398173,0.02516557
842,-0.0218839711026993,0.08442335
844,0.7332366215611131,0.40167767
847,0.4183820901903575,0.11669819
848,0.1633195653737533,-0.037350226
849,0.0539550494492592,-0.03622668
850,0.3815914981558095,0.51174873
852,0.3621815026768165,0.46993035
854,0.3503770387130031,0.43880907
855,0.3879743266017922,0.43031234
857,0.4326748532829967,0.41433164
858,0.1613289767237176,0.044033747
859,0.4780713426577362,0.4223455
862,0.6510696156406038,0.41127685
863,0.3409328675397318,0.42409727
864,0.362376502024079,0.4336994
865,0.4087092964004649,0.38852045
866,0.4200754038579177,0.39089018
870,0.0689913664803295,0.6996229
871,0.2492694668340475,0.8576679
874,0.1014621540619815,0.0678554
875,0.1603407655038401,0.061246168
876,0.0429463648220389,-0.02192782
877,0.2370094379296139,0.106635585
879,-0.3333423101041358,-0.2168297
880,0.0809124974991491,-0.047718752
881,-0.1777683460477763,-0.17103796
883,0.1996225925635144,-0.032609273
885,0.0125552972116173,-0.015138733
887,0.1746815756031916,-0.0054835556
888,0.0350722080462732,-0.14557324
889,-0.141885419203013,-0.15788893
890,0.5716906265204812,0.63706535
892,0.4703756703557479,0.5806479
893,0.464180636017257,0.55790186
894,0.4012997259770384,0.53931314
895,0.3961171969861218,0.5255712
897,0.4330671595159847,0.5000627
899,0.426261156415705,0.50312567
902,0.3706170058123387,0.25898135
903,0.3277828218290884,0.4880464
904,0.3857212651802273,0.5018709
906,0.3615636084741765,0.4387352
908,0.254330406942488,-0.096319005
909,0.235355674978629,0.26088437
912,0.488609822111574,0.70699596
913,0.8527671763714465,1.261454
914,-0.0186621431366533,0.014790011
917,-0.0117398659234475,-0.06494932
918,0.0783353957653492,0.010688526
922,0.1666126530530549,0.44179538
924,1.0830728210138676,1.2146608
925,1.4331678197605695,1.4241484
926,-0.1697969926595496,0.12654217
927,0.0585693328351935,0.34683827
931,0.5174813731867379,0.19577353
932,0.6393144062693883,0.49128616
933,0.2379578306176719,-0.066802785
935,0.5752743514655955,0.45754176
937,1.045811630794338,1.4195417
940,0.3524298355229237,0.2870776
941,0.4081061345694543,0.4840557
945,0.3274990107023716,0.18990554
946,0.3596996905049492,0.24490038
947,0.8249179900588305,0.98437726
949,-0.104304145778665,0.06533663
952,0.2378917020633011,0.22797923
953,0.1897354332702398,0.2147943
954,0.4004153472977999,0.29068574
955,0.4581789572799076,0.34144634
959,0.3455299241495002,0.21609329
962,0.5523255502943074,0.47057962
964,0.5778180338464577,0.2676266
965,0.5556593436491659,0.49412104
970,-0.2417629291935749,-0.4114802
972,-0.3383657376256203,-0.29587495
973,-0.3334981206013289,-0.26797086
974,-0.1440127018924195,-0.13240795
975,-0.2120633335368424,-0.17287938
977,-0.257887158181295,-0.37280476
978,-0.1882252971306173,-0.09646784
982,0.1386205089649979,0.08589341
984,0.0173115821688437,0.06364788
986,-0.4562995297196898,-0.96252465
988,-1.4831695993715048,-1.1842512
989,-1.7873105072763225,-1.1369358
990,-1.3984505546596333,-0.8022307
993,-1.0644296988792652,-0.9951402
995,-0.3587762836488251,-0.12691025
996,-1.5927029238681685,-1.3687109
999,-0.3113110558089876,-0.051142085
1001,-0.2233361935375126,-0.026365029
1002,-0.356566101919209,0.06218035
1003,-0.2436937235662957,0.05935232
1004,-0.4737257514950943,0.037133943
1005,-0.3398562755095926,0.03027661
1006,-0.3208992844106305,-0.06669138
1007,-0.2028721150240159,-0.08315848
1009,-0.4475139422584611,-0.009654003
1010,-0.2894261544354103,0.27523282
1011,-0.1431005065737682,0.2888994
1012,-0.3262492508184424,0.1880322
1014,0.2476258133597076,0.36308783
1017,0.6680787505661199,0.548087
1018,0.6409688340326662,0.58110225
1019,0.6557100863637411,0.39808685
1020,0.0781510151437045,0.2600695
1023,0.3051632778177201,0.12387617
1026,0.1981394770851186,0.26536953
1027,0.2066989574384645,0.14472668
1032,0.7544309483512233,0.3747305
1036,0.4184568843653566,0.72132343
1037,0.4330905837816183,0.16876681
1038,0.4000370207169683,0.17258991
1039,0.5103966289465759,0.20880692
1040,0.4004182060203094,0.23108365
1041,0.4937934167923909,0.41063264
1042,0.4834753800131362,0.4797537
1043,0.5693523627457173,0.3007663
1044,0.5006151816455398,0.4113096
1045,0.4774612964539892,0.44916835
1046,0.5603043255775946,0.5118804
1047,0.5255649879828129,0.5630093
1048,0.5183357169760368,0.4472602
1054,0.2776651350103244,0.60798156
1056,0.2931550079958932,0.59330446
1057,0.4680556323354016,0.583156
1058,0.2909293607327288,0.5759051
1060,0.3770353574103365,0.5626712
1061,0.4572763200618397,0.5174635
1062,0.4486469046213375,0.4949652
1063,0.8761237142332594,1.097523
1064,0.6694681110408575,1.0726196
1065,0.7094536420993285,0.8718995
1066,0.6594329941488376,0.7946282
1067,0.2234807426720267,0.22901551
1068,0.1843828030001354,0.2300082
1069,0.2219908066236279,0.23370154
1070,0.1925393534847048,0.23605925
1071,0.22042343771098,0.23773053
1073,0.2422669005999236,0.24229245
1074,0.2467749719711889,0.32193312
1075,0.2421771071255418,0.31168532
1077,0.3003110025056225,0.37212184
1078,0.3744244622152322,0.36560205
1079,0.2919447390968974,0.35427248
1080,0.2767974538008048,0.52578646
1081,0.2703773347444299,0.53107893
1082,0.4613328323813866,0.54982954
1083,0.4367263635252252,0.5569619
1086,0.1740544897031683,0.32220757
1088,0.2639051319036832,0.226786
1089,0.3751998554260508,0.30626187
1090,0.3581113675427935,0.30994222
1091,0.485141504549023,0.60829884
1092,0.4547074015794835,0.6343328
1093,0.4477233028602813,0.5680478
1094,0.4202718759906114,0.5906413
1096,0.4238151326387959,0.5383758
1098,0.4881861659522462,0.46047166
1099,0.4610502763756895,0.47704953
1100,0.4401759050851274,0.49016327
1101,0.6634752631252442,0.35558513
1102,0.4735404302050974,0.43795967
1104,0.6564567676246141,0.37021312
1105,0.4888590752825149,0.43175617
1106,0.4386095383040811,0.45283335
1112,0.4448626772561438,0.3326432
1114,0.3357053902862338,0.3142051
1115,0.3560267191900795,0.27452683
1117,0.1901725689115158,0.19247861
1118,0.2065796104648222,0.21763463
1120,0.6610837986460398,0.3993762
1121,0.525603312349402,0.39928696
1122,0.5227487773411543,0.39823878
1124,0.5622708332677617,0.39739645
1126,0.5459575907833765,0.39594722
1127,0.5003024884636733,0.39579126
1128,0.4621389894193708,0.39517707
1129,0.4806468796668209,0.3950259
1130,0.4481213083302056,0.39356413
1131,0.5167393482311196,0.39286566
1132,0.5369830549529977,0.38265866
1134,0.5226293968302219,0.38105512
1135,0.4935903909614263,0.37766635
1139,0.5538898365827494,0.30094892
1140,0.5186708695827437,0.45524293
1141,0.4977037650035398,0.50808537
1142,3.8878319655139824,3.6231918
1143,3.008274134457208,3.668686
1144,3.102570020875358,2.6009853
1145,1.2390351143517158,1.5296129
1146,0.9079359871145896,1.1626904
1147,0.8375027604943324,1.2782545
1148,0.6296710350774737,0.9713477
1149,0.6371775216554484,0.64914376
1151,0.9512653661596142,1.0441842
1152,0.6443506568273669,0.74472106
1153,1.1095478498273983,1.2391567
1154,0.7797203822627072,0.926323
1157,3.1723843836105865,3.0595436
1158,2.304373052837117,2.947185
1159,1.626463902189352,2.1509812
1160,1.220270357804195,1.8096106
1162,1.6837688153938404,2.1962817
1163,0.8973948594297443,0.91937375
1164,0.665152785325279,0.7758834
1165,3.691074129554933,3.6903331
1166,2.992625568959401,3.5631428
1168,0.1700005144039972,0.12986927
1169,0.1691221160055987,0.12504439
1175,0.2707320422230198,0.24999395
1176,0.2711506908716685,0.23889959
1189,0.2087382490316407,0.23690687
1190,0.3322652523238351,0.28280488
1191,0.3315463376931359,0.29005575
1192,0.3297814270664408,0.30634192
1193,0.4628008297490608,0.31350225
1194,0.8300246240241239,0.45632613
1195,0.6987850331365261,0.4192028
1196,0.3361866756863181,0.3362744
1197,0.3531982767855778,0.3389221
1198,0.3080886460829941,0.33937365
1199,0.3249496701812439,0.34084663
1200,0.420668211301971,0.34365144
1201,0.3315567631654581,0.34498775
1202,0.3296562871362921,0.34875596
1203,0.4112031495382419,0.36095336
1207,0.4059516520195441,0.3724045
1211,0.2315389672441752,0.27635956
1212,0.2298893676445756,0.2913943
1615,0.3116348517198155,0.21666731
