,y,pred
253,1.2229578875604763,1.0525286
254,1.1372495945042165,0.9791402
256,0.5329737271468227,0.4565436
258,0.6171611429707257,0.67934644
259,1.0826870782455844,1.1543785
260,0.3947378331202595,0.28987098
261,0.3992021229121139,0.29246435
262,0.5397430316525025,0.3075325
264,0.8829605751407298,1.0668341
265,0.2405498029988916,0.2002844
267,1.1274854502119305,1.204174
271,1.032442412408561,1.1014237
273,0.3895834840266682,0.31222224
274,0.1660005291494407,0.066400304
275,0.2900573792894577,0.22659938
276,0.296758530302125,0.28825682
277,0.796714540356619,1.0572953
278,0.4291502653690603,0.41290897
279,0.4953091484118764,0.67298937
280,0.4326968181099681,0.26864845
282,0.6053960199208878,0.658552
283,0.56533887742992,0.6658484
284,0.4561031871888661,0.5036849
285,0.345976574801199,0.47203037
286,0.2870254302604396,0.4902047
287,0.3604561883115662,0.52921003
288,0.4372554827113635,0.595509
290,0.5261782652501635,0.7374137
291,0.4332681306689839,0.7370117
292,1.0267494180340615,0.6639982
293,0.90217567100035,0.67236125
294,0.668684570648446,0.68934673
301,3.1669447522029923,1.9812868
302,0.0430745514327653,-0.04739659
305,0.4798318303392927,0.5761617
306,0.4413774480389062,0.5541812
309,0.3016708581412778,0.28750217
310,0.3116855744676414,0.3374785
311,0.372167753262372,0.2263429
312,0.3549676860360251,0.2680693
314,0.3476606963063109,0.3057334
316,0.3357843030096252,0.3650329
320,0.4213352715797065,0.49936983
322,0.5006904227119945,0.7667831
323,0.0392193597653989,-0.065513715
324,0.0392261365421757,-0.06216364
325,0.0811085155555654,0.042196702
326,0.0811009179579677,0.04558037
331,0.0963095857028116,0.010336828
333,0.0992553677161837,0.081416294
336,0.0843677331507791,0.13061117
337,0.0046690712716999,-0.09712754
338,0.0045883405409691,-0.09907256
341,0.0568431727578677,-0.036259163
342,0.0568151046897996,-0.028463291
343,0.0943502243337467,0.015241784
344,0.0943373114208338,0.02493344
345,0.1735082997254681,-0.015275228
348,-0.4027169648128724,-0.34248376
349,-0.0257178892936953,0.2566195
350,0.8081937384576954,0.28958234
352,1.3658491758670566,1.164281
353,0.5462824430517135,0.44994786
354,0.4760311836042943,0.5233685
355,0.6824763344954893,0.44592988
356,0.5706873832002047,0.57021075
357,0.4486067785963609,0.57938004
358,0.9292458459420692,0.5316132
359,0.7905224901213468,0.83293426
360,0.9512557316964148,0.67711246
361,1.3666625283568254,1.0784916
362,0.7083752015063026,0.68098664
364,1.026170233570407,0.9621627
365,0.1681622333269244,0.05646978
366,0.1696876076573308,0.077582434
367,0.16817782892252,0.09927823
369,0.0589781183337633,-0.25622916
370,0.2600663762823075,0.60040134
371,0.2598447646706958,0.599841
373,0.1254521234436137,-0.18987034
375,0.1854838331474892,0.46764424
377,0.0431218027947701,-0.04726051
379,0.031828570327017,-0.18709885
381,0.0979317015310073,-0.034335066
382,0.0977039337632396,0.039157074
383,0.0949695922589284,-0.05923109
384,0.0753623251394356,-0.055154968
385,0.0749756684827789,0.040201467
386,0.0747133761904867,0.10686822
387,0.1558507656753029,0.05067111
388,0.1554483532628906,0.13444798
391,0.1768205627819174,0.28919527
392,0.1659495623252312,0.2970301
393,0.1740501564452233,0.31910205
394,0.1936445237210079,0.3327288
395,0.1932586300401159,0.37467083
396,0.2836037311032381,0.112233445
397,0.2702853960376643,0.4698315
398,0.2699707914330597,0.49068344
399,0.26934102166329,0.53352565
400,0.3758707258948805,0.55951756
404,0.1201367592105169,-0.018633293
405,0.1222607650141103,-0.010660994
412,0.215907777758971,-0.011311191
413,0.2377159039176747,0.08603589
417,1.9843819172694512,1.596691
418,2.193524285014782,1.7823061
420,0.3387836810514552,0.2603656
421,0.4563186568745694,0.3397483
422,0.5012959703363835,0.68536955
423,0.6684360118916709,0.5680525
425,0.4773330237875024,0.5808306
426,0.6885993790493665,0.5849136
427,0.6133510538822124,0.5866076
428,0.4751112187571406,0.592027
429,0.6250104192749347,0.59955513
430,0.5626998467652546,0.61476713
432,0.4105710945862934,0.35687104
434,0.4193992119765492,0.49393928
435,0.8885758921409045,0.59606653
438,1.372858086690637,1.1540664
441,1.040561533651593,0.97843564
442,0.3717462983722738,0.38472936
444,0.0173901702395133,-0.18185292
448,0.0690367751731686,-0.043134738
450,0.0578990444992292,0.030888839
451,0.210626989424178,0.14153837
452,0.1078036960799542,0.17200686
454,0.1837895923794755,0.31157675
455,0.2697751845934992,0.37587938
456,0.7264349393824546,0.97492063
457,1.3672489730017052,1.099472
458,0.0614454781949699,-0.08145164
463,0.4692418637049281,0.5291776
464,1.0430970004892344,0.8047612
465,0.1397982585090478,-0.009248841
469,0.3441384643191014,0.25444794
470,0.4218660047043067,0.27117878
471,0.4692409582416968,0.5886265
472,0.5896582246998859,0.53032625
474,1.1483945702277134,0.6162991
475,0.1893742688658262,0.2543867
477,0.2641923217116476,0.097380415
478,0.3188766732460966,0.28874767
482,1.241701018524461,0.97755826
483,0.4342153468469344,0.4444789
486,1.0593469679899157,0.9054131
487,1.2827293250048202,1.3455135
488,-0.5153537616939183,-0.051357497
489,0.3542976347737296,0.25023696
490,0.3538536213979767,0.24998635
493,0.1440890574840735,-0.09824763
494,0.1399660084308652,0.082302615
495,0.1565344635295955,0.009881568
496,0.2299673626139494,0.04101221
497,0.2163471458510046,0.10786216
498,0.3578056481449062,0.39757466
499,0.3410611389725219,0.3970681
500,0.2096701037594239,0.13732393
501,0.2120112123398499,0.14250095
503,0.2803295134231883,0.5212246
504,0.2691052886396126,0.39558807
509,0.4618000116720687,0.17722903
510,0.0313805748681144,0.06542899
512,0.455509621765486,0.13445263
514,0.2119747619272572,0.064177886
515,0.2858694540180001,0.088337675
518,0.8043937166188726,0.87650514
520,0.8485949302420153,0.9025198
522,0.8606119764527219,1.0824049
523,0.7944870352906065,0.975197
524,1.0117169823206302,1.1437659
525,0.9356628461871928,1.0506309
528,1.2166475374472756,1.343876
529,1.1171556709940125,1.2348661
531,1.1564835894806391,1.2117555
532,1.1017950367011384,1.1633562
533,1.0034695969164973,1.0978903
534,1.0052442326100155,1.0603818
536,0.9441080295737112,0.9851699
538,0.4218741104496962,0.4285407
539,0.8801708679722279,1.043047
543,0.8689920446727987,1.0689006
544,0.8991560648223298,1.0398202
547,0.83021084756746,1.0174668
548,0.8237885001644486,1.0388253
549,0.8642759265711409,0.94951475
550,0.8131816433852469,0.90978575
552,0.3062505352776455,0.21248616
554,0.5893438204225175,0.8904232
555,0.6126414557048455,0.58370024
556,0.7042914793547423,0.7343425
557,0.8870676175859479,0.6755557
563,0.305480807434499,0.4416079
564,0.2986549169189489,0.43453583
568,0.1999132377911742,0.22024001
570,0.3403063183571018,0.38268095
571,0.1383428398292689,0.18180902
572,0.1447912681189332,0.19127761
574,0.2963104669685176,0.74748445
575,0.6169493138144994,0.30667597
576,0.6128197968101292,0.13394643
577,-0.8321858247202063,-0.040891755
578,-0.0820439730483768,-0.031089531
581,0.6740190839752492,0.2397668
582,0.1933616689166172,-0.08072393
583,0.146336567927424,-0.084236845
585,0.4899372105033889,0.25482488
586,0.4706822212705916,0.21619137
588,0.4722793524560735,0.35824457
589,0.441155156261967,0.042262178
590,0.4805223991192042,0.8521251
591,-0.0564450482790414,0.036850225
592,-0.0161800590287416,0.10342367
593,0.0017939849145432,0.1009015
595,0.0457018326423853,0.082708344
596,0.6290223945126517,0.694124
598,0.3700965805939993,0.48825073
600,0.5596235678982611,0.50649077
603,0.2350862177366815,-0.0002804574
605,1.4930182328982593,1.5313202
606,1.4235867941606823,1.4595493
607,-0.0698903735364871,0.282158
608,0.0234768880768331,0.13145523
609,0.0758234865671991,-0.015130687
610,0.0904945330953017,-0.047888923
611,0.3665680527878834,0.26101178
613,0.1428191723686517,0.23426141
614,0.4572135440377456,0.625412
615,0.4488151646283833,0.6262944
619,0.6870566979083521,0.5333166
620,0.6572485027323571,0.45904347
624,0.3896978124273168,0.42202792
626,0.0479233835388377,0.057887178
628,0.0888452851436876,0.14451347
629,0.1380912313298605,0.13341464
631,1.1838753753067446,1.01017
632,1.0447854444017768,0.94217366
633,2.1692917661093105,1.4524684
634,1.9815931488774727,1.4087595
635,0.1845965781706539,0.2299089
636,0.1811398361339507,0.22592841
637,0.2389103089648813,0.333642
638,0.2374213700259424,0.3340346
639,0.2331823965623085,0.33515528
640,0.2826741585971308,0.27686656
641,0.4096674537182366,0.39575455
642,0.6288971464202147,0.6883276
643,-0.0079824902389524,-0.07286219
645,-0.0153976124869547,-0.059767235
647,-0.0086140766103177,0.030383212
648,-0.0162197322228289,0.032202493
649,0.0084721059666083,-0.03406923
650,0.0082906645251668,-0.0192173
651,0.0002524820688676,-0.017004238
655,-0.0031493591136065,-0.02602105
656,-0.0032032229774704,-0.017603027
659,0.035314262312315,0.074363515
660,0.0274865056586787,0.075833336
661,0.0007056207645199,0.019689782
662,0.0006778329767321,0.02519898
663,-0.0115905252083897,0.02720858
668,0.0335949109933266,-0.09427421
669,0.0303296960349423,-0.089543924
670,0.027064501096578,-0.08883904
671,0.0270599865820635,-0.08304916
672,0.027059456051533,-0.082316324
676,0.0035147026784842,-0.041509558
677,0.003493541517323,-0.022793101
678,-0.0040025144324131,-0.02000414
681,0.0614087372786163,-0.060073365
684,1.5397949261861477,1.2452574
685,1.1214614206259468,0.91479367
687,0.1940605917522808,0.15336488
688,0.1728664631645529,0.17425163
689,0.1549104805560099,0.17736395
690,0.2885546928970366,0.18720059
691,0.2636864179200208,0.20341252
692,0.2447169786382552,0.20582823
693,0.3105219095837476,0.16579606
694,0.2747779563825848,0.19018601
695,0.2848122711750331,0.20391755
696,0.2603548979816498,0.22461425
697,0.2415838327279518,0.22769822
701,0.3047630515753954,0.17983858
702,0.3427772141352888,0.2443649
703,0.3135994893287628,0.26993507
704,0.2934312196021787,0.27374527
705,0.3666286321232028,0.48384786
712,-0.3271899180251794,0.014737082
713,0.0220268651488554,0.5371581
715,0.9775205970747828,0.690024
717,1.6199158729696794,0.91912985
719,0.4034669241266047,0.59030455
722,0.561009594233262,0.39210063
723,2.0401590776926253,1.2097833
724,1.919279968681986,1.2240216
726,0.8303483650936991,0.69034094
728,0.4609978823560958,0.48074755
729,0.4828859656253265,0.6930282
732,0.6356197532814224,0.5270161
733,1.3379878912611305,1.1819967
735,1.3087433413955067,1.3331012
738,0.4659652295658591,0.54934317
740,0.5978710460708198,0.3318245
741,0.6895346681316348,0.58825845
742,0.5792299399803889,0.53647274
743,1.6688365494768451,1.179103
746,0.7807132377976845,0.7706443
747,1.2685214823937,0.7701327
748,0.5898247594659868,0.52623487
750,0.8808703276724912,0.68840736
752,0.843731236712354,0.7781224
753,1.184423621621809,0.8687619
755,1.2278605602543609,1.0406443
756,0.8728791846693245,0.6878626
757,0.916978268046882,0.56985885
758,0.8670735830285008,0.5480975
761,0.5166376995014254,0.22366999
763,0.1545568355642084,0.41086924
764,0.4374117188851337,0.27182168
766,0.6225036804029965,0.45952594
767,0.6134773438031829,0.4892517
770,0.2501097967668649,0.16903682
771,0.2500520089790771,0.25148034
773,0.3087819810689878,0.19318508
774,0.3073714304015703,0.2716143
775,0.3059114302847037,0.35846892
780,0.4393606637924623,0.34116784
783,1.031619073872471,0.93101215
785,0.9474968212121104,0.8448307
786,0.9294996150780602,0.81140965
788,0.9017424649206328,0.80321807
789,0.853876434809909,0.85625076
790,0.4494410357482023,0.4467545
791,0.8930458809190165,0.8878561
794,0.9027112984933212,0.9298572
795,0.956986266681094,0.9221651
796,0.6290383470058082,0.43907496
800,0.827880368059148,0.85528487
802,0.8449520794296704,0.78760755
803,0.8482100168746347,0.7830132
804,0.4279846644049695,0.31506816
806,0.6373409924149733,0.7699983
807,0.4496467376645415,0.79719085
808,0.5843324581747961,0.9419061
809,0.7898488568439257,0.8724779
810,1.131056765900598,1.3052201
813,0.3670352564562074,0.41000432
814,0.3443474056232046,0.45299983
815,0.3659860209444859,0.41601792
816,0.3595849685435293,0.4528741
817,0.3509773682461204,0.49368957
821,0.253024534834263,0.27647454
822,0.2779076477079957,0.28696948
823,0.3115288105360262,0.30491108
824,0.4194049620395406,0.3565215
825,0.4316619021162609,0.37958765
826,0.4373532648232441,0.39300942
827,0.4415310334880929,0.40513173
829,0.1271945543514097,0.23322327
830,0.1666513495133584,0.42318752
831,0.350066008402091,0.21883364
832,0.5143251872024543,0.38246375
834,0.9268214383631662,0.9738542
835,0.9046749682894384,0.9755384
839,-0.1898456722667751,0.020787222
840,0.1744908369007327,0.035755794
841,0.0838479473398173,0.109243765
842,-0.0218839711026993,0.27630368
844,0.7332366215611131,0.46136823
847,0.4183820901903575,0.26171806
848,0.1633195653737533,0.11941953
849,0.0539550494492592,0.1518851
850,0.3815914981558095,0.29975083
852,0.3621815026768165,0.25325212
854,0.3503770387130031,0.23537005
855,0.3879743266017922,0.25357285
857,0.4326748532829967,0.34570608
858,0.1613289767237176,0.044339668
859,0.4780713426577362,0.41670913
862,0.6510696156406038,0.39404032
863,0.3409328675397318,0.29132164
864,0.362376502024079,0.2812032
865,0.4087092964004649,0.25754446
866,0.4200754038579177,0.24412036
870,0.0689913664803295,0.7660614
871,0.2492694668340475,0.90552163
874,0.1014621540619815,0.1347179
875,0.1603407655038401,0.11913593
876,0.0429463648220389,0.09982367
877,0.2370094379296139,0.142886
879,-0.3333423101041358,-0.07413219
880,0.0809124974991491,-0.06242912
881,-0.1777683460477763,-0.07226293
883,0.1996225925635144,-0.072174296
885,0.0125552972116173,-0.06646483
887,0.1746815756031916,-0.030701565
888,0.0350722080462732,0.09604846
889,-0.141885419203013,0.021336747
890,0.5716906265204812,0.7473763
892,0.4703756703557479,0.63845384
893,0.464180636017257,0.58739144
894,0.4012997259770384,0.542704
895,0.3961171969861218,0.5207063
897,0.4330671595159847,0.5873193
899,0.426261156415705,0.6146428
902,0.3706170058123387,0.040491533
903,0.3277828218290884,0.61025417
904,0.3857212651802273,0.61218596
906,0.3615636084741765,0.5163566
908,0.254330406942488,0.03980435
909,0.235355674978629,0.5108699
912,0.488609822111574,0.46728837
913,0.8527671763714465,0.87637055
914,-0.0186621431366533,0.17942213
917,-0.0117398659234475,-0.017861234
918,0.0783353957653492,0.08391614
922,0.1666126530530549,0.68051374
924,1.0830728210138676,0.85222113
925,1.4331678197605695,1.1904553
926,-0.1697969926595496,-0.0733615
927,0.0585693328351935,0.4560664
931,0.5174813731867379,0.32967606
932,0.6393144062693883,0.79543597
933,0.2379578306176719,0.062166017
935,0.5752743514655955,0.88635236
937,1.045811630794338,1.7482115
940,0.3524298355229237,0.19558884
941,0.4081061345694543,0.0022426967
945,0.3274990107023716,0.0552635
946,0.3596996905049492,0.16152813
947,0.8249179900588305,1.1517398
949,-0.104304145778665,0.05302478
952,0.2378917020633011,0.3104046
953,0.1897354332702398,0.2942866
954,0.4004153472977999,0.3342594
955,0.4581789572799076,0.44978213
959,0.3455299241495002,0.062311303
962,0.5523255502943074,0.0067034783
964,0.5778180338464577,0.031073911
965,0.5556593436491659,0.19210471
970,-0.2417629291935749,-0.33783257
972,-0.3383657376256203,-0.078807995
973,-0.3334981206013289,-0.042265046
974,-0.1440127018924195,-0.2747718
975,-0.2120633335368424,-0.33788878
977,-0.257887158181295,-0.37436533
978,-0.1882252971306173,-0.19027339
982,0.1386205089649979,0.071292594
984,0.0173115821688437,0.17186727
986,-0.4562995297196898,-1.1720734
988,-1.4831695993715048,-1.3465986
989,-1.7873105072763225,-1.3700203
990,-1.3984505546596333,-1.1424361
993,-1.0644296988792652,-1.3096992
995,-0.3587762836488251,-0.58884835
996,-1.5927029238681685,-1.220909
999,-0.3113110558089876,-0.4213571
1001,-0.2233361935375126,-0.2762487
1002,-0.356566101919209,-0.18968348
1003,-0.2436937235662957,-0.26646125
1004,-0.4737257514950943,-0.22829656
1005,-0.3398562755095926,-0.31147778
1006,-0.3208992844106305,-0.09435795
1007,-0.2028721150240159,-0.16950725
1009,-0.4475139422584611,-0.31811047
1010,-0.2894261544354103,-0.008775103
1011,-0.1431005065737682,-0.048965145
1012,-0.3262492508184424,-0.050206114
1014,0.2476258133597076,0.5570698
1017,0.6680787505661199,0.24269176
1018,0.6409688340326662,0.19159831
1019,0.6557100863637411,0.079215124
1020,0.0781510151437045,-0.14260934
1023,0.3051632778177201,-0.0149628995
1026,0.1981394770851186,0.19979535
1027,0.2066989574384645,0.1544116
1032,0.7544309483512233,0.45552406
1036,0.4184568843653566,0.8601041
1037,0.4330905837816183,0.12210713
1038,0.4000370207169683,0.1259547
1039,0.5103966289465759,0.16240306
1040,0.4004182060203094,0.18482216
1041,0.4937934167923909,0.3655184
1042,0.4834753800131362,0.43508112
1043,0.5693523627457173,0.20469846
1044,0.5006151816455398,0.3855999
1045,0.4774612964539892,0.44755483
1046,0.5603043255775946,0.14217295
1047,0.5255649879828129,0.15848576
1048,0.5183357169760368,0.47305965
1054,0.2776651350103244,0.41348386
1056,0.2931550079958932,0.3589455
1057,0.4680556323354016,0.32123515
1058,0.2909293607327288,0.29429182
1060,0.3770353574103365,0.24511619
1061,0.4572763200618397,0.07713024
1062,0.4486469046213375,-0.006470549
1063,0.8761237142332594,0.895239
1064,0.6694681110408575,0.82704204
1065,0.7094536420993285,0.27737945
1066,0.6594329941488376,0.06577556
1067,0.2234807426720267,0.3084336
1068,0.1843828030001354,0.2994039
1069,0.2219908066236279,0.26580834
1070,0.1925393534847048,0.24436226
1071,0.22042343771098,0.22915973
1073,0.2422669005999236,0.1876636
1074,0.2467749719711889,0.41147995
1075,0.2421771071255418,0.3311505
1077,0.3003110025056225,0.49719703
1078,0.3744244622152322,0.4660989
1079,0.2919447390968974,0.41205895
1080,0.2767974538008048,0.56444496
1081,0.2703773347444299,0.5465879
1082,0.4613328323813866,0.48332244
1083,0.4367263635252252,0.45925736
1086,0.1740544897031683,0.21296571
1088,0.2639051319036832,0.062213223
1089,0.3751998554260508,0.29841787
1090,0.3581113675427935,0.2654359
1091,0.485141504549023,0.43200624
1092,0.4547074015794835,0.38258016
1093,0.4477233028602813,0.43397066
1094,0.4202718759906114,0.39225084
1096,0.4238151326387959,0.41215274
1098,0.4881861659522462,0.4940366
1099,0.4610502763756895,0.46886006
1100,0.4401759050851274,0.44894445
1101,0.6634752631252442,0.62074834
1102,0.4735404302050974,0.54226166
1104,0.6564567676246141,0.617248
1105,0.4888590752825149,0.59315836
1106,0.4386095383040811,0.5849082
1112,0.4448626772561438,0.45924044
1114,0.3357053902862338,0.49566552
1115,0.3560267191900795,0.4701222
1117,0.1901725689115158,0.2023815
1118,0.2065796104648222,0.20111226
1120,0.6610837986460398,0.43283603
1121,0.525603312349402,0.43199715
1122,0.5227487773411543,0.42214638
1124,0.5622708332677617,0.41423044
1126,0.5459575907833765,0.40061077
1127,0.5003024884636733,0.39914504
1128,0.4621389894193708,0.3933731
1129,0.4806468796668209,0.39195246
1130,0.4481213083302056,0.37821496
1131,0.5167393482311196,0.3716509
1132,0.5369830549529977,0.27572685
1134,0.5226293968302219,0.26065728
1135,0.4935903909614263,0.22881003
1139,0.5538898365827494,0.22752
1140,0.5186708695827437,0.18154408
1141,0.4977037650035398,0.16579829
1142,3.8878319655139824,2.700612
1143,3.008274134457208,2.5254223
1144,3.102570020875358,1.8011823
1145,1.2390351143517158,1.0489628
1146,0.9079359871145896,0.7913434
1147,0.8375027604943324,1.1331916
1148,0.6296710350774737,0.889024
1149,0.6371775216554484,0.6197448
1151,0.9512653661596142,0.9088663
1152,0.6443506568273669,0.64533263
1153,1.1095478498273983,1.1258463
1154,0.7797203822627072,0.86776245
1157,3.1723843836105865,2.4799094
1158,2.304373052837117,2.2885742
1159,1.626463902189352,1.6546743
1160,1.220270357804195,1.4591469
1162,1.6837688153938404,1.3556926
1163,0.8973948594297443,0.92732215
1164,0.665152785325279,0.6527188
1165,3.691074129554933,3.0407283
1166,2.992625568959401,3.1620927
1168,0.1700005144039972,0.26040885
1169,0.1691221160055987,0.26460868
1175,0.2707320422230198,0.2963727
1176,0.2711506908716685,0.30743447
1189,0.2087382490316407,0.3844656
1190,0.3322652523238351,0.48672637
1191,0.3315463376931359,0.5028813
1192,0.3297814270664408,0.5391669
1193,0.4628008297490608,0.7361864
1194,0.8300246240241239,0.82208014
1195,0.6987850331365261,0.7651763
1196,0.3361866756863181,0.30283225
1197,0.3531982767855778,0.3193956
1198,0.3080886460829941,0.3222205
1199,0.3249496701812439,0.33143497
1200,0.420668211301971,0.34898114
1201,0.3315567631654581,0.35734057
1202,0.3296562871362921,0.3809134
1203,0.4112031495382419,0.45721707
1207,0.4059516520195441,0.528852
1211,0.2315389672441752,0.3546647
1212,0.2298893676445756,0.3711968
1615,0.3116348517198155,0.24150136
