,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_2_10,0.40851956605911255,0.4847913682460785,0.7499880194664001,0.8831267952919006,0.31063714623451233,0.33692964911460876,0.6243058443069458,0.40434691309928894,0.5151475071907043
main_2_11,0.38771161437034607,0.49171140789985657,0.6494847536087036,0.8047240376472473,0.4657892882823944,0.4030916094779968,0.6518496870994568,0.40577152371406555,0.5225778818130493
main_2_12,0.3701692819595337,0.4842129945755005,0.5330135226249695,0.7738577127456665,0.4535702168941498,0.40014588832855225,0.6022487282752991,0.3862398862838745,0.5085893869400024
main_2_13,0.36051735281944275,0.4791315495967865,0.5637601017951965,0.7831021547317505,0.44703006744384766,0.4763709306716919,0.6323661804199219,0.378134161233902,0.5087900757789612
main_2_14,0.2561625838279724,0.4817669093608856,1.2294925451278687,0.7847375869750977,0.4444664418697357,0.42690038681030273,0.6285294890403748,0.3091506063938141,0.5104992985725403
main_2_15,0.3712787926197052,0.47834113240242004,0.3447514474391937,0.7986679673194885,0.27827218174934387,0.3662903904914856,0.5966458916664124,0.3576340675354004,0.50360107421875
main_2_16,0.4195800721645355,0.4762150049209595,0.7303771376609802,0.7809776663780212,0.31992819905281067,0.32031363248825073,0.5704017877578735,0.4143158197402954,0.4976971447467804
main_2_17,0.2780272960662842,0.47077426314353943,0.3550889790058136,0.7678826451301575,0.2763334810733795,0.3340318202972412,0.5878298878669739,0.2799174189567566,0.49522045254707336
main_2_18,0.3792674243450165,0.4485572576522827,0.772830069065094,0.7186815142631531,0.4130883812904358,0.3379702568054199,0.5493437051773071,0.3948173224925995,0.47000041604042053
main_2_19,0.35123756527900696,0.43567079305648804,0.433849036693573,0.7097779512405396,0.539752185344696,0.37469491362571716,0.5514551401138306,0.3796895444393158,0.45930609107017517
main_3_0,0.15756964683532715,0.4302622675895691,0.2947984039783478,0.727745532989502,0.3627035617828369,0.39815446734428406,0.5757168531417847,0.1898353397846222,0.4586617052555084
main_3_1,0.2768506705760956,0.42352524399757385,0.3297393023967743,0.7467237114906311,0.247087761759758,0.36648812890052795,0.5792333483695984,0.2741769850254059,0.454057514667511
main_3_2,0.3815253674983978,0.43080249428749084,0.3959236741065979,0.8038804531097412,0.3421727418899536,0.3326537311077118,0.5936383605003357,0.37645870447158813,0.4637000262737274
main_3_3,0.23375368118286133,0.44437065720558167,0.6005744934082031,0.8112807273864746,0.4691215753555298,0.31516680121421814,0.5826482772827148,0.2765491008758545,0.47368836402893066
main_3_4,0.3932558000087738,0.44867604970932007,0.6460878252983093,0.7548975348472595,0.31048041582107544,0.25548800826072693,0.5461306571960449,0.3887360990047455,0.47065210342407227
main_3_5,0.30548083782196045,0.45152002573013306,0.6284640431404114,0.6917179226875305,0.3052530884742737,0.2676580548286438,0.5289105772972107,0.31435686349868774,0.4688895046710968
main_3_6,0.3899514973163605,0.4481191337108612,0.3006202280521393,0.669126570224762,0.30762261152267456,0.3030782639980316,0.528444230556488,0.3760571777820587,0.46536678075790405
main_3_7,0.3642602860927582,0.44537532329559326,0.5334711074829102,0.6595959663391113,0.3103826940059662,0.3172566890716553,0.5054612159729004,0.3614465594291687,0.459625780582428
main_3_8,0.32201993465423584,0.45125773549079895,0.4166693687438965,0.6657721996307373,0.39678388833999634,0.3127586245536804,0.49255046248435974,0.3350106179714203,0.46290701627731323
main_3_9,0.27871865034103394,0.45080411434173584,1.2437623739242554,0.6547397375106812,0.28775447607040405,0.272664338350296,0.49240174889564514,0.306588351726532,0.4622039794921875
main_3_10,0.2590576410293579,0.46031343936920166,0.22204604744911194,0.6362223029136658,0.44457635283470154,0.2518947124481201,0.5242322683334351,0.2837945222854614,0.4740394353866577
main_3_11,0.5164989829063416,0.464678555727005,0.5238319039344788,0.6425269246101379,0.30908504128456116,0.2577112317085266,0.5639554858207703,0.4879036247730255,0.4833672046661377
main_3_12,0.2936978340148926,0.4589080512523651,0.41495755314826965,0.6405814290046692,0.4706285893917084,0.2968641519546509,0.5513660907745361,0.3216073513031006,0.47675544023513794
main_3_13,0.29402288794517517,0.4583527743816376,0.8562055230140686,0.6564765572547913,0.22759290039539337,0.35427701473236084,0.5762321949005127,0.30030423402786255,0.4801834225654602
main_3_14,0.28587818145751953,0.4445149600505829,0.7053824067115784,0.6505730748176575,0.2626272141933441,0.31342682242393494,0.5584942698478699,0.29421958327293396,0.46602290868759155
main_3_15,0.39202025532722473,0.43915513157844543,0.3164924085140228,0.6443741321563721,0.2994058132171631,0.2735089361667633,0.5418066382408142,0.3770785629749298,0.459067165851593
main_3_16,0.31722503900527954,0.4369366765022278,0.5558844208717346,0.639702320098877,0.24404454231262207,0.2413715422153473,0.5312982201576233,0.3136466145515442,0.4556300938129425
main_3_17,0.435421884059906,0.435136079788208,0.5760132670402527,0.6343876123428345,0.2864902913570404,0.2257699817419052,0.5058651566505432,0.4186214506626129,0.4504513740539551
main_3_18,0.5019215941429138,0.4448307454586029,0.21660999953746796,0.6157464981079102,0.3584417998790741,0.23575368523597717,0.4642848074436188,0.4741320312023163,0.4522455036640167
main_3_19,0.3367127776145935,0.4615216851234436,0.48773372173309326,0.6101414561271667,0.2746541500091553,0.2845585346221924,0.4424809217453003,0.3322615325450897,0.46297687292099
main_4_0,0.3778184950351715,0.4714484214782715,0.4892484247684479,0.6070217490196228,0.31562626361846924,0.32778796553611755,0.4369069039821625,0.3722568154335022,0.4703916609287262
main_4_1,0.21926835179328918,0.47273024916648865,0.4758738577365875,0.594059407711029,0.28194671869277954,0.2937772274017334,0.4246201813220978,0.23504766821861267,0.46939677000045776
main_4_2,0.4134654402732849,0.44682130217552185,0.39266690611839294,0.615723192691803,0.35216817259788513,0.28427761793136597,0.44637319445610046,0.40438124537467957,0.4514172673225403
main_4_3,0.4512324035167694,0.4282763600349426,0.6789568662643433,0.6716722249984741,0.2526751458644867,0.3276541531085968,0.5315601825714111,0.4299449324607849,0.44932907819747925
main_4_4,0.28571435809135437,0.4194614887237549,0.40064966678619385,0.6547696590423584,0.27738630771636963,0.29394227266311646,0.5582958459854126,0.2877279222011566,0.4452270269393921
main_4_5,0.26228684186935425,0.42288094758987427,0.5749976634979248,0.5953385829925537,0.2867017686367035,0.2577613890171051,0.5646621584892273,0.2743009626865387,0.447322279214859
main_4_6,0.39150556921958923,0.4479042589664459,0.7210747003555298,0.5748934149742126,0.294621080160141,0.261626273393631,0.5834144949913025,0.38714325428009033,0.4702209234237671
main_4_7,0.478988915681839,0.4572294354438782,0.5705907940864563,0.6005431413650513,0.313899964094162,0.27018997073173523,0.5506530404090881,0.45859408378601074,0.47415298223495483
main_4_8,0.5851395726203918,0.4445423185825348,0.35575050115585327,0.628477931022644,0.3941052258014679,0.29027533531188965,0.5244607329368591,0.5522897839546204,0.46071112155914307
main_4_9,0.28144797682762146,0.43144622445106506,0.40584057569503784,0.6268073320388794,0.3035503029823303,0.30427107214927673,0.5198181867599487,0.2879473567008972,0.44910380244255066
main_4_10,0.47222575545310974,0.43173089623451233,0.3843214511871338,0.6072303056716919,0.36957332491874695,0.33203840255737305,0.5301429033279419,0.455549031496048,0.45023468136787415
main_4_11,0.27336734533309937,0.44551628828048706,0.7474241852760315,0.5856180191040039,0.21386347711086273,0.4198213517665863,0.6072987914085388,0.2781798839569092,0.47184228897094727
main_4_12,0.38695746660232544,0.45680293440818787,0.6812167763710022,0.5571281909942627,0.33460086584091187,0.4132786691188812,0.5976288914680481,0.38780367374420166,0.4791222810745239
main_4_13,0.5061966776847839,0.45601823925971985,0.28048810362815857,0.5560476183891296,0.30709466338157654,0.3451153635978699,0.5171196460723877,0.472328245639801,0.46726036071777344
main_4_14,0.35478928685188293,0.44690439105033875,0.6059970855712891,0.5743898153305054,0.4155069589614868,0.3247712552547455,0.4899289011955261,0.3701475262641907,0.45639389753341675
main_4_15,0.36567431688308716,0.43281474709510803,0.3626306653022766,0.6092745661735535,0.2995661795139313,0.36516958475112915,0.5308784246444702,0.356411874294281,0.4512966573238373
main_4_16,0.2530885934829712,0.4467617869377136,0.3925046920776367,0.6168749928474426,0.36933091282844543,0.38986167311668396,0.5295617580413818,0.2730728089809418,0.4629494547843933
main_4_17,0.3185943365097046,0.47721996903419495,0.4155956208705902,0.631007730960846,0.34246936440467834,0.388555109500885,0.5234033465385437,0.32458439469337463,0.48787349462509155
main_4_18,0.22600606083869934,0.488063782453537,0.43651312589645386,0.6572015285491943,0.2824666202068329,0.36130291223526,0.5232839584350586,0.23965074121952057,0.49761849641799927
main_4_19,0.284672349691391,0.4735059142112732,0.4231051206588745,0.710379958152771,0.3701755702495575,0.29377079010009766,0.5248178243637085,0.3003615736961365,0.4871629476547241
main_5_0,0.3472293019294739,0.45265066623687744,0.5699830651283264,0.7362472414970398,0.20802873373031616,0.26894131302833557,0.5402014255523682,0.3340458869934082,0.4726276993751526
main_5_1,0.29508039355278015,0.43117544054985046,0.5969728231430054,0.7127768397331238,0.38110581040382385,0.26656022667884827,0.5545924305915833,0.3153502345085144,0.4560771584510803
main_5_2,0.2599942684173584,0.42300331592559814,0.737398087978363,0.6571535468101501,0.2437179684638977,0.24423231184482574,0.5223355889320374,0.2709008753299713,0.44325241446495056
main_5_3,0.3527776896953583,0.4139109253883362,0.31802698969841003,0.5995816588401794,0.2749255895614624,0.23720528185367584,0.48665982484817505,0.3410102128982544,0.4291321337223053
main_5_4,0.4613460898399353,0.4064542055130005,0.29820436239242554,0.5656628012657166,0.3169265687465668,0.2554107904434204,0.47139012813568115,0.4367954134941101,0.41986083984375
main_5_5,0.30874162912368774,0.4005802273750305,0.19447150826454163,0.555638313293457,0.19185052812099457,0.27882301807403564,0.47329407930374146,0.2893608510494232,0.41495227813720703
main_5_6,0.3870115876197815,0.39848029613494873,0.49383267760276794,0.5589326620101929,0.29543453454971313,0.27497348189353943,0.4688100218772888,0.37724295258522034,0.4126701056957245
main_5_7,0.4644765853881836,0.415025919675827,0.3137102425098419,0.5696215629577637,0.296470046043396,0.3004918694496155,0.49082067608833313,0.436992347240448,0.4298129677772522
main_5_8,0.23665226995944977,0.4351469874382019,0.5481584072113037,0.5709396004676819,0.32746484875679016,0.3199099600315094,0.5233526825904846,0.25785189867019653,0.45113861560821533
main_5_9,0.2394389659166336,0.43724536895751953,0.46560925245285034,0.5691440105438232,0.35230234265327454,0.3024718165397644,0.5250242948532104,0.2613466680049896,0.45307040214538574
main_5_10,0.3981877863407135,0.43031400442123413,0.3477960526943207,0.5738270878791809,0.235242560505867,0.2783505916595459,0.524291455745697,0.3741745352745056,0.4473199248313904
main_5_11,0.25695258378982544,0.42226266860961914,0.2989380657672882,0.5769408345222473,0.2607058882713318,0.2788604199886322,0.534826934337616,0.2586316466331482,0.44215714931488037
main_5_12,0.35450464487075806,0.4185713529586792,0.5516387820243835,0.5487104058265686,0.377332866191864,0.2601267993450165,0.5101209282875061,0.3631109595298767,0.4348713457584381
main_5_13,0.30388903617858887,0.4193041920661926,0.22990982234477997,0.5168827772140503,0.38357511162757874,0.24128542840480804,0.4568769037723541,0.3129124641418457,0.4272119998931885
main_5_14,0.3944533169269562,0.4289022386074066,0.25042328238487244,0.520376443862915,0.23073653876781464,0.26938948035240173,0.4484780728816986,0.36775046586990356,0.43414297699928284
main_5_15,0.44277313351631165,0.4299464523792267,0.5753498673439026,0.5258002281188965,0.2083430290222168,0.282167911529541,0.4520193636417389,0.41388094425201416,0.4356546700000763
main_5_16,0.2975003123283386,0.4151853621006012,0.37542450428009033,0.5365816950798035,0.2863468825817108,0.2661997377872467,0.45804455876350403,0.29810085892677307,0.4244840145111084
main_5_17,0.47541624307632446,0.39565062522888184,0.556156575679779,0.5717554092407227,0.2699832022190094,0.2825208008289337,0.5030419826507568,0.449120432138443,0.4154178202152252
main_5_18,0.3286535441875458,0.39219221472740173,0.4165973365306854,0.5840777158737183,0.4542204737663269,0.29503780603408813,0.5110818147659302,0.34851282835006714,0.4139910340309143
main_5_19,0.3452071249485016,0.4052842855453491,0.37216755747795105,0.5737772583961487,0.1832907795906067,0.2952047884464264,0.5007610321044922,0.32346999645233154,0.4231873154640198
main_6_0,0.3101271390914917,0.4247904419898987,0.36100342869758606,0.5534250140190125,0.23259872198104858,0.31034189462661743,0.49620941281318665,0.30076614022254944,0.4382539987564087
main_6_1,0.30268579721450806,0.42922675609588623,0.22774775326251984,0.5374849438667297,0.34080424904823303,0.2746141254901886,0.44657453894615173,0.30591148138046265,0.43462103605270386
main_6_2,0.16318556666374207,0.42060863971710205,0.30142831802368164,0.5302938222885132,0.24063557386398315,0.2326936572790146,0.4072147607803345,0.17775145173072815,0.42177408933639526
main_6_3,0.24895954132080078,0.40572839975357056,0.3316066861152649,0.5180260539054871,0.24909596145153046,0.22957834601402283,0.4054816961288452,0.25125783681869507,0.4087912440299988
main_6_4,0.3777020275592804,0.4003765881061554,0.25407975912094116,0.5541539192199707,0.2970098853111267,0.2035241723060608,0.42110738158226013,0.3630892336368561,0.40749591588974
main_6_5,0.27271154522895813,0.3949638307094574,0.31851473450660706,0.6109851598739624,0.1792379915714264,0.21062642335891724,0.45268121361732483,0.2609967887401581,0.4089350998401642
main_6_6,0.17185284197330475,0.3975294530391693,0.37144505977630615,0.6246063709259033,0.21255403757095337,0.2193174958229065,0.4667186439037323,0.18300844728946686,0.4133983850479126
main_6_7,0.21663199365139008,0.4092862606048584,0.46112462878227234,0.59819495677948,0.20031635463237762,0.2342367321252823,0.45522987842559814,0.22110962867736816,0.42087507247924805
main_6_8,0.29196229577064514,0.41107216477394104,0.7724443674087524,0.5508487224578857,0.33724620938301086,0.2601584196090698,0.4352029860019684,0.3115009069442749,0.41827747225761414
main_6_9,0.5228555798530579,0.40575307607650757,0.6653191447257996,0.5112943649291992,0.2788149118423462,0.2633013427257538,0.41134119033813477,0.4929017126560211,0.40943968296051025
main_6_10,0.35145577788352966,0.4163617193698883,0.20931746065616608,0.5146153569221497,0.2519374489784241,0.27870598435401917,0.410891592502594,0.333718478679657,0.4183120131492615
main_6_11,0.21925929188728333,0.42913201451301575,0.33817070722579956,0.539024829864502,0.17966656386852264,0.2542239725589752,0.4185500741004944,0.21704168617725372,0.4306935667991638
main_6_12,0.40794000029563904,0.43285316228866577,0.288091242313385,0.5435904860496521,0.2429933100938797,0.21692822873592377,0.42765337228775024,0.3817332684993744,0.4351852536201477
main_6_13,0.2038436233997345,0.4271755814552307,0.29221123456954956,0.5277877449989319,0.3088621497154236,0.20146991312503815,0.43953970074653625,0.22086164355278015,0.4316670298576355
main_6_14,0.43792563676834106,0.42389488220214844,0.5760926008224487,0.5048846006393433,0.2241867482662201,0.20420938730239868,0.4495829939842224,0.412060409784317,0.42969509959220886
main_6_15,0.19308426976203918,0.4246215224266052,0.21417543292045593,0.4962523281574249,0.25182104110717773,0.19604311883449554,0.4461638331413269,0.20182102918624878,0.4295880198478699
main_6_16,0.33173614740371704,0.4218948483467102,0.34718695282936096,0.506903350353241,0.12625907361507416,0.2059725821018219,0.46487873792648315,0.30363357067108154,0.4302072525024414
main_6_17,0.30713558197021484,0.42140746116638184,0.5600795745849609,0.5122180581092834,0.30331310629844666,0.22634664177894592,0.46000513434410095,0.31358087062835693,0.4292709231376648
main_6_18,0.4244541823863983,0.4226178228855133,0.36446037888526917,0.5139232873916626,0.26111292839050293,0.2357097864151001,0.4438519775867462,0.40012112259864807,0.428084135055542
main_6_19,0.387962281703949,0.43076133728027344,0.35754603147506714,0.5223727822303772,0.3107545077800751,0.27540454268455505,0.4302479922771454,0.37640380859375,0.4332166612148285
main_7_0,0.3277150094509125,0.43032416701316833,0.19281744956970215,0.5321875214576721,0.24002788960933685,0.3044710159301758,0.44111889600753784,0.31182006001472473,0.43463224172592163
main_7_1,0.22212839126586914,0.4176672697067261,0.43282318115234375,0.5159382224082947,0.2442818433046341,0.2703087627887726,0.4282101094722748,0.23101499676704407,0.4218412935733795
main_7_2,0.2277887761592865,0.41022518277168274,0.28928494453430176,0.49933502078056335,0.24361591041088104,0.2413155436515808,0.41548267006874084,0.23168225586414337,0.4134127199649811
main_7_3,0.46953487396240234,0.41534680128097534,0.48661908507347107,0.48808741569519043,0.22364751994609833,0.23388870060443878,0.4104381799697876,0.4358667731285095,0.41667139530181885
main_7_4,0.2906692326068878,0.4300336539745331,0.3971582353115082,0.48543646931648254,0.164399191737175,0.23903733491897583,0.4151054322719574,0.2760746479034424,0.42948898673057556
main_7_5,0.3205680847167969,0.4298062324523926,0.2692551910877228,0.48219063878059387,0.2978987991809845,0.23111437261104584,0.41779714822769165,0.3160054683685303,0.4295836091041565
main_7_6,0.3724976181983948,0.42148417234420776,0.19618022441864014,0.4837574064731598,0.1671546846628189,0.21552680432796478,0.4141593277454376,0.339124858379364,0.42218464612960815
main_7_7,0.29843321442604065,0.4154702425003052,0.22159646451473236,0.491902232170105,0.2139061838388443,0.20529572665691376,0.40690192580223083,0.2845782935619354,0.41638854146003723
main_7_8,0.44824153184890747,0.4073815643787384,0.46453550457954407,0.5089533925056458,0.22384217381477356,0.19056323170661926,0.4040541648864746,0.41753506660461426,0.40972083806991577
main_7_9,0.23036929965019226,0.3992672860622406,0.3480267822742462,0.5302231311798096,0.1603521853685379,0.18595634400844574,0.4232238829135895,0.223892942070961,0.40620511770248413
main_7_10,0.2762918472290039,0.3990882933139801,0.3296208679676056,0.5169174671173096,0.28552207350730896,0.18118034303188324,0.41571417450904846,0.27904415130615234,0.40464627742767334
main_7_11,0.22288894653320312,0.40790677070617676,0.4136869013309479,0.49678611755371094,0.22371713817119598,0.18173840641975403,0.4026361107826233,0.22826600074768066,0.40962621569633484
main_7_12,0.2993399500846863,0.4196888506412506,0.25667643547058105,0.4853326380252838,0.1463857889175415,0.18187804520130157,0.39574506878852844,0.27692699432373047,0.4181748926639557
main_7_13,0.15111736953258514,0.4293658435344696,0.16997195780277252,0.48431217670440674,0.254598468542099,0.18554864823818207,0.3957360088825226,0.16600480675697327,0.42621201276779175
main_7_14,0.43538033962249756,0.4287307560443878,0.4981253445148468,0.4731699228286743,0.15947286784648895,0.20242555439472198,0.388739675283432,0.3988034725189209,0.42440396547317505
main_7_15,0.20500816404819489,0.42348185181617737,0.2826775014400482,0.46572232246398926,0.275608628988266,0.22818811237812042,0.3908548355102539,0.21695248782634735,0.4201168417930603
main_7_16,0.2058286964893341,0.4217371344566345,0.23038281500339508,0.4726950228214264,0.20278999209403992,0.24692104756832123,0.40220046043395996,0.2060839831829071,0.4204300343990326
main_7_17,0.5403667688369751,0.4025515019893646,0.2574353814125061,0.46541106700897217,0.20546656847000122,0.22737102210521698,0.39378347992897034,0.4860658049583435,0.40306776762008667
main_7_18,0.29394200444221497,0.3881039023399353,0.5226033926010132,0.4655998647212982,0.2025974988937378,0.20786243677139282,0.39024168252944946,0.2875659465789795,0.3905380070209503
main_7_19,0.25999715924263,0.39104434847831726,0.40099114179611206,0.4769570529460907,0.17456096410751343,0.19711178541183472,0.3720189034938812,0.2520236074924469,0.3907722532749176
