,y,pred
677,True,0.9946785
681,True,0.9922552
688,True,0.9774121
689,True,0.9774121
690,True,0.9774121
695,True,0.9870192
699,True,0.97117513
700,True,0.97117513
701,True,0.9985347
702,True,0.9985347
703,True,0.9985347
704,True,0.9985347
706,True,0.9896263
709,False,0.6243647
713,False,0.33609048
714,False,0.15744445
715,False,0.47434387
717,False,1.6693046e-05
719,False,0.4827019
720,False,0.4894626
722,False,0.748698
723,True,0.4531125
724,False,0.1922493
729,True,0.8895868
730,False,0.10667196
732,False,0.30626288
737,False,0.000117140306
742,False,0.84848756
745,False,0.35702798
747,False,0.13708584
752,True,0.9996581
753,True,0.9996581
761,True,0.7470492
762,True,0.7470492
769,True,0.97818255
770,True,0.97818255
771,True,0.97818255
772,True,0.97818255
774,True,0.9933588
775,False,0.007885961
777,False,0.011565091
786,True,0.818466
790,True,0.9148121
791,True,0.9148121
792,True,0.9148121
793,False,0.20697543
794,False,0.15993689
803,False,0.43422344
811,True,0.9759946
812,True,0.9759946
813,True,0.9759946
814,True,0.9937364
816,True,0.9937364
817,True,0.9960084
821,False,0.7747384
826,False,0.9569322
829,False,0.00031159018
831,True,0.9872147
838,True,0.5137803
839,True,0.36447212
840,True,0.60462725
844,False,0.2645119
845,False,0.25733373
848,False,0.19236574
849,True,0.9249456
850,False,0.10042372
853,False,0.11008398
858,False,0.8524064
859,True,0.79899395
861,True,0.9375182
863,True,0.03314429
864,False,0.026105927
866,False,0.05506767
871,True,0.8047059
875,True,0.96363974
877,True,0.85215807
879,True,0.86323935
884,False,0.00047716906
889,False,0.45505008
890,False,0.0008606414
893,False,0.0019716432
898,False,0.018704873
900,True,0.9892308
901,True,0.9888687
903,True,0.48633593
904,True,0.39671728
907,True,0.73425096
908,True,0.8155047
912,True,0.4727291
914,True,0.9832129
917,False,0.55933565
918,True,0.9894733
920,True,0.28290373
921,True,0.28290373
922,False,0.28290373
924,True,0.011590662
927,True,0.0053759813
931,True,0.98597854
932,True,0.98597854
935,True,0.9995678
936,True,0.9995678
937,True,0.9987413
943,True,0.9885407
944,True,0.9885267
945,True,0.98786664
946,True,0.9977016
950,True,0.9803806
955,True,0.9715385
956,True,0.99519545
958,True,0.98792136
959,True,0.9985065
960,True,0.98709583
966,True,0.9910726
967,True,0.9827844
972,True,0.06226197
973,True,0.99829596
977,True,0.9940196
978,True,0.98713684
990,False,0.09011557
1000,False,0.035853796
1001,False,0.0053631
1007,False,0.98479444
1008,True,0.98479444
1010,True,0.9302976
1013,True,0.78251505
1014,True,0.78251505
1015,False,0.78251505
1016,True,0.78251505
1018,False,0.40736914
1019,False,0.40736914
1024,True,0.9697501
1025,True,0.9697501
1027,False,0.94588196
1028,True,0.94588196
1029,False,0.79945874
1030,True,0.79945874
1046,False,0.25343615
1057,False,0.4738152
1058,True,0.4738152
1066,False,0.16703421
1067,True,0.16703421
1068,False,0.42330167
1079,False,0.035360135
1081,False,0.035360135
1083,False,0.04627654
1085,False,0.04627654
1089,False,0.050926123
1090,False,0.050926123
1091,True,0.050926123
1092,False,0.027950149
1093,False,0.027950149
1104,False,0.28731507
1105,False,0.28731507
1110,False,0.28731507
1117,False,0.9073775
1118,True,0.9073775
1122,False,0.10445656
1129,False,0.2019215
1135,False,0.13637121
1136,True,0.13637121
1137,False,0.060916714
1141,False,0.22016641
1147,True,0.79598826
1148,True,0.7242958
1150,True,0.7399695
1151,True,0.7399695
1152,True,0.7399695
1153,True,0.7399695
1154,True,0.7399695
1156,True,0.7618413
1157,True,0.78683686
1158,True,0.78683686
1159,True,0.78683686
1160,True,0.78683686
1161,True,0.78683686
1162,True,0.78683686
1163,True,0.78683686
1164,True,0.78683686
1165,False,0.78683686
1166,True,0.78683686
1171,True,0.8849649
1172,False,0.73995495
1173,False,0.73995495
1180,True,0.9002963
1181,True,0.9002963
1182,False,0.2698286
1183,False,0.2698286
1186,True,0.72760653
1187,True,0.72760653
1188,False,0.56561756
1189,True,0.56561756
