,y,pred
674,False,0.0074245166
675,False,0.034612156
678,True,0.99468035
679,True,0.99468035
680,True,0.9922552
682,True,0.9922552
683,True,0.9909961
684,True,0.9909961
685,True,0.9909961
686,True,0.9909961
687,True,0.9909961
691,True,0.9927435
692,True,0.9927435
693,True,0.9927435
694,True,0.9927435
696,True,0.9870192
697,True,0.9870192
698,True,0.8365195
705,True,0.9896263
707,True,0.6243647
708,False,0.6243647
710,False,0.051177435
711,True,0.94355404
712,False,0.38898805
716,False,1.5367408e-05
718,False,6.1184937e-06
721,True,0.9906922
725,True,0.66287345
726,False,0.00038416224
727,False,0.00037991206
728,False,0.00014660718
731,True,0.9131665
733,False,0.1522318
734,False,0.05156671
735,False,0.20813622
736,False,0.00012177635
738,False,4.2143598e-05
739,False,0.5076248
740,True,0.97270614
741,True,0.9943593
743,False,0.18163931
744,False,0.04622915
746,False,0.16556191
748,False,0.06579299
749,True,0.97976387
750,True,0.97840595
751,True,0.97840595
754,True,0.9991447
755,True,0.9929091
756,True,0.9870121
757,True,0.9139521
758,True,0.9139521
759,True,0.7867249
760,False,0.7867249
763,True,0.9428075
764,True,0.9428075
765,True,0.9428075
766,True,0.88938326
767,True,0.88938326
768,True,0.88938326
773,True,0.9981092
776,False,0.009470322
778,False,0.013521587
779,False,0.016003912
780,False,0.016003912
781,False,0.01673953
782,False,0.01673953
783,True,0.8635932
784,False,0.008182119
785,False,0.008182119
787,False,0.009254528
788,False,0.01465517
789,True,0.97715855
795,False,0.25114217
796,False,0.16974492
797,True,0.9970131
798,True,0.9947509
799,False,0.44538224
800,True,0.35446393
801,False,0.2794822
802,False,0.2565164
804,True,0.9741424
805,True,0.9741424
806,True,0.9668878
807,True,0.9668878
808,True,0.9583225
809,True,0.9583225
810,True,0.9583225
815,True,0.99373615
818,True,0.9960084
819,True,0.9960084
820,True,0.9960084
822,True,0.99851316
823,False,0.9493633
824,True,0.86228734
825,False,0.70902246
827,False,0.00061887474
828,False,0.00069565926
830,True,0.97435284
832,True,0.99781185
833,True,0.9956535
834,True,0.94862455
835,True,0.9330873
836,False,0.34020507
837,False,0.10989099
841,True,0.9948827
842,True,0.97405833
843,False,0.2694753
846,False,0.24061823
847,False,0.22195789
851,True,0.8733361
852,False,0.08716588
854,True,0.8255907
855,False,0.23431212
856,True,0.86031675
857,True,0.84046996
860,True,0.98481673
862,True,0.92678785
865,False,0.0381538
867,True,0.9714112
868,True,0.9832577
869,True,0.9721106
870,True,0.99128973
872,True,0.99836475
873,True,0.9958097
874,True,0.9800805
876,True,0.908883
878,True,0.92177767
880,True,0.974193
881,True,0.9879319
882,True,0.972934
883,False,0.00034300098
885,False,0.0006830251
886,False,0.00094660075
887,False,0.0013336582
888,False,0.001632727
891,False,0.4276133
892,False,0.0011317747
894,True,0.95849144
895,True,0.9330432
896,False,0.011980443
897,False,0.008062449
899,False,0.011026631
902,False,0.039717138
905,True,0.32100725
906,False,0.5192
909,True,0.97487915
910,True,0.9766931
911,True,0.96831226
913,True,0.9832129
915,True,0.55933565
916,False,0.55933565
919,True,0.9894733
923,False,0.011590662
925,False,0.0053759813
926,False,0.0053759813
928,False,0.38927498
929,False,0.00074138684
930,True,0.995899
933,True,0.99515283
934,True,0.99515283
938,True,0.9987413
939,True,0.9955031
940,True,0.9955031
941,True,0.9984444
942,True,0.9984444
947,True,0.9977016
948,True,0.9910643
949,True,0.99988115
951,True,0.9552039
952,True,0.9491187
953,True,0.98107415
954,True,0.9854962
957,True,0.98162603
961,True,0.98822254
962,True,0.9866115
963,True,0.9851777
964,True,0.97500616
965,True,0.98648304
968,True,0.9973379
969,True,0.9908283
970,True,0.9957302
971,True,0.99193937
974,True,0.99742633
975,True,0.99741924
976,True,0.9848765
979,True,0.9990528
980,True,0.99403065
981,False,0.047761433
982,True,0.99939966
983,True,0.99958354
984,False,0.272918
985,False,0.272918
986,True,0.13770363
987,False,0.13770363
988,False,0.15185991
989,False,0.15185991
991,False,0.09011557
992,False,0.33711588
993,False,0.33711588
994,False,0.111964166
995,False,0.111964166
996,True,0.78475714
997,True,0.78475714
998,True,0.7981663
999,False,0.035853796
1002,False,0.0035019722
1003,False,0.055767186
1004,False,0.055767186
1005,False,0.21992649
1006,True,0.95723253
1009,True,0.99509144
1011,True,0.97434944
1012,True,0.9909348
1017,True,0.9602198
1020,False,0.05087846
1021,False,0.05087846
1022,True,0.9697501
1023,True,0.9697501
1026,True,0.94588196
1031,True,0.75684834
1032,False,0.75684834
1033,True,0.75684834
1034,False,0.06763575
1035,False,0.06763575
1036,False,0.38796577
1037,False,0.38796577
1038,True,0.38796577
1039,False,0.38796577
1040,False,0.38796577
1041,True,0.38796577
1042,False,0.38796577
1043,False,0.38796577
1044,True,0.38796577
1045,False,0.2533784
1047,False,0.2533784
1048,False,0.2533784
1049,False,0.49874562
1050,False,0.49874562
1051,True,0.49874562
1052,False,0.49874562
1053,False,0.49874562
1054,True,0.49874562
1055,True,0.49874562
1056,True,0.4738152
1059,False,0.39156374
1060,False,0.39156374
1061,False,0.39156374
1062,True,0.53989476
1063,True,0.53989476
1064,False,0.53989476
1065,True,0.53989476
1069,False,0.42329752
1070,True,0.42329752
1071,False,0.17099553
1072,False,0.17099553
1073,False,0.013446093
1074,False,0.013446093
1075,False,0.017755782
1076,False,0.017755782
1077,False,0.025060588
1078,False,0.025060588
1080,False,0.035360135
1082,False,0.035360135
1084,False,0.04627654
1086,False,0.05065798
1087,False,0.05065798
1088,True,0.05065798
1094,False,0.1449149
1095,False,0.1449149
1096,False,0.1760765
1097,False,0.1760765
1098,True,0.78132427
1099,True,0.78132427
1100,False,0.28731507
1101,False,0.28731507
1102,False,0.28731507
1103,False,0.28731507
1106,True,0.28731507
1107,True,0.28731507
1108,True,0.28731507
1109,False,0.28731507
1111,False,0.28731507
1112,False,0.28731507
1113,True,0.28731507
1114,False,0.21005124
1115,True,0.6314397
1116,True,0.6314397
1119,True,0.80583555
1120,False,0.80583555
1121,True,0.80583555
1123,False,0.10445131
1124,False,0.21403673
1125,False,0.21403673
1126,True,0.21403673
1127,False,0.11543574
1128,False,0.11543574
1130,False,0.2019215
1131,False,0.14309813
1132,False,0.14309813
1133,False,0.11515873
1134,False,0.11515873
1138,False,0.060916714
1139,False,0.14768122
1140,True,0.14768122
1142,True,0.22016633
1143,False,0.119904086
1144,False,0.119904086
1145,False,0.0057332846
1146,False,0.0057332846
1149,True,0.7242958
1155,False,0.7618413
1167,True,0.8158795
1168,True,0.8158795
1169,False,0.8158795
1170,True,0.8158795
1174,True,0.9002963
1175,True,0.9002963
1176,True,0.9002963
1177,True,0.9002963
1178,False,0.9002963
1179,True,0.9002963
1184,True,0.976219
1185,True,0.976219
