,y,pred
1018,False,0.6003753
1019,False,0.6003753
1024,True,0.9916257
1025,True,0.9916257
1027,False,0.9816657
1028,True,0.9816657
1029,False,0.8667675
1030,True,0.8667675
1046,False,0.11849388
1057,False,0.43362162
1058,True,0.43362162
1066,False,0.11779378
1067,True,0.11779378
1068,False,0.38357544
1079,False,0.020130413
1081,False,0.020130413
1083,False,0.03198077
1085,False,0.03198077
1089,False,0.042807825
1090,False,0.042807825
1091,True,0.042807825
1092,False,0.022350715
1093,False,0.022350715
1104,False,0.35251337
1105,False,0.35251337
1110,False,0.35251337
1117,False,0.97875804
1118,True,0.97875804
1122,False,0.12281692
1129,False,0.18618557
1135,False,0.19097044
1136,True,0.19097044
1137,False,0.028181516
1141,False,0.42836943
1147,True,0.89612174
1148,True,0.81456745
1150,True,0.8074637
1151,True,0.8074637
1152,True,0.8074637
1153,True,0.8074637
1154,True,0.8074637
1156,True,0.7034649
1157,True,0.8509406
1158,True,0.8509406
1159,True,0.8509406
1160,True,0.8509406
1161,True,0.8509406
1162,True,0.8509406
1163,True,0.8509406
1164,True,0.8509406
1165,False,0.8509406
1166,True,0.8509406
1171,True,0.9605884
1172,False,0.2828929
1173,False,0.2828929
1180,True,0.9437188
1181,True,0.9437188
1182,False,0.12959985
1183,False,0.12959985
1186,True,0.7199332
1187,True,0.7199332
1188,False,0.38938737
1189,True,0.38938737
