,y,pred
297,0.9164331182032992,1.0413995
298,1.2729741591156911,1.0951535
299,1.2116024846453624,0.9878109
300,0.2904894588427204,0.19749402
303,0.5100158346189136,0.53850526
304,0.4789039454190133,0.53321
307,0.4620041541111138,0.4639662
308,0.417505156476022,0.4945034
313,0.4115209495991834,0.29391015
315,0.4433001407951114,0.3236503
317,0.4369299706249413,0.3619445
318,0.4261592470038607,0.4085655
319,0.4225361338907474,0.42184895
321,0.5320680294588622,0.5785373
327,0.0401124434829028,0.025888367
328,0.0401122032426625,0.07214014
329,0.0943171968109106,0.03663371
330,0.0943107803944941,0.07410692
332,0.0963078840011099,0.0674824
334,0.0992500123608283,0.046936046
335,0.0843698552729013,0.020791335
339,0.049974516374686,0.056855243
340,0.0499315634217331,0.08350839
346,0.4052639162636589,0.39812347
347,0.5451748433473798,0.40731356
351,0.987334667530166,1.0495294
363,0.878014401959923,0.6914298
368,0.4266050051196334,0.42918602
372,0.5517658455764266,0.5230126
374,0.1773622555022787,0.22698598
376,0.1936003684774224,0.24610347
378,0.0597935356196219,0.066691086
380,0.0310726444010911,0.08161838
389,0.1551702992408982,0.17267923
390,0.2303708889946264,0.48163736
401,0.374736261430416,0.45620453
402,0.7922361128254568,0.932515
403,1.3621025271812046,1.1252015
406,0.1432672506849236,0.26333055
407,0.1689910942008603,0.26338863
408,0.178389414953698,0.26339394
409,0.1453741508184986,0.26341122
410,0.1931506956575217,0.26351795
411,0.192803017979844,0.26360464
414,0.4858177820075356,0.6209516
415,1.051455934193238,0.90753067
416,0.2148052390043541,0.36437902
419,2.9249059307613865,2.7643507
424,0.6682288334400177,0.43516776
431,0.4488153216306998,0.5166124
433,0.5537856437700023,0.3958207
436,0.7517235909102699,0.5434283
437,0.9346417208596648,1.0399196
439,0.6952642698695708,0.8019935
440,0.889835561578514,0.7433693
443,0.5365686820534975,0.4773398
445,0.0104986551542287,-0.069227144
446,0.0290930688282639,-0.059697557
447,-0.0026333674076093,-0.04620092
449,0.0579631285833133,-0.028653013
453,0.2669019887858282,0.41183153
459,0.0840874025000254,0.15058173
460,0.0904394078120424,0.14186509
461,0.1167532368323972,0.18663351
462,0.1698216419547668,0.13577504
466,1.972424104326438,1.4688638
467,2.1868535710777133,1.5805132
468,2.9026900355686305,2.2954211
473,0.5260480733803894,0.38320538
476,0.0837305396136154,0.30307195
479,0.2394731618421811,0.36473912
480,1.4526674107844697,1.2270138
481,1.3490024976235238,1.2047147
484,0.162438697953456,0.43724808
485,0.3205970959135368,0.4070561
491,0.1806570227513853,0.09967823
492,0.1772379473289741,0.26966214
502,0.1926077899077757,0.16379423
505,0.1786294491314869,0.23310618
506,0.1849450286073143,0.24832636
507,0.8640464037057158,0.98741573
508,0.0549991494909414,0.06001244
511,0.2937322637525678,0.1331308
513,0.1486333505677219,0.09950413
516,0.3808052001661581,0.033242535
517,0.8673260221055712,0.9560788
519,0.918009056217144,1.1648065
521,0.1777002185293784,-0.0043985425
526,1.3796099498922163,1.5707546
527,1.2643700985077106,1.4687613
530,1.1244763320122524,1.3485578
535,0.9677222532492552,1.1590275
537,0.8891654055537568,1.0727346
540,1.0096825510917762,1.3318233
541,0.9339537515796682,1.2168193
542,0.3969387985644026,0.20510863
545,0.5017009661970822,0.5964493
546,0.4277066259503326,0.42994094
551,0.8081964199617583,0.9486312
553,0.2708253872518243,0.039645564
558,1.2117294143963346,1.0634794
559,0.2956311639030068,0.20707892
560,0.2832443616802971,0.20131956
561,0.3196154333168562,0.36670136
562,0.3044241534459231,0.34367776
565,0.307556211175044,0.2850431
566,0.3069189539177868,0.28737175
567,0.3061071120759449,0.28957886
569,0.3351104904809693,0.23350282
573,0.3137082693340775,0.44654632
579,-0.5877214649283714,-0.52861416
580,0.3668789950793657,0.26614884
584,0.5112720478046457,0.49500033
587,0.4457028437450767,0.4723768
594,-0.0959480513869411,0.33867425
597,-0.7292958708812995,-0.22850238
599,0.5672183480090919,0.57314736
601,0.2015097589770372,0.08589356
602,0.2402489035215849,0.279784
604,0.2759263424588822,0.24753481
612,0.3637788976412596,0.3342177
616,0.4252477151189682,0.64068544
617,0.4114649693996761,0.6757536
618,0.4182959000759713,0.7703492
621,-0.1351759076466778,0.08130334
622,-0.0502255463483327,0.07006569
623,0.4082455054482253,0.50737417
625,0.0268095855020719,0.1049902
627,-0.0172868379642558,0.06259076
630,0.148015370074692,0.19934414
644,-0.008018085834548,-0.023149835
646,-0.0085820445782857,-0.006261098
652,-0.0010171063234377,-0.009512234
653,-0.0010698390561704,-0.05326431
654,-0.0081318389366436,-0.059783746
657,-0.0107812031875018,-0.04736351
658,0.0353717097597625,-0.028535472
664,0.0333704943622372,-7.4761774e-05
665,0.0333616855534283,-0.009527761
666,0.0333416555233983,-0.031182157
667,0.0269758745507056,-0.034408797
673,0.0042106344632112,-0.00018100705
674,0.0041917155442923,-0.0022636529
675,-0.0029876358634117,-0.0025739844
679,0.0046575313770455,0.01625864
680,0.1640540576101019,0.350036
682,0.0237306662858937,0.20532037
683,0.0237183039235313,0.20362999
686,1.83609191481706,0.99789923
698,0.2705533431974639,0.34880778
699,0.2463802359691537,0.33459368
700,0.2275742136353198,0.33247566
706,0.4131237541152287,0.30719414
707,0.3987613796383888,0.30517024
708,0.1722989441350898,0.4603839
709,0.238050020886792,0.44003814
710,0.2197096470324671,0.40937236
711,0.2035637792649585,0.40480292
714,0.7964199276121585,0.5548207
716,1.164362582299083,1.205176
718,0.5641558191212601,0.5735768
720,0.5425992536517116,0.575122
721,0.5588405294025693,0.5495256
725,1.7838560906335603,1.7477614
727,1.264396361520871,1.09192
730,0.6622945154244397,0.56219417
731,0.8169980197485905,0.6333717
734,1.3276332668916748,1.269473
736,0.7482086091186421,0.5738727
737,1.4466899787243044,1.3397129
739,0.4072960208694085,0.59844995
744,1.6087442831090566,1.5238816
745,1.5287032080716705,1.5709265
749,0.6916026524848015,0.60525274
751,1.1023372705680892,0.8792623
754,1.2126644839079117,1.2107527
759,0.0886201354521375,0.18774207
760,0.1621091597642951,0.18612076
762,0.168030820588678,0.23265098
765,0.4367139079271837,0.49870247
768,0.2073258089406004,0.23667535
769,0.2034636598708831,0.21902098
772,0.2498533102803784,0.42029214
776,0.4147808512061807,0.42035928
777,0.4110524451570482,0.47393367
778,0.4087916555458954,0.5051076
779,0.4067287650122786,0.5332633
781,0.2573180852938905,0.18995313
782,1.0218348828714172,1.0438892
784,0.9397580988201292,0.9522061
787,0.876268441263791,0.856988
792,0.8512933098569491,0.86745447
793,0.48463604492419,0.29898584
797,0.5779275612049481,0.65658885
798,0.5637755748427432,0.72443044
799,0.5474687346492809,0.79956007
801,0.8341730836126857,0.81751376
805,0.424576903179524,0.30503035
811,0.3542458711770758,0.5275659
812,0.3334959832816037,0.4490745
818,0.3926067531592031,0.34832257
819,0.3936570294207083,0.34974888
820,0.392839798174706,0.35132843
828,0.8868917105375788,0.76371115
833,0.3406168062665856,0.32263026
836,0.8945185034988197,0.81958157
837,0.4010294298682501,0.25209066
838,0.561515996499754,0.26505682
843,0.461109212782149,0.47996202
845,0.1769599696014034,0.32826275
846,0.3192371533892684,0.3361173
851,0.3335450818461862,0.50691926
853,0.3673384291278028,0.42496616
856,0.150650312805847,0.13367184
860,0.5548574579225907,0.38523442
861,0.4668124897540321,0.2251354
867,0.3179856466028961,0.37230733
868,0.4794502130091204,0.1902063
869,0.2867540925615948,0.3771222
872,0.5710623613322102,0.37949342
873,0.9374868146766252,0.8676214
878,0.478076907285774,0.48892692
882,-0.2041524878545343,-0.26807112
884,0.4192101911727307,0.111342326
886,0.099498722655659,0.02088113
891,0.5182798116234888,0.6214452
896,0.0961638556812758,-0.103738055
898,0.0780027588966647,-0.11581461
900,0.4762796647220972,0.5944659
901,0.240850726475911,0.29510748
905,0.3720131807134131,0.34520236
907,0.1574911266351818,0.05691923
910,0.116216856625326,0.2538615
911,0.2658555655729538,0.39180115
915,0.0339168680479805,-0.028057085
916,-0.0900535213230753,-0.16077082
919,0.2279612687105656,0.038383704
920,0.3048105098433378,-0.058160473
921,-0.0335075100207006,-0.011743742
923,0.95548846009272,0.7645008
928,0.7057730309690878,0.647763
929,0.8718713387153101,0.93921584
930,1.0020422536283948,1.2076459
934,0.3833860303814634,0.54558915
938,0.2966201317754355,0.91388
939,0.3360756746737779,0.05120648
942,0.4107879842807568,0.47019798
943,0.5201121951749922,-0.029300855
944,0.5073068235854474,0.053258818
948,0.8160283074972724,1.432393
950,-0.0525741915971298,0.05613477
951,0.272536295967217,0.26288307
956,2.381498376233376,0.55735856
957,0.6007305272090725,0.2368104
958,0.4118746928664851,0.7584414
960,0.437396628739451,0.1329013
961,0.6089002914198838,0.45584816
963,0.4688963348201783,0.5134653
966,1.681147155755603,0.58480924
967,1.5063527639807006,0.22705124
968,-0.9276304587438896,0.018277092
969,-0.4127727632429881,-0.03286003
971,-0.4839240362755352,-0.14966421
976,-0.3854748222377083,-0.18762694
979,-0.1892701846490264,-0.14849745
985,1.2308569146934452,2.4655616
991,-1.0090777666767603,-1.4605613
992,-1.4055401270682315,-1.3289454
994,-0.9041135121768846,-1.530725
997,-1.9718455197833071,-1.2895926
998,-0.4590269753045398,-0.27059978
1000,-0.3698120016765726,-0.22517394
1008,-0.6136370624825396,-0.40428573
1013,0.183146883064015,0.1948532
1015,0.115744585819192,-0.08091365
1016,0.2817372256161883,-0.06779085
1021,0.2815412228356686,0.45238966
1022,0.292126564952848,0.46294895
1025,0.1921271384357551,0.22371094
1028,0.7552012398048913,0.95472205
1029,0.7910779830856406,0.921224
1030,0.6071663717321267,0.75237405
1031,0.5513875389326045,0.69454646
1033,3.871165031213025,0.4384941
1034,3.1268580864494733,0.39785925
1035,0.4636599054771581,0.8265148
1049,0.6237137796851911,0.48715958
1050,0.5964451502106364,0.579763
1051,0.5834083038296519,0.61147773
1052,1.5815297791392862,1.612374
1053,1.351097088550234,1.0619128
1055,0.3531151121465279,0.32132724
1059,0.300308576517625,0.32142285
1072,0.2443538416589945,0.26824936
1076,0.2347877027534511,0.3124441
1084,0.4165734934065834,0.3239746
1085,0.3670739672409402,0.2727
1087,0.2526460766926406,0.25828126
1095,0.4470322819292907,0.5921697
1097,0.5453374446048591,0.64402425
1103,0.4166466912545732,0.5600455
1107,0.6785433630234057,0.7507228
1108,0.5264095123368157,0.6601534
1109,0.4807104351662776,0.6291353
1110,0.54640999591248,0.75598156
1111,0.5073527167189839,0.71984607
1113,0.4240662499284285,0.30921847
1119,0.6139615177486792,0.53462976
1123,0.56148234224355,0.5181714
1125,0.6756981422885887,0.513389
1133,0.5354699698014671,0.44475025
1136,0.6793990930987813,0.5996262
1137,0.3755195986473286,0.21901585
1138,0.4042438302472206,0.30007958
1150,0.392931050516221,0.40856704
1155,1.2353683462028069,1.1577568
1156,0.908640152654258,0.6737111
1161,2.1718014143357225,2.1303527
1167,0.1373384401780877,0.031705957
1170,0.1914650748110603,0.12549905
1171,0.212381358414019,0.14835496
1172,0.191261245579827,0.19368155
1173,0.263239200743644,0.2526083
1174,0.2630296511940945,0.2990285
1177,0.2460500684243581,0.095300004
1178,0.2808009535371737,0.098999605
1179,0.2441370207155632,0.10266195
1180,0.1988699934190342,0.1074882
1181,0.2171608942730845,0.1481937
1182,0.2867494680375619,0.17875488
1183,0.2168438516581725,0.1883394
1184,0.1982034367270654,0.19395526
1185,0.2526689882401952,0.21546464
1186,0.3275037268972036,0.30121508
1187,0.3272691623326392,0.33069482
1188,0.3268046778481546,0.39690933
1204,0.4082220577656834,0.4632088
1205,0.408093809517435,0.4647558
1206,0.407011331699224,0.47806424
1208,0.4046327377648964,0.50945896
1209,0.4450482266367356,0.9213585
1210,0.4077686513951137,0.6399413
1213,0.2066579212822717,0.28308713
1214,0.2060415348958852,0.2914937
1215,0.6568271278550079,1.0058756
1216,0.5909392352226708,0.7855251
2748,1.9288522452655728,1.4682336
4134,0.035834938931597,-0.1336057
8367,0.6849318809438644,-0.043753434
8424,0.2174396357013707,0.11139603
