,y,pred
354,0.4760311836042943,0.39357418
355,0.6824763344954893,0.49030676
356,0.5706873832002047,0.4294452
357,0.4486067785963609,0.38489005
358,0.9292458459420692,0.8806316
359,0.7905224901213468,0.71230036
360,0.9512557316964148,0.9402088
361,1.3666625283568254,1.2963946
362,0.7083752015063026,0.7741193
364,1.026170233570407,0.9217493
365,0.1681622333269244,0.16519804
366,0.1696876076573308,0.17875566
367,0.16817782892252,0.19268773
369,0.0589781183337633,0.20115156
370,0.2600663762823075,0.38152716
371,0.2598447646706958,0.439785
373,0.1254521234436137,0.16790448
375,0.1854838331474892,0.23649329
377,0.0431218027947701,0.055546056
379,0.031828570327017,0.12934063
381,0.0979317015310073,0.11343826
382,0.0977039337632396,0.10310863
383,0.0949695922589284,0.13134293
384,0.0753623251394356,0.13130288
385,0.0749756684827789,0.13036583
386,0.0747133761904867,0.12971075
387,0.1558507656753029,0.14010824
388,0.1554483532628906,0.15927614
391,0.1768205627819174,0.15959515
392,0.1659495623252312,0.16622175
393,0.1740501564452233,0.18488993
394,0.1936445237210079,0.19641529
395,0.1932586300401159,0.23188938
396,0.2836037311032381,0.5406119
397,0.2702853960376643,0.24843681
398,0.2699707914330597,0.30079576
399,0.26934102166329,0.40837216
400,0.3758707258948805,0.29769522
404,0.1201367592105169,0.22715123
405,0.1222607650141103,0.21930553
412,0.215907777758971,0.19367145
413,0.2377159039176747,0.25105548
417,1.9843819172694512,1.8111813
418,2.193524285014782,1.9625369
420,0.3387836810514552,0.42950746
421,0.4563186568745694,0.38872558
422,0.5012959703363835,0.5645975
423,0.6684360118916709,0.42159095
425,0.4773330237875024,0.43722612
426,0.6885993790493665,0.44222206
427,0.6133510538822124,0.44429478
428,0.4751112187571406,0.45092595
429,0.6250104192749347,0.46013734
430,0.5626998467652546,0.47875056
432,0.4105710945862934,0.23109494
434,0.4193992119765492,0.33787012
435,0.8885758921409045,0.75694305
438,1.372858086690637,1.250112
441,1.040561533651593,0.9828556
442,0.3717462983722738,0.38071346
444,0.0173901702395133,-0.07548116
448,0.0690367751731686,-0.028358685
450,0.0578990444992292,-0.0029633816
451,0.210626989424178,0.3839786
452,0.1078036960799542,0.010922891
454,0.1837895923794755,0.13763772
455,0.2697751845934992,0.17848755
456,0.7264349393824546,0.76136535
457,1.3672489730017052,1.1467654
458,0.0614454781949699,0.17244713
463,0.4692418637049281,0.74569064
464,1.0430970004892344,0.91326916
465,0.1397982585090478,0.29676884
469,0.3441384643191014,0.3874117
470,0.4218660047043067,0.3347419
471,0.4692409582416968,0.43302777
472,0.5896582246998859,0.36664784
474,1.1483945702277134,1.0659717
475,0.1893742688658262,0.27798563
477,0.2641923217116476,0.32183605
478,0.3188766732460966,0.34093216
482,1.241701018524461,1.2602841
483,0.4342153468469344,0.4631919
486,1.0593469679899157,0.935091
487,1.2827293250048202,1.3156124
488,-0.5153537616939183,0.08719884
489,0.3542976347737296,0.27000067
490,0.3538536213979767,0.2733173
493,0.1440890574840735,0.053677093
494,0.1399660084308652,0.20710303
495,0.1565344635295955,0.16588579
496,0.2299673626139494,0.27866352
497,0.2163471458510046,0.21755464
498,0.3578056481449062,0.34811974
499,0.3410611389725219,0.3331879
500,0.2096701037594239,0.3221645
501,0.2120112123398499,0.32107642
503,0.2803295134231883,0.30843183
504,0.2691052886396126,0.34870777
509,0.4618000116720687,0.31864986
510,0.0313805748681144,0.0229239
512,0.455509621765486,0.1801352
514,0.2119747619272572,0.14684425
515,0.2858694540180001,0.13488413
518,0.8043937166188726,0.88407624
520,0.8485949302420153,1.0785226
522,0.8606119764527219,0.94605047
523,0.7944870352906065,0.8783509
524,1.0117169823206302,1.1226436
525,0.9356628461871928,1.0533035
528,1.2166475374472756,1.4571509
529,1.1171556709940125,1.3651605
531,1.1564835894806391,1.3347658
532,1.1017950367011384,1.2852095
533,1.0034695969164973,1.2213428
534,1.0052442326100155,1.1923306
536,0.9441080295737112,1.1060814
538,0.4218741104496962,0.21812446
539,0.8801708679722279,1.1337193
543,0.8689920446727987,1.2883215
544,0.8991560648223298,1.2323291
547,0.83021084756746,0.93709356
548,0.8237885001644486,0.97482777
549,0.8642759265711409,0.89012104
550,0.8131816433852469,0.8067026
552,0.3062505352776455,0.16034494
554,0.5893438204225175,0.6223075
555,0.6126414557048455,0.4432447
556,0.7042914793547423,0.60519445
557,0.8870676175859479,0.59963465
563,0.305480807434499,0.33451355
564,0.2986549169189489,0.31141585
568,0.1999132377911742,0.13441671
570,0.3403063183571018,0.24485405
571,0.1383428398292689,0.23323111
572,0.1447912681189332,0.24674416
574,0.2963104669685176,0.40317783
575,0.6169493138144994,0.46105427
576,0.6128197968101292,0.47595805
577,-0.8321858247202063,-0.24644093
578,-0.0820439730483768,-0.104473636
581,0.6740190839752492,0.22341184
582,0.1933616689166172,0.15778048
583,0.146336567927424,-0.04756992
585,0.4899372105033889,0.42598906
586,0.4706822212705916,0.35550815
588,0.4722793524560735,0.51633435
589,0.441155156261967,0.027828528
590,0.4805223991192042,0.6137201
591,-0.0564450482790414,0.12499647
592,-0.0161800590287416,-0.0677716
593,0.0017939849145432,-0.06526439
595,0.0457018326423853,-0.18271731
596,0.6290223945126517,0.75471574
598,0.3700965805939993,0.7113468
600,0.5596235678982611,0.51529205
603,0.2350862177366815,0.31119016
605,1.4930182328982593,1.3740337
606,1.4235867941606823,1.2601053
607,-0.0698903735364871,0.08317225
608,0.0234768880768331,0.10976045
609,0.0758234865671991,0.13562234
610,0.0904945330953017,0.14140181
611,0.3665680527878834,0.35985473
613,0.1428191723686517,0.18412869
614,0.4572135440377456,0.66357195
615,0.4488151646283833,0.6576714
619,0.6870566979083521,0.643657
620,0.6572485027323571,0.5842263
624,0.3896978124273168,0.49417105
626,0.0479233835388377,0.1226529
628,0.0888452851436876,0.14319415
629,0.1380912313298605,0.18753211
631,1.1838753753067446,1.0588052
632,1.0447854444017768,0.9774367
633,2.1692917661093105,1.8825597
634,1.9815931488774727,1.7567693
635,0.1845965781706539,0.2304496
636,0.1811398361339507,0.2605045
637,0.2389103089648813,0.2608216
638,0.2374213700259424,0.27206996
639,0.2331823965623085,0.30418143
640,0.2826741585971308,0.15559034
641,0.4096674537182366,0.27142406
642,0.6288971464202147,0.6979217
643,-0.0079824902389524,0.0075816037
645,-0.0153976124869547,-0.02774434
647,-0.0086140766103177,0.008971882
648,-0.0162197322228289,0.011240852
649,0.0084721059666083,-0.037332464
650,0.0082906645251668,-0.03294109
651,0.0002524820688676,-0.032286752
655,-0.0031493591136065,-0.045116413
656,-0.0032032229774704,-0.046899665
659,0.035314262312315,-0.028199242
660,0.0274865056586787,-0.028158473
661,0.0007056207645199,-0.037006546
662,0.0006778329767321,-0.0486313
663,-0.0115905252083897,-0.016527938
668,0.0335949109933266,-0.005826908
669,0.0303296960349423,-0.014464009
670,0.027064501096578,-0.015750991
671,0.0270599865820635,-0.02632271
672,0.027059456051533,-0.027661012
676,0.0035147026784842,0.00905661
677,0.003493541517323,0.014692438
678,-0.0040025144324131,0.0155322375
681,0.0614087372786163,0.06997563
684,1.5397949261861477,1.1723226
685,1.1214614206259468,1.0606762
687,0.1940605917522808,0.29344866
688,0.1728664631645529,0.28935367
689,0.1549104805560099,0.2887435
690,0.2885546928970366,0.32441932
691,0.2636864179200208,0.32239437
692,0.2447169786382552,0.32209262
693,0.3105219095837476,0.2989732
694,0.2747779563825848,0.30424905
695,0.2848122711750331,0.30721936
696,0.2603548979816498,0.3116963
697,0.2415838327279518,0.3123634
701,0.3047630515753954,0.33199263
702,0.3427772141352888,0.2958377
703,0.3135994893287628,0.28852338
704,0.2934312196021787,0.28743348
705,0.3666286321232028,0.34983855
712,-0.3271899180251794,-0.19670062
713,0.0220268651488554,0.023371024
715,0.9775205970747828,0.8934298
717,1.6199158729696794,1.4844553
719,0.4034669241266047,0.5652605
722,0.561009594233262,0.62898105
723,2.0401590776926253,1.7347947
724,1.919279968681986,1.7009485
726,0.8303483650936991,0.771997
728,0.4609978823560958,0.40248471
729,0.4828859656253265,0.5021409
732,0.6356197532814224,0.6094079
733,1.3379878912611305,1.2833041
735,1.3087433413955067,1.3137269
738,0.4659652295658591,0.5593815
740,0.5978710460708198,0.59915805
741,0.6895346681316348,0.6140732
742,0.5792299399803889,0.6530441
743,1.6688365494768451,1.5467907
746,0.7807132377976845,0.7455023
747,1.2685214823937,0.9736014
748,0.5898247594659868,0.5549455
750,0.8808703276724912,0.94886804
752,0.843731236712354,0.96049035
753,1.184423621621809,1.2344626
755,1.2278605602543609,1.2072244
756,0.8728791846693245,0.6759763
757,0.916978268046882,0.7733728
758,0.8670735830285008,0.7446024
761,0.5166376995014254,0.37595466
763,0.1545568355642084,0.18932103
764,0.4374117188851337,0.48590422
766,0.6225036804029965,0.52819586
767,0.6134773438031829,0.52980375
770,0.2501097967668649,0.3566781
771,0.2500520089790771,0.3868794
773,0.3087819810689878,0.3878546
774,0.3073714304015703,0.41076598
775,0.3059114302847037,0.43613866
780,0.4393606637924623,0.17653693
783,1.031619073872471,0.99802226
785,0.9474968212121104,0.90776616
786,0.9294996150780602,0.8697821
788,0.9017424649206328,0.8453136
789,0.853876434809909,0.8404432
790,0.4494410357482023,0.31599706
791,0.8930458809190165,0.86703503
794,0.9027112984933212,0.98304164
795,0.956986266681094,0.9581988
796,0.6290383470058082,0.6159464
800,0.827880368059148,0.8036031
802,0.8449520794296704,0.72604287
803,0.8482100168746347,0.7580473
804,0.4279846644049695,0.3667434
806,0.6373409924149733,0.5817776
807,0.4496467376645415,0.6572597
808,0.5843324581747961,0.79106647
809,0.7898488568439257,0.7590178
810,1.131056765900598,1.2984241
813,0.3670352564562074,0.3482645
814,0.3443474056232046,0.33879998
815,0.3659860209444859,0.40333855
816,0.3595849685435293,0.3772828
817,0.3509773682461204,0.34842795
821,0.253024534834263,0.21287416
822,0.2779076477079957,0.23752984
823,0.3115288105360262,0.27967995
824,0.4194049620395406,0.28956515
825,0.4316619021162609,0.29956082
826,0.4373532648232441,0.3053771
827,0.4415310334880929,0.3106303
829,0.1271945543514097,0.12004565
830,0.1666513495133584,0.1787846
831,0.350066008402091,0.30076385
832,0.5143251872024543,0.4300256
834,0.9268214383631662,0.7680651
835,0.9046749682894384,0.7627644
839,-0.1898456722667751,-0.04186194
840,0.1744908369007327,0.062729016
841,0.0838479473398173,0.028752608
842,-0.0218839711026993,-0.07495336
844,0.7332366215611131,0.36666003
847,0.4183820901903575,0.42949453
848,0.1633195653737533,0.024540974
849,0.0539550494492592,-0.004482764
850,0.3815914981558095,0.54773146
852,0.3621815026768165,0.4665627
854,0.3503770387130031,0.38909438
855,0.3879743266017922,0.35658315
857,0.4326748532829967,0.34790882
858,0.1613289767237176,0.097335175
859,0.4780713426577362,0.40443036
862,0.6510696156406038,0.5128294
863,0.3409328675397318,0.51469016
864,0.362376502024079,0.5087132
865,0.4087092964004649,0.43673724
866,0.4200754038579177,0.42202824
870,0.0689913664803295,0.31800964
871,0.2492694668340475,0.40854093
874,0.1014621540619815,0.23797531
875,0.1603407655038401,0.16924734
876,0.0429463648220389,-0.01706879
877,0.2370094379296139,0.036849212
879,-0.3333423101041358,-0.19540696
880,0.0809124974991491,-0.004999119
881,-0.1777683460477763,-0.17571412
883,0.1996225925635144,0.09022187
885,0.0125552972116173,-0.029563295
887,0.1746815756031916,0.044701528
888,0.0350722080462732,-0.23284297
889,-0.141885419203013,-0.24361841
890,0.5716906265204812,0.6736703
892,0.4703756703557479,0.5700773
893,0.464180636017257,0.51914644
894,0.4012997259770384,0.478775
895,0.3961171969861218,0.450522
897,0.4330671595159847,0.4995677
899,0.426261156415705,0.6469509
902,0.3706170058123387,0.3011439
903,0.3277828218290884,0.41759825
904,0.3857212651802273,0.43960857
906,0.3615636084741765,0.4132475
908,0.254330406942488,-0.06742011
909,0.235355674978629,0.20617567
912,0.488609822111574,0.37070832
913,0.8527671763714465,0.8424157
914,-0.0186621431366533,0.03299607
917,-0.0117398659234475,-0.12160121
918,0.0783353957653492,-0.0747817
922,0.1666126530530549,0.14330666
924,1.0830728210138676,1.0379491
925,1.4331678197605695,1.2900318
926,-0.1697969926595496,-0.1974719
927,0.0585693328351935,-0.006822097
931,0.5174813731867379,0.5249209
932,0.6393144062693883,0.911507
933,0.2379578306176719,0.24822597
935,0.5752743514655955,0.9377262
937,1.045811630794338,1.0383759
940,0.3524298355229237,0.2658959
941,0.4081061345694543,0.33922946
945,0.3274990107023716,0.33472174
946,0.3596996905049492,0.41521195
947,0.8249179900588305,1.1665041
949,-0.104304145778665,-0.008821744
952,0.2378917020633011,0.29697824
953,0.1897354332702398,0.27480578
954,0.4004153472977999,0.29307273
955,0.4581789572799076,0.41182393
959,0.3455299241495002,0.38573533
962,0.5523255502943074,0.49678534
964,0.5778180338464577,0.5474637
965,0.5556593436491659,0.32997006
970,-0.2417629291935749,-0.14467864
972,-0.3383657376256203,-0.2831623
973,-0.3334981206013289,-0.23434512
974,-0.1440127018924195,-0.19342719
975,-0.2120633335368424,-0.21439092
977,-0.257887158181295,-0.23957787
978,-0.1882252971306173,-0.2135409
982,0.1386205089649979,0.030839784
984,0.0173115821688437,0.053032827
986,-0.4562995297196898,-0.48911208
988,-1.4831695993715048,-1.45713
989,-1.7873105072763225,-1.3357519
990,-1.3984505546596333,-1.3920244
993,-1.0644296988792652,-1.5382774
995,-0.3587762836488251,-0.41523087
996,-1.5927029238681685,-1.2414737
999,-0.3113110558089876,-0.29477084
1001,-0.2233361935375126,-0.27570748
1002,-0.356566101919209,-0.1983804
1003,-0.2436937235662957,-0.21452646
1004,-0.4737257514950943,-0.27067143
1005,-0.3398562755095926,-0.3080995
1006,-0.3208992844106305,-0.11036484
1007,-0.2028721150240159,-0.105563685
1009,-0.4475139422584611,-0.45611215
1010,-0.2894261544354103,0.0026503627
1011,-0.1431005065737682,0.0011498752
1012,-0.3262492508184424,-0.066753194
1014,0.2476258133597076,0.076944515
1017,0.6680787505661199,0.31742233
1018,0.6409688340326662,0.33204478
1019,0.6557100863637411,0.36014092
1020,0.0781510151437045,0.32183287
1023,0.3051632778177201,0.2352175
1026,0.1981394770851186,0.43700856
1027,0.2066989574384645,0.17672028
1032,0.7544309483512233,0.7222773
1036,0.4184568843653566,0.4987487
1037,0.4330905837816183,0.1630226
1038,0.4000370207169683,0.16555993
1039,0.5103966289465759,0.18959631
1040,0.4004182060203094,0.20438088
1041,0.4937934167923909,0.32354355
1042,0.4834753800131362,0.36941767
1043,0.5693523627457173,0.31506458
1044,0.5006151816455398,0.4428222
1045,0.4774612964539892,0.48657647
1046,0.5603043255775946,0.57570344
1047,0.5255649879828129,0.5736513
1048,0.5183357169760368,0.46878457
1054,0.2776651350103244,0.32133004
1056,0.2931550079958932,0.32139355
1057,0.4680556323354016,0.32143748
1058,0.2909293607327288,0.32146886
1060,0.3770353574103365,0.32152614
1061,0.4572763200618397,0.32172176
1062,0.4486469046213375,0.32181913
1063,0.8761237142332594,1.045284
1064,0.6694681110408575,1.0008123
1065,0.7094536420993285,0.64237326
1066,0.6594329941488376,0.5043849
1067,0.2234807426720267,0.25707135
1068,0.1843828030001354,0.2580863
1069,0.2219908066236279,0.26186252
1070,0.1925393534847048,0.26427314
1071,0.22042343771098,0.26598194
1073,0.2422669005999236,0.2706462
1074,0.2467749719711889,0.2619618
1075,0.2421771071255418,0.3005947
1077,0.3003110025056225,0.25803718
1078,0.3744244622152322,0.2525282
1079,0.2919447390968974,0.2429551
1080,0.2767974538008048,0.2831054
1081,0.2703773347444299,0.31462988
1082,0.4613328323813866,0.42631704
1083,0.4367263635252252,0.46880093
1086,0.1740544897031683,0.4624208
1088,0.2639051319036832,0.18833555
1089,0.3751998554260508,0.32433075
1090,0.3581113675427935,0.30831653
1091,0.485141504549023,0.6196193
1092,0.4547074015794835,0.59450704
1093,0.4477233028602813,0.6058725
1094,0.4202718759906114,0.58328164
1096,0.4238151326387959,0.5724957
1098,0.4881861659522462,0.60227203
1099,0.4610502763756895,0.5815703
1100,0.4401759050851274,0.5651945
1101,0.6634752631252442,0.72852075
1102,0.4735404302050974,0.60296184
1104,0.6564567676246141,0.72272575
1105,0.4888590752825149,0.6161189
1106,0.4386095383040811,0.5796083
1112,0.4448626772561438,0.3362329
1114,0.3357053902862338,0.4387733
1115,0.3560267191900795,0.3038036
1117,0.1901725689115158,0.13460873
1118,0.2065796104648222,0.14388211
1120,0.6610837986460398,0.5270021
1121,0.525603312349402,0.5265672
1122,0.5227487773411543,0.52146107
1124,0.5622708332677617,0.5173578
1126,0.5459575907833765,0.5102981
1127,0.5003024884636733,0.5095383
1128,0.4621389894193708,0.50654644
1129,0.4806468796668209,0.50581
1130,0.4481213083302056,0.49868917
1131,0.5167393482311196,0.49528667
1132,0.5369830549529977,0.44556433
1134,0.5226293968302219,0.437753
1135,0.4935903909614263,0.42124492
1139,0.5538898365827494,0.4825
1140,0.5186708695827437,0.45142764
1141,0.4977037650035398,0.440786
1142,3.8878319655139824,3.6008072
1143,3.008274134457208,2.9036417
1144,3.102570020875358,2.6782255
1145,1.2390351143517158,1.3293406
1146,0.9079359871145896,0.86737597
1147,0.8375027604943324,1.1472723
1148,0.6296710350774737,0.6940979
1149,0.6371775216554484,0.7978312
1151,0.9512653661596142,0.9980621
1152,0.6443506568273669,0.5314849
1153,1.1095478498273983,1.1634597
1154,0.7797203822627072,0.65702087
1157,3.1723843836105865,3.2575896
1158,2.304373052837117,2.6373997
1159,1.626463902189352,1.851569
1160,1.220270357804195,1.2530043
1162,1.6837688153938404,1.4749911
1163,0.8973948594297443,1.2947387
1164,0.665152785325279,0.8092873
1165,3.691074129554933,3.4970634
1166,2.992625568959401,2.9111829
1168,0.1700005144039972,0.271722
1169,0.1691221160055987,0.28266326
1175,0.2707320422230198,0.32331526
1176,0.2711506908716685,0.36736023
1189,0.2087382490316407,0.3292782
1190,0.3322652523238351,0.47851574
1191,0.3315463376931359,0.502092
1192,0.3297814270664408,0.5550465
1193,0.4628008297490608,0.4036823
1194,0.8300246240241239,0.88644135
1195,0.6987850331365261,0.61130494
1196,0.3361866756863181,0.29383984
1197,0.3531982767855778,0.30833688
1198,0.3080886460829941,0.31080937
1199,0.3249496701812439,0.31887436
1200,0.420668211301971,0.33423162
1201,0.3315567631654581,0.3415482
1202,0.3296562871362921,0.36218032
1203,0.4112031495382419,0.42896506
1207,0.4059516520195441,0.49166352
1211,0.2315389672441752,0.2600795
1212,0.2298893676445756,0.2968217
1615,0.3116348517198155,0.18675797
