,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.23127064108848572,0.4106476306915283,0.09102211147546768,0.3695920705795288,0.07626239955425262,0.19764551520347595,0.4052947759628296,0.1406446248292923,0.40223103761672974
main_12_12,0.223779559135437,0.4124390184879303,0.13295768201351166,0.3540743291378021,0.11216818541288376,0.1944185048341751,0.39706405997276306,0.16000930964946747,0.39695972204208374
main_12_13,0.2243371307849884,0.4149288833141327,0.12242747843265533,0.33521243929862976,0.06573369354009628,0.19272713363170624,0.3861108422279358,0.13768161833286285,0.39024847745895386
main_12_14,0.2307770848274231,0.41387659311294556,0.10652796924114227,0.33011293411254883,0.08561757951974869,0.18968465924263,0.38554608821868896,0.1469440758228302,0.388825923204422
main_12_15,0.20135438442230225,0.41284260153770447,0.1104201152920723,0.3230481743812561,0.10216781497001648,0.1871565580368042,0.3763757646083832,0.14319060742855072,0.3832293152809143
main_12_16,0.31591370701789856,0.4214533865451813,0.0727747231721878,0.32216528058052063,0.10272824019193649,0.18622484803199768,0.37948063015937805,0.18393725156784058,0.3879622519016266
main_12_17,0.25472554564476013,0.4219614267349243,0.1283700317144394,0.3254196345806122,0.06410831212997437,0.1904670149087906,0.3977075219154358,0.15001294016838074,0.39688998460769653
main_12_18,0.25813525915145874,0.4142284095287323,0.08283912390470505,0.33727630972862244,0.07355396449565887,0.19870346784591675,0.40923425555229187,0.1490088552236557,0.40073317289352417
main_12_19,0.102414570748806,0.41272827982902527,0.15206822752952576,0.3490384817123413,0.15806928277015686,0.19921310245990753,0.41137853264808655,0.13485081493854523,0.4028186500072479
main_13_0,0.3424176275730133,0.42058929800987244,0.1380397230386734,0.3523256182670593,0.0870622843503952,0.19095250964164734,0.4040319621562958,0.19701619446277618,0.40312960743904114
main_13_1,0.18340826034545898,0.43250566720962524,0.07673007994890213,0.351865291595459,0.07893045246601105,0.19724290072917938,0.4128860533237457,0.12055130302906036,0.4118531346321106
main_13_2,0.3032156825065613,0.43203258514404297,0.12242846935987473,0.33970364928245544,0.07695601880550385,0.19688834249973297,0.4066641330718994,0.17442587018013,0.4070718586444855
main_13_3,0.24322961270809174,0.42095425724983215,0.06319964677095413,0.3452509641647339,0.12549851834774017,0.19306263327598572,0.39504629373550415,0.16366536915302277,0.39817672967910767
main_13_4,0.28078532218933105,0.40714597702026367,0.13069415092468262,0.34896954894065857,0.13627858459949493,0.19994321465492249,0.39646291732788086,0.19347475469112396,0.3938174843788147
main_13_5,0.12699562311172485,0.3891792893409729,0.11253061145544052,0.35162264108657837,0.11077958345413208,0.19680999219417572,0.39845699071884155,0.11754508316516876,0.3878946304321289
main_13_6,0.19892321527004242,0.38041114807128906,0.10095822811126709,0.358474463224411,0.09588789939880371,0.1987389475107193,0.4091092348098755,0.13799118995666504,0.3901957869529724
main_13_7,0.1536601483821869,0.38206514716148376,0.0735386312007904,0.35984671115875244,0.14595255255699158,0.1962672472000122,0.41696760058403015,0.1384742110967636,0.3946164548397064
main_13_8,0.4683911204338074,0.3857002854347229,0.08579763025045395,0.35567161440849304,0.0949569121003151,0.18393255770206451,0.4069153070449829,0.2435329556465149,0.39091700315475464
main_13_9,0.21339888870716095,0.39864644408226013,0.16454759240150452,0.35821810364723206,0.08556777983903885,0.19261999428272247,0.41200804710388184,0.14841608703136444,0.3987906873226166
main_13_10,0.2975388169288635,0.4012044072151184,0.0725117102265358,0.376147598028183,0.107771135866642,0.20377637445926666,0.4259384870529175,0.17880451679229736,0.4087395668029785
main_13_11,0.2100210338830948,0.39379745721817017,0.11928071826696396,0.3726254403591156,0.08680768311023712,0.19065871834754944,0.4228515923023224,0.14101217687129974,0.4038548767566681
main_13_12,0.1770540028810501,0.3909250497817993,0.09440591931343079,0.36168262362480164,0.10239750891923904,0.19424045085906982,0.43530479073524475,0.13120120763778687,0.40673983097076416
main_13_13,0.38430505990982056,0.38785839080810547,0.11298573762178421,0.333898663520813,0.11668156087398529,0.18598584830760956,0.4196852147579193,0.2235780954360962,0.3943835496902466
main_13_14,0.17906104028224945,0.38685497641563416,0.09495802968740463,0.3239552080631256,0.11111322045326233,0.19096411764621735,0.4193683862686157,0.1360318660736084,0.3923856019973755
main_13_15,0.4398375153541565,0.3851160407066345,0.13460421562194824,0.3234636187553406,0.09295470267534256,0.19251121580600739,0.42194604873657227,0.2382899671792984,0.3927822709083557
main_13_16,0.28624680638313293,0.3834243416786194,0.0836978405714035,0.3222983181476593,0.12554003298282623,0.18575060367584229,0.4210357964038849,0.18394595384597778,0.39152103662490845
main_13_17,0.340681791305542,0.3908294439315796,0.1344350427389145,0.33108028769493103,0.11790777742862701,0.1898067742586136,0.42662838101387024,0.20975229144096375,0.3983069360256195
main_13_18,0.21451729536056519,0.39296531677246094,0.06948033720254898,0.3434896767139435,0.07225442677736282,0.19093066453933716,0.4218984842300415,0.12896013259887695,0.3988356292247772
main_13_19,0.3364155888557434,0.4056500792503357,0.08776409924030304,0.33807241916656494,0.1353452354669571,0.18670257925987244,0.4059089422225952,0.20911704003810883,0.39590081572532654
main_14_0,0.2418648898601532,0.41016435623168945,0.08325345069169998,0.33782315254211426,0.08883578330278397,0.1972351223230362,0.40060436725616455,0.1494535356760025,0.3952760398387909
main_14_1,0.2809218466281891,0.4038688838481903,0.15806418657302856,0.31379854679107666,0.12316542863845825,0.19521945714950562,0.38218575716018677,0.19159121811389923,0.38090574741363525
main_14_2,0.19693030416965485,0.3843243718147278,0.04985487461090088,0.30316781997680664,0.10956408828496933,0.20498347282409668,0.3774692416191101,0.1359192132949829,0.369373083114624
main_14_3,0.26154032349586487,0.3812035918235779,0.10313088446855545,0.3006090819835663,0.11234413087368011,0.21456830203533173,0.37419047951698303,0.17089305818080902,0.36626291275024414
main_14_4,0.2031332403421402,0.3853340446949005,0.1439756155014038,0.2944086790084839,0.0813228115439415,0.2059543877840042,0.36493930220603943,0.1393703818321228,0.3628290891647339
main_14_5,0.20347705483436584,0.3905557096004486,0.08296851068735123,0.3041420876979828,0.147698312997818,0.19760632514953613,0.3712603449821472,0.16063979268074036,0.3692070245742798
main_14_6,0.3701440989971161,0.396344393491745,0.11350961029529572,0.3169189989566803,0.07592383772134781,0.19340060651302338,0.37479010224342346,0.1995246708393097,0.3749937117099762
main_14_7,0.14130030572414398,0.3989184498786926,0.15947507321834564,0.3360394835472107,0.06297711282968521,0.19491977989673615,0.38650354743003845,0.10850837826728821,0.3841196298599243
main_14_8,0.17945899069309235,0.39914464950561523,0.11489637941122055,0.34723547101020813,0.08933356404304504,0.20257288217544556,0.4067932963371277,0.12924617528915405,0.3950272798538208
main_14_9,0.16299089789390564,0.39521777629852295,0.0712633728981018,0.3507046699523926,0.12866105139255524,0.2069716900587082,0.41606229543685913,0.13406246900558472,0.39815205335617065
main_14_10,0.19756858050823212,0.3964969515800476,0.07571274042129517,0.3312190771102905,0.13854756951332092,0.19744835793972015,0.39883720874786377,0.15306729078292847,0.3880254030227661
main_14_11,0.25030824542045593,0.39876821637153625,0.06654871255159378,0.3298155665397644,0.08197668939828873,0.20008404552936554,0.39240527153015137,0.14730006456375122,0.38582146167755127
main_14_12,0.18003731966018677,0.400061696767807,0.09668683260679245,0.3417831063270569,0.12580357491970062,0.20873510837554932,0.3932129740715027,0.1433243602514267,0.38845351338386536
main_14_13,0.4307357370853424,0.39544305205345154,0.12756527960300446,0.3271018862724304,0.08806917071342468,0.19482436776161194,0.3903408944606781,0.23139744997024536,0.3831561505794525
main_14_14,0.6660342812538147,0.3970744013786316,0.07318593561649323,0.35714083909988403,0.08568035066127777,0.2161807119846344,0.42458030581474304,0.3168363869190216,0.40369194746017456
main_14_15,0.22653964161872864,0.40566012263298035,0.12770429253578186,0.36773738265037537,0.11597723513841629,0.2198316603899002,0.4354117512702942,0.16207411885261536,0.4135875701904297
main_14_16,0.4171398878097534,0.4037672281265259,0.08898645639419556,0.3641642928123474,0.10311315208673477,0.19629505276679993,0.41689029335975647,0.22711510956287384,0.40392404794692993
main_14_17,0.2233448028564453,0.41719144582748413,0.12412160634994507,0.36667177081108093,0.1124865859746933,0.23097409307956696,0.4559902250766754,0.15868879854679108,0.427374005317688
main_14_18,0.317980021238327,0.4206412136554718,0.14475297927856445,0.34168484807014465,0.13637904822826385,0.21578671038150787,0.4439571499824524,0.2105044722557068,0.4196651875972748
main_14_19,0.20246383547782898,0.41402140259742737,0.13660022616386414,0.3385474681854248,0.09980522096157074,0.1946820169687271,0.41640564799308777,0.14638912677764893,0.4040811061859131
main_15_0,0.10784309357404709,0.4084681272506714,0.12000932544469833,0.3296143710613251,0.0805816799402237,0.1906423717737198,0.4095990061759949,0.09728211909532547,0.39746716618537903
main_15_1,0.1739310473203659,0.41022077202796936,0.12556181848049164,0.3356110751628876,0.11519881337881088,0.1966920644044876,0.42164841294288635,0.14028958976268768,0.4044992923736572
main_15_2,0.3075854182243347,0.4164605140686035,0.07064290344715118,0.3518252968788147,0.11944315582513809,0.20044755935668945,0.43329593539237976,0.1878470480442047,0.4146426320075989
main_15_3,0.33714938163757324,0.42699697613716125,0.09287848323583603,0.35989245772361755,0.11292677372694016,0.19389593601226807,0.4359743297100067,0.20001274347305298,0.42126238346099854
main_15_4,0.245268315076828,0.43753984570503235,0.08949744701385498,0.351449191570282,0.08666142076253891,0.1842009425163269,0.42715170979499817,0.15074743330478668,0.42026931047439575
main_15_5,0.2686008810997009,0.44346436858177185,0.08600884675979614,0.3549923598766327,0.09182922542095184,0.18638280034065247,0.42175349593162537,0.16194355487823486,0.42072200775146484
main_15_6,0.22822272777557373,0.44139647483825684,0.10207867622375488,0.3542519211769104,0.11136401444673538,0.1846177875995636,0.4162445366382599,0.15692070126533508,0.41729065775871277
main_15_7,0.24734996259212494,0.4304819703102112,0.11976239830255508,0.3432847261428833,0.07103155553340912,0.17518046498298645,0.4132152199745178,0.1489284634590149,0.40993690490722656
main_15_8,0.3314741253852844,0.4173436164855957,0.10281658917665482,0.3592861294746399,0.10696222633123398,0.1785302758216858,0.42188116908073425,0.19648614525794983,0.4109206199645996
main_15_9,0.22349847853183746,0.40859702229499817,0.06655843555927277,0.35671567916870117,0.09221554547548294,0.18151724338531494,0.4205076992511749,0.14117245376110077,0.4064125120639801
main_15_10,0.25627657771110535,0.3991134464740753,0.0793699398636818,0.3471711277961731,0.07044904679059982,0.18606439232826233,0.41221627593040466,0.14635105431079865,0.3974595069885254
main_15_11,0.2924558222293854,0.3972315788269043,0.07656653970479965,0.34933605790138245,0.07751285284757614,0.1843400001525879,0.4107937514781952,0.16366247832775116,0.396376371383667
main_15_12,0.2012302130460739,0.40056419372558594,0.09346283227205276,0.3503246009349823,0.08754438161849976,0.18634554743766785,0.41105639934539795,0.13404709100723267,0.39797744154930115
main_15_13,0.4943276047706604,0.40140268206596375,0.10168547183275223,0.3436713218688965,0.1073659136891365,0.19620586931705475,0.41942769289016724,0.26188042759895325,0.40113112330436707
main_15_14,0.1952507346868515,0.402192085981369,0.12533146142959595,0.3472491502761841,0.1344728171825409,0.19260387122631073,0.41007059812545776,0.15753716230392456,0.3977357745170593
main_15_15,0.3225301504135132,0.40331384539604187,0.13253799080848694,0.3541979193687439,0.08207545429468155,0.19596116244792938,0.4024609625339508,0.1859723925590515,0.39575690031051636
main_15_16,0.3125079274177551,0.3942928910255432,0.1261640340089798,0.3522452712059021,0.11238402128219604,0.19739678502082825,0.3984563648700714,0.19473466277122498,0.39003807306289673
main_15_17,0.2068776786327362,0.37780120968818665,0.07304373383522034,0.3434842824935913,0.0742403045296669,0.1936233788728714,0.39536505937576294,0.12731221318244934,0.3807394802570343
main_15_18,0.36005911231040955,0.35930344462394714,0.11610919237136841,0.34224098920822144,0.09275694936513901,0.18572087585926056,0.3924948573112488,0.2034735232591629,0.3718332052230835
main_15_19,0.2459220439195633,0.35634177923202515,0.06702063232660294,0.3471381962299347,0.1280929297208786,0.1885167509317398,0.3950415551662445,0.1664782166481018,0.37251177430152893
main_16_0,0.35981515049934387,0.3614327609539032,0.07557734847068787,0.3497479557991028,0.08088310062885284,0.19417721033096313,0.39990976452827454,0.19208434224128723,0.3771396577358246
main_16_1,0.21171359717845917,0.372730553150177,0.1283024251461029,0.346498966217041,0.11519233882427216,0.1964065581560135,0.40006983280181885,0.15585440397262573,0.38127321004867554
main_16_2,0.2542233169078827,0.38010120391845703,0.10925038158893585,0.3488750159740448,0.123788021504879,0.19515712559223175,0.3951427638530731,0.17402811348438263,0.38234925270080566
main_16_3,0.27186959981918335,0.3818831741809845,0.09673934429883957,0.35664987564086914,0.07203630357980728,0.19351696968078613,0.39284777641296387,0.15586507320404053,0.38316115736961365
main_16_4,0.18607197701931,0.37650421261787415,0.09611807018518448,0.3480795919895172,0.08621048927307129,0.19329677522182465,0.3898194134235382,0.12774589657783508,0.37838003039360046
main_16_5,0.2907419502735138,0.3729569613933563,0.09318530559539795,0.33824411034584045,0.10658027231693268,0.19550424814224243,0.39908134937286377,0.17855538427829742,0.3797115385532379
main_16_6,0.3581382930278778,0.38386887311935425,0.07775486260652542,0.34567514061927795,0.10885068029165268,0.20283980667591095,0.42559579014778137,0.2043859362602234,0.39717620611190796
main_16_7,0.3338448107242584,0.38721349835395813,0.10425502061843872,0.33855140209198,0.10429929196834564,0.19066877663135529,0.4174109399318695,0.19644272327423096,0.39377474784851074
main_16_8,0.3110025227069855,0.38761770725250244,0.1020304411649704,0.33116504549980164,0.09937431663274765,0.19335530698299408,0.40292656421661377,0.18471921980381012,0.3863036334514618
main_16_9,0.2161480337381363,0.39247092604637146,0.07578814774751663,0.32857605814933777,0.09221354871988297,0.193277046084404,0.3942279815673828,0.1395682990550995,0.38393735885620117
main_16_10,0.36206135153770447,0.3943096101284027,0.06587478518486023,0.3240373432636261,0.09602944552898407,0.18795202672481537,0.39043065905570984,0.19842402637004852,0.38229435682296753
main_16_11,0.21967777609825134,0.3886944353580475,0.0750003308057785,0.33016493916511536,0.08846421539783478,0.186600461602211,0.3921269178390503,0.1391735076904297,0.3817024230957031
main_16_12,0.19398359954357147,0.384561687707901,0.10053526610136032,0.3264574110507965,0.08697821944952011,0.19324132800102234,0.3928397595882416,0.13191434741020203,0.3798246681690216
main_16_13,0.2192515879869461,0.3841359615325928,0.09117470681667328,0.33734267950057983,0.1326308250427246,0.1944553107023239,0.3950989842414856,0.16135165095329285,0.38226544857025146
main_16_14,0.2887333631515503,0.3784535527229309,0.06051551550626755,0.345944344997406,0.08315175771713257,0.18785637617111206,0.39696744084358215,0.1623765528202057,0.3820856809616089
main_16_15,0.4410800039768219,0.3734551966190338,0.09846742451190948,0.36338475346565247,0.11248210072517395,0.18715672194957733,0.4042597711086273,0.24234995245933533,0.38592562079429626
main_16_16,0.25769686698913574,0.3695111572742462,0.10216084867715836,0.3804187774658203,0.09078006446361542,0.1832609325647354,0.4011758863925934,0.15944959223270416,0.3854336738586426
main_16_17,0.15986742079257965,0.36645758152008057,0.12787367403507233,0.3588152825832367,0.06831564754247665,0.1786453276872635,0.38726532459259033,0.1137641966342926,0.37475842237472534
main_16_18,0.21584290266036987,0.3616374731063843,0.08864708989858627,0.34086427092552185,0.09059348702430725,0.17318002879619598,0.38336992263793945,0.14059007167816162,0.3684396743774414
main_16_19,0.24246373772621155,0.36118149757385254,0.09896127879619598,0.32582828402519226,0.1185217946767807,0.17436441779136658,0.3824458420276642,0.16542181372642517,0.36564314365386963
main_17_0,0.2933212220668793,0.3654477298259735,0.059228017926216125,0.32628774642944336,0.09456495195627213,0.1815415322780609,0.39230096340179443,0.16919544339179993,0.3718828558921814
main_17_1,0.219488725066185,0.3709368407726288,0.09916553646326065,0.3328898847103119,0.07520949095487595,0.17688868939876556,0.39935389161109924,0.13662728667259216,0.3782421946525574
main_17_2,0.3011681139469147,0.3767082393169403,0.09181293845176697,0.3439740240573883,0.11327961832284927,0.1793155074119568,0.4181646704673767,0.18557235598564148,0.39069026708602905
main_17_3,0.3395301401615143,0.38367772102355957,0.08523133397102356,0.35127538442611694,0.10959631949663162,0.1795021891593933,0.4257979691028595,0.19834479689598083,0.3980085849761963
main_17_4,0.27295899391174316,0.3896818161010742,0.12077512592077255,0.35347414016723633,0.10033001750707626,0.17925269901752472,0.4235324561595917,0.17261606454849243,0.39971470832824707
main_17_5,0.2598804533481598,0.3965633511543274,0.08578985184431076,0.3447343111038208,0.09410212188959122,0.1811605989933014,0.4192124903202057,0.15943941473960876,0.3992462158203125
main_17_6,0.13344666361808777,0.39813247323036194,0.10515552014112473,0.3389686048030853,0.0850369855761528,0.185282900929451,0.41413143277168274,0.10740813612937927,0.3967348337173462
main_17_7,0.3080071210861206,0.3909681737422943,0.07745471596717834,0.34655216336250305,0.09368878602981567,0.1884031891822815,0.4106646776199341,0.17735563218593597,0.39339712262153625
main_17_8,0.13392892479896545,0.3853001892566681,0.07715938240289688,0.3431721329689026,0.12190449982881546,0.18859265744686127,0.40563303232192993,0.1201988011598587,0.3883511424064636
main_17_9,0.28256139159202576,0.3811095952987671,0.07796493172645569,0.33435845375061035,0.08536561578512192,0.18756188452243805,0.4056852161884308,0.16344837844371796,0.38540565967559814
main_17_10,0.22393573820590973,0.3774857223033905,0.07462676614522934,0.33151745796203613,0.08746633678674698,0.17707693576812744,0.39172282814979553,0.14037670195102692,0.3772173523902893
main_17_11,0.26467594504356384,0.37922632694244385,0.05474693328142166,0.33341681957244873,0.09149260818958282,0.17275501787662506,0.38968682289123535,0.1556512862443924,0.37727200984954834
main_17_12,0.2286660075187683,0.3802110552787781,0.06108653172850609,0.33688125014305115,0.09057220071554184,0.17657241225242615,0.4030650556087494,0.14170433580875397,0.3842275142669678
main_17_13,0.41005054116249084,0.3748357594013214,0.09597310423851013,0.33272433280944824,0.10291638225317001,0.17987962067127228,0.40669044852256775,0.22520014643669128,0.3831034004688263
main_17_14,0.32612937688827515,0.3686342239379883,0.05843884497880936,0.33594217896461487,0.08079474419355392,0.18325121700763702,0.41191211342811584,0.17601913213729858,0.38344669342041016
main_17_15,0.31243303418159485,0.3659805953502655,0.05695049464702606,0.3313275873661041,0.07236766815185547,0.18160586059093475,0.40540868043899536,0.16648979485034943,0.3787645101547241
main_17_16,0.2041708379983902,0.36896470189094543,0.09340224415063858,0.325542688369751,0.1290678083896637,0.1767086535692215,0.3975386619567871,0.1540103256702423,0.3755562901496887
main_17_17,0.22519242763519287,0.37105444073677063,0.09234202653169632,0.32630783319473267,0.10149823874235153,0.17437732219696045,0.38710519671440125,0.1498178392648697,0.3717852234840393
main_17_18,0.34504595398902893,0.37284278869628906,0.10535911470651627,0.3226054310798645,0.07858465611934662,0.173445463180542,0.388190358877182,0.18946333229541779,0.3724536597728729
main_17_19,0.21532073616981506,0.38149967789649963,0.08897715061903,0.32881101965904236,0.07544906437397003,0.19955497980117798,0.4169560372829437,0.1335749626159668,0.38985297083854675
main_18_0,0.3140164315700531,0.38429200649261475,0.0693693533539772,0.3314248025417328,0.08600234985351562,0.18814687430858612,0.4071487784385681,0.17510904371738434,0.38691723346710205
main_18_1,0.3189960718154907,0.3847828805446625,0.12486600130796432,0.34218829870224,0.1119646355509758,0.1921883076429367,0.4075413644313812,0.19696000218391418,0.3888634443283081
main_18_2,0.28396767377853394,0.3899904787540436,0.08508872240781784,0.3425508141517639,0.10362809151411057,0.19697776436805725,0.4169695973396301,0.17331776022911072,0.39527374505996704
main_18_3,0.2966863811016083,0.38883236050605774,0.08654196560382843,0.33438730239868164,0.08997036516666412,0.18454986810684204,0.41472339630126953,0.17245493829250336,0.392600417137146
main_18_4,0.17199034988880157,0.3914344310760498,0.07477416098117828,0.3368276357650757,0.08776393532752991,0.18227125704288483,0.41725853085517883,0.11967968940734863,0.3951485753059387
main_18_5,0.34229961037635803,0.38850948214530945,0.11255913227796555,0.3212116062641144,0.10617274045944214,0.18062792718410492,0.4077202081680298,0.20189711451530457,0.3873777985572815
main_18_6,0.46957042813301086,0.3949602246284485,0.08132811635732651,0.3299431800842285,0.0703723132610321,0.19414782524108887,0.4197039008140564,0.23222798109054565,0.3966655135154724
main_18_7,0.2853187024593353,0.39399728178977966,0.07972085475921631,0.33196303248405457,0.1228373721241951,0.1863357573747635,0.40870776772499084,0.18176963925361633,0.3915974795818329
main_18_8,0.298579603433609,0.3909744918346405,0.08688119798898697,0.33807238936424255,0.1261947751045227,0.17799653112888336,0.3965267539024353,0.18965798616409302,0.38576340675354004
main_18_9,0.5061661005020142,0.3921162188053131,0.10022653639316559,0.34865811467170715,0.07296789437532425,0.18478848040103912,0.39947396516799927,0.2508529722690582,0.3891010582447052
main_18_10,0.2813938856124878,0.40620458126068115,0.09933467209339142,0.33803561329841614,0.08266600221395493,0.17581140995025635,0.3897910416126251,0.1648779660463333,0.38882380723953247
main_18_11,0.20168638229370117,0.42205554246902466,0.07706907391548157,0.32223623991012573,0.08484140783548355,0.17195867002010345,0.38824597001075745,0.13061347603797913,0.3921811580657959
main_18_12,0.3775869309902191,0.425157755613327,0.09527890384197235,0.30763208866119385,0.07031543552875519,0.1728607416152954,0.38714301586151123,0.19731275737285614,0.39079517126083374
main_18_13,0.20443350076675415,0.40894651412963867,0.11179628223180771,0.3034408390522003,0.10862570255994797,0.17072786390781403,0.37801215052604675,0.14755016565322876,0.37954309582710266
main_18_14,0.2718504071235657,0.4030235707759857,0.10135136544704437,0.30530786514282227,0.1354382336139679,0.17435713112354279,0.3818536400794983,0.18522348999977112,0.37917643785476685
main_18_15,0.1870846301317215,0.3996272683143616,0.13174889981746674,0.3017180263996124,0.07950128614902496,0.17647869884967804,0.38375404477119446,0.1303182989358902,0.3781489133834839
main_18_16,0.1986568421125412,0.4024546146392822,0.09185267239809036,0.3134491741657257,0.11919844150543213,0.18666093051433563,0.4001309275627136,0.14710411429405212,0.3884081244468689
main_18_17,0.31165483593940735,0.39356958866119385,0.10737617313861847,0.3270602524280548,0.07540915161371231,0.1908678263425827,0.40737783908843994,0.17491602897644043,0.3901081085205078
main_18_18,0.16439779102802277,0.3781976103782654,0.10548273473978043,0.32272979617118835,0.09617689996957779,0.18498563766479492,0.39449915289878845,0.1249224990606308,0.3774765729904175
main_18_19,0.24815474450588226,0.372171014547348,0.09207537025213242,0.316362589597702,0.09226538985967636,0.18196478486061096,0.3859541416168213,0.15481865406036377,0.3702605068683624
main_19_0,0.18730416893959045,0.3693402409553528,0.0852850079536438,0.31041404604911804,0.08989305794239044,0.1723661869764328,0.3755592405796051,0.1283254772424698,0.36355137825012207
main_19_1,0.4653385579586029,0.36566656827926636,0.04356114938855171,0.3170877993106842,0.0857132226228714,0.16934388875961304,0.3769424557685852,0.23195768892765045,0.3636769652366638
main_19_2,0.3669213354587555,0.36362990736961365,0.1370193213224411,0.3155509829521179,0.08934538066387177,0.1668846160173416,0.3822859525680542,0.20773732662200928,0.3650532066822052
main_19_3,0.3386014699935913,0.36745089292526245,0.07720129191875458,0.34749239683151245,0.08801748603582382,0.17373360693454742,0.3978206515312195,0.187034010887146,0.3782808780670166
main_19_4,0.33042994141578674,0.37103384733200073,0.09049378335475922,0.36916542053222656,0.09714456647634506,0.17224077880382538,0.4012029469013214,0.18982480466365814,0.3844141960144043
main_19_5,0.16986091434955597,0.3754114508628845,0.14546623826026917,0.36795100569725037,0.06133579462766647,0.177349254488945,0.4115637242794037,0.1171858012676239,0.39068305492401123
main_19_6,0.39513105154037476,0.37606528401374817,0.13880689442157745,0.33926820755004883,0.07716415822505951,0.17590846121311188,0.4059707820415497,0.21381030976772308,0.3842267096042633
main_19_7,0.19582833349704742,0.373165100812912,0.09746968001127243,0.3234451115131378,0.10618167370557785,0.16641849279403687,0.39041629433631897,0.1408979296684265,0.37371301651000977
main_19_8,0.2958853244781494,0.3717694878578186,0.0906313881278038,0.32019898295402527,0.08050619065761566,0.16881383955478668,0.3894176185131073,0.1684473752975464,0.3722268342971802
main_19_9,0.30438846349716187,0.3645714223384857,0.09462673962116241,0.3158433735370636,0.11709342896938324,0.16866816580295563,0.38887155055999756,0.1890019178390503,0.3684541881084442
main_19_10,0.20651711523532867,0.36267220973968506,0.11951370537281036,0.3286277949810028,0.070285364985466,0.18340736627578735,0.3964395821094513,0.13216233253479004,0.3729832172393799
main_19_11,0.2873256802558899,0.3659503757953644,0.12354602664709091,0.3294336795806885,0.12495599687099457,0.18286871910095215,0.3948722183704376,0.18993264436721802,0.3737075924873352
main_19_12,0.19601158797740936,0.36999690532684326,0.09744423627853394,0.3321550786495209,0.08246947824954987,0.18017695844173431,0.39337387681007385,0.13023672997951508,0.3750513195991516
main_19_13,0.2623383402824402,0.3741028904914856,0.0674670934677124,0.3434046506881714,0.05222276598215103,0.18746669590473175,0.40059471130371094,0.1387983113527298,0.38160985708236694
main_19_14,0.24069951474666595,0.3802679479122162,0.06797140836715698,0.3466222286224365,0.12300340831279755,0.19199228286743164,0.40812352299690247,0.16221719980239868,0.387961745262146
main_19_15,0.29022103548049927,0.3883815109729767,0.09639963507652283,0.3583991527557373,0.09759418666362762,0.20659789443016052,0.424421101808548,0.17474886775016785,0.4003139138221741
main_19_16,0.20578214526176453,0.39378154277801514,0.07193093746900558,0.3657050132751465,0.09013460576534271,0.20565620064735413,0.42663320899009705,0.13390298187732697,0.4045494496822357
main_19_17,0.20328664779663086,0.3844585418701172,0.1767909824848175,0.326128214597702,0.1033707931637764,0.17752644419670105,0.3945119082927704,0.154200941324234,0.3804919123649597
main_19_18,0.2888142168521881,0.3790603280067444,0.0773259699344635,0.33978474140167236,0.07599325478076935,0.18544790148735046,0.40080857276916504,0.1616237610578537,0.3831682801246643
main_19_19,0.3786718547344208,0.37430813908576965,0.12128327041864395,0.3256235420703888,0.12534010410308838,0.1767396628856659,0.38850465416908264,0.22644656896591187,0.3736248016357422
main_20_0,0.19296075403690338,0.3667043149471283,0.09773419797420502,0.3175800144672394,0.10019661486148834,0.17649763822555542,0.3832605481147766,0.13707681000232697,0.3670247197151184
main_20_1,0.30532076954841614,0.362324982881546,0.09801796078681946,0.3197799324989319,0.08095869421958923,0.182628333568573,0.38704919815063477,0.17351841926574707,0.3673023581504822
main_20_2,0.20467567443847656,0.363009512424469,0.06357932835817337,0.32411932945251465,0.12028013169765472,0.18724578619003296,0.3975915014743805,0.14588192105293274,0.3729817271232605
main_20_3,0.3231433033943176,0.3642255961894989,0.1507578194141388,0.3124081790447235,0.14051324129104614,0.17826145887374878,0.3922937214374542,0.21532489359378815,0.3693625330924988
main_20_4,0.4301445782184601,0.37113603949546814,0.11784355342388153,0.3109886646270752,0.0677538812160492,0.16943615674972534,0.3859385848045349,0.22054697573184967,0.3690533936023712
main_20_5,0.18994545936584473,0.3799861967563629,0.049535997211933136,0.3244544267654419,0.07728156447410583,0.1798446774482727,0.39319145679473877,0.11845904588699341,0.377854585647583
main_20_6,0.28977832198143005,0.38187429308891296,0.0937994047999382,0.3322202265262604,0.10567600280046463,0.1829148828983307,0.39220955967903137,0.17784897983074188,0.3793019950389862
main_20_7,0.11924321949481964,0.3790380656719208,0.10045840591192245,0.3370726406574249,0.10628169775009155,0.18000176548957825,0.38681939244270325,0.11063482612371445,0.37643253803253174
main_20_8,0.29469114542007446,0.37092655897140503,0.09042294323444366,0.32715824246406555,0.09009645879268646,0.1735588014125824,0.3801174461841583,0.17227764427661896,0.3686956763267517
main_20_9,0.1330452263355255,0.36319589614868164,0.07998175173997879,0.3222423791885376,0.08269844949245453,0.1726081669330597,0.3784927725791931,0.10251326858997345,0.36413928866386414
main_20_10,0.159610778093338,0.35622116923332214,0.09073556214570999,0.323879212141037,0.0675235465168953,0.17477738857269287,0.3789626657962799,0.10788048803806305,0.3617909550666809
