,y,pred
145,True,0.8870464
146,True,0.8878683
147,True,0.95921606
148,False,0.23304473
151,True,0.9084292
152,True,0.66939217
153,True,0.85249746
155,True,0.65844613
156,True,0.6810326
157,True,0.8344735
158,True,0.8373611
160,False,3.80925e-05
161,False,5.5324603e-05
162,False,8.4092695e-05
164,False,0.00019152697
165,False,0.0002447818
167,False,0.000110906054
168,False,0.1292906
169,False,8.9302404e-05
170,False,0.00016382716
172,True,0.8960456
173,False,0.0025789212
177,True,0.98917925
180,False,0.28730297
182,False,0.20647654
183,False,0.47151542
184,True,0.34877628
187,True,0.8658739
188,True,0.9945491
191,True,0.939279
193,True,0.9955888
194,True,0.9955888
195,True,0.9853474
197,True,0.7164323
198,True,0.9404326
199,True,0.9404326
200,True,0.64347583
201,False,0.46338466
202,True,0.46338466
203,True,0.8825233
204,True,0.96475494
205,True,0.96475494
206,True,0.96475494
207,True,0.96475494
208,True,0.95545375
209,True,0.95545375
210,True,0.95545375
211,True,0.95545375
212,True,0.95545375
214,True,0.95545375
217,True,0.9447252
218,True,0.9447252
219,True,0.7517241
220,False,5.7744637e-05
221,False,5.7744637e-05
222,True,0.96075726
225,False,2.508996e-07
226,False,3.9787247e-07
227,False,7.642569e-07
228,False,7.642569e-07
229,False,1.1736579e-06
230,False,1.1736579e-06
231,False,1.8569749e-06
232,False,1.8569749e-06
233,False,3.1294917e-06
234,False,3.1294917e-06
236,False,5.2305854e-06
237,False,8.937592e-06
241,False,0.038901813
243,False,0.0001376994
244,False,0.0001376994
246,False,0.039264426
248,False,0.027442455
250,True,0.9805172
251,True,0.9805172
252,True,0.91324246
254,False,0.00013927836
255,True,0.99855345
256,False,0.00013067444
260,False,9.281052e-05
261,False,0.0018740641
262,False,0.0018740641
265,True,0.9935121
266,True,0.9935121
267,True,0.9935121
268,False,0.0016918491
269,False,0.05243972
270,False,0.038275037
271,True,0.9981501
273,True,0.6579318
274,True,0.6579318
275,False,0.074300885
276,False,0.20860808
277,False,0.28718406
278,True,0.36409953
279,False,0.4069513
280,True,0.4069513
282,True,0.32895392
283,False,0.24296106
284,False,0.24296106
285,False,0.24296106
292,False,0.016467156
293,True,0.99719113
296,False,0.14093968
297,False,0.14093968
300,True,0.7215498
301,True,0.7215498
302,True,0.8235807
303,True,0.8235807
305,True,0.8235807
307,True,0.8235807
310,True,0.8235807
311,False,0.025840435
313,True,0.99866366
314,True,0.99866366
315,True,0.99554527
316,True,0.99554527
319,True,0.99683434
320,True,0.99683434
322,True,0.9957639
324,True,0.99519414
325,True,0.99022114
326,True,0.99022114
327,True,0.99883646
328,True,0.99883646
331,True,0.9982146
332,True,0.9982146
333,True,0.997626
334,True,0.997626
335,True,0.99949944
336,True,0.98488265
338,True,0.8715765
339,True,0.8715765
340,False,0.073422536
341,False,0.073422536
343,False,0.23281486
345,False,0.07233377
346,False,0.07233377
347,False,0.073033646
348,False,0.001859125
349,False,0.0052342913
350,False,1.0156757e-05
351,False,4.9869413e-07
353,False,0.00011796486
355,False,0.16960204
356,False,0.16960204
360,False,0.0347097
361,False,0.0347097
363,True,0.5257514
364,False,0.06000571
365,False,0.06000571
366,False,0.06000571
367,True,0.6806367
368,True,0.6557119
369,True,0.6234916
370,True,0.6234916
374,False,0.52568585
375,False,0.52568585
376,True,0.52568585
379,False,0.4576809
380,False,0.4576809
381,False,0.08494825
382,False,0.3428887
383,False,0.3428887
384,False,0.3428887
385,False,0.3428887
386,False,0.3428887
387,False,0.060609467
388,False,0.121141724
389,False,0.121141724
390,False,0.121141724
395,True,0.86993253
396,True,0.88132495
403,True,0.85050446
404,True,0.85050446
408,False,1.932907e-05
409,False,1.9916062e-05
411,False,0.18569319
413,False,0.029972797
414,True,0.0811102
417,False,0.0811102
418,False,0.0811102
419,False,0.0811102
424,False,0.07783778
425,False,0.20477988
427,False,1.3348942e-05
428,False,0.009012967
430,False,0.0015409816
431,True,0.8882084
433,True,0.9965581
434,True,0.9959792
435,True,0.99516284
438,True,0.98888654
439,True,0.98888654
443,True,0.92563397
444,True,0.9423454
445,False,0.05355167
446,False,8.720653e-05
452,False,0.59103125
453,False,0.016414322
454,True,0.99538124
455,False,0.00047026103
457,False,0.0005900858
461,True,0.85589904
463,False,0.035115115
464,True,0.94789016
466,False,0.3010969
468,True,0.2884371
469,False,3.500295e-05
475,True,0.4223969
476,False,0.4223969
477,True,0.9953075
478,True,0.8685643
479,True,0.8685643
482,True,0.72757405
483,True,0.72757405
484,True,0.7916661
485,False,0.59412235
486,True,0.59412235
487,False,0.093418114
489,True,0.9928631
490,True,0.9928631
492,False,0.18073417
493,True,0.39791408
496,False,0.030654201
498,True,0.94281197
500,True,0.3863243
502,True,0.8192717
503,False,0.5158549
504,True,0.5642773
505,True,0.8152096
509,False,9.195944e-06
511,True,0.88077486
512,False,3.5276833e-05
513,False,3.5276833e-05
514,False,2.8730576e-06
515,False,2.8730576e-06
518,False,3.7543276e-07
520,False,5.7327503e-07
521,False,9.0542386e-07
522,False,9.0542386e-07
523,False,1.5258291e-06
524,False,2.5494214e-06
525,False,2.5494214e-06
528,False,0.019262597
532,False,0.01940835
533,False,2.3634964e-06
534,False,4.6028126e-06
537,False,7.864633e-05
538,False,5.21105e-05
540,False,0.0001557321
541,False,5.5359647e-05
543,False,0.0009972584
544,True,0.98165923
546,False,0.0010212287
547,False,0.19479123
548,False,0.14585479
549,False,0.10719021
555,False,0.06943825
556,False,0.06943825
560,True,0.47344252
562,True,0.60949486
563,True,0.97710127
564,True,0.97710127
565,False,0.014581379
566,False,0.014581379
567,True,0.68221474
568,True,0.97754693
569,True,0.9947055
570,True,0.9872158
571,True,0.7517574
573,False,0.29050106
575,False,0.24200068
576,False,0.008630903
577,False,0.010899598
578,False,0.011892817
580,False,0.10239993
582,False,0.2638916
583,True,0.795994
584,True,0.836287
585,True,0.836287
587,True,0.9452464
588,True,0.59593374
589,True,0.9988194
590,False,0.16752557
591,False,0.01764714
592,False,0.01764714
594,False,0.60515827
595,True,0.60515827
598,False,0.023897415
600,True,0.19111809
601,False,0.19111809
602,True,0.19111809
603,False,0.06319339
604,False,0.06319339
608,False,0.0011066989
610,False,0.00061082374
611,False,0.03634142
616,False,0.023304176
617,True,0.93778175
618,True,0.93778175
619,False,0.77131635
620,True,0.77131635
621,True,0.77131635
622,True,0.77131635
623,False,0.11890348
624,False,0.11890348
625,False,0.11918429
626,False,0.11918429
627,True,0.38419697
629,False,0.69229996
630,True,0.69229996
632,True,0.99083966
633,True,0.9794788
634,False,0.011913444
636,True,0.9971867
637,True,0.9971867
638,True,0.98003024
640,True,0.98003024
642,True,0.9931763
643,True,0.9931763
648,True,0.99186456
649,True,0.99186456
650,True,0.9893853
651,True,0.9893853
652,True,0.9893853
653,True,0.9881123
654,True,0.9881123
655,True,0.9886225
659,True,0.996554
660,True,0.996554
661,True,0.996554
662,True,0.996554
666,True,0.9953701
667,True,0.9953701
668,True,0.9953701
670,True,0.944345
674,False,0.004439289
675,False,0.06641225
678,True,0.980995
679,True,0.980995
680,True,0.97269404
682,True,0.97269404
683,True,0.9720937
684,True,0.9720937
685,True,0.9720937
686,True,0.9720937
687,True,0.9720937
691,True,0.97009885
692,True,0.97009885
693,True,0.97009885
694,True,0.97009885
696,True,0.98779035
697,True,0.98779035
698,True,0.9241981
705,True,0.97401184
707,True,0.4187793
708,False,0.4187793
710,False,0.006417103
711,True,0.8928707
712,False,0.082535565
716,False,1.7917566e-06
718,False,9.940655e-07
721,True,0.98400646
725,True,0.500374
726,False,0.00044589475
727,False,0.00053808716
728,False,0.00024993977
731,True,0.84855735
733,False,0.07829827
734,False,0.030107656
735,False,0.08130092
736,False,2.5186215e-05
738,False,1.3526672e-05
739,False,0.24371982
740,True,0.8167814
741,True,0.9892173
743,False,0.16601984
744,False,0.03038327
746,False,0.07115905
748,False,0.035650197
749,True,0.9313615
750,True,0.7590893
751,True,0.7590893
754,True,0.9952195
755,True,0.9574032
756,True,0.86314315
757,True,0.8845377
758,True,0.8845377
759,True,0.72213465
760,False,0.72213465
763,True,0.80008423
764,True,0.80008423
765,True,0.80008423
766,True,0.8133518
767,True,0.8133518
768,True,0.8133518
773,True,0.95868415
776,False,0.0018345551
778,False,0.0034730728
779,False,0.004735834
780,False,0.004735834
781,False,0.005561108
782,False,0.005561108
783,True,0.48430482
784,False,0.0025696272
785,False,0.0025696272
787,False,0.001853767
788,False,0.0031720616
789,True,0.9403949
795,False,0.07524618
796,False,0.039444942
797,True,0.9960967
798,True,0.986961
799,False,0.1936051
800,True,0.35199815
801,False,0.29852208
802,False,0.29176164
804,True,0.90944934
805,True,0.90944934
806,True,0.8114121
807,True,0.8114121
808,True,0.77611285
809,True,0.77611285
810,True,0.77611285
815,True,0.9341977
818,True,0.9679805
819,True,0.9679805
820,True,0.9679805
822,True,0.9958515
823,False,0.77011806
824,True,0.87331456
825,False,0.75437194
827,False,0.00069844
828,False,0.00086967275
830,True,0.9242203
832,True,0.9950604
833,True,0.9908937
834,True,0.8534735
835,True,0.8000242
836,False,0.25333777
837,False,0.034898758
841,True,0.97809476
842,True,0.95509577
843,False,0.3416491
846,False,0.4098119
847,False,0.42318124
851,True,0.8180256
852,False,0.12300534
854,True,0.76781327
855,False,0.14778855
856,True,0.90392894
857,True,0.89324856
860,True,0.9910212
862,True,0.92729497
865,False,0.066204935
867,True,0.9549331
868,True,0.96181566
869,True,0.9391242
870,True,0.9758782
872,True,0.99626535
873,True,0.98967385
874,True,0.9405478
876,True,0.92235404
878,True,0.7904223
880,True,0.90850586
881,True,0.9038927
882,True,0.96936136
883,False,8.41844e-05
885,False,0.00017953226
886,False,0.00026425975
887,False,0.00039191326
888,False,0.00048628784
891,False,0.20497483
892,False,0.00017142289
894,True,0.9023348
895,True,0.94268227
896,False,0.005336681
897,False,0.0038430202
899,False,0.003779582
902,False,0.035324026
905,True,0.23789881
906,False,0.47541618
909,True,0.8584614
910,True,0.9209644
911,True,0.97648484
913,True,0.94726026
915,True,0.36800262
916,False,0.36800262
919,True,0.94752294
923,False,0.0114314845
925,False,0.01088663
926,False,0.01088663
928,False,0.14585592
929,False,0.019466475
930,True,0.96951485
933,True,0.9988152
934,True,0.9988152
938,True,0.9996388
939,True,0.9338556
940,True,0.9338556
941,True,0.99597496
942,True,0.99597496
947,True,0.98577684
948,True,0.9909146
949,True,0.9998529
951,True,0.97164
952,True,0.9523423
953,True,0.9579852
954,True,0.97801024
957,True,0.992238
961,True,0.989767
962,True,0.9797829
963,True,0.9843589
964,True,0.96949244
965,True,0.8542846
968,True,0.9810739
969,True,0.99279505
970,True,0.99951255
971,True,0.96092665
974,True,0.9993387
975,True,0.99903715
976,True,0.99779534
979,True,0.99481046
980,True,0.98770416
981,False,0.001612749
982,True,0.99790597
983,True,0.9992131
984,False,0.10577339
985,False,0.10577339
986,True,0.06362413
987,False,0.06362413
988,False,0.03103084
989,False,0.03103084
991,False,0.027987823
992,False,0.08521628
993,False,0.08521628
994,False,0.035842273
995,False,0.035842273
996,True,0.6891596
997,True,0.6891596
998,True,0.5798407
999,False,0.048073985
1002,False,0.00765812
1003,False,0.007273981
1004,False,0.007273981
1005,False,0.0375304
1006,True,0.93099874
1009,True,0.98094076
1011,True,0.8909592
1012,True,0.9713237
1017,True,0.9617613
1020,False,0.031642992
1021,False,0.031642992
1022,True,0.9916257
1023,True,0.9916257
1026,True,0.9816657
1031,True,0.7756629
1032,False,0.7756629
1033,True,0.7756629
1034,False,0.08837584
1035,False,0.08837584
1036,False,0.3310061
1037,False,0.3310061
1038,True,0.3310061
1039,False,0.3310061
1040,False,0.3310061
1041,True,0.3310061
1042,False,0.3310061
1043,False,0.3310061
1044,True,0.3310061
1045,False,0.11849388
1047,False,0.11849388
1048,False,0.11849388
1049,False,0.47169194
1050,False,0.47169194
1051,True,0.47169194
1052,False,0.47169194
1053,False,0.47169194
1054,True,0.47169194
1055,True,0.47169194
1056,True,0.43362162
1059,False,0.38068187
1060,False,0.38068187
1061,False,0.38068187
1062,True,0.43732467
1063,True,0.43732467
1064,False,0.43732467
1065,True,0.43732467
1069,False,0.38359886
1070,True,0.38359886
1071,False,0.13310148
1072,False,0.13310148
1073,False,0.0072197337
1074,False,0.0072197337
1075,False,0.009337439
1076,False,0.009337439
1077,False,0.013094913
1078,False,0.013094913
1080,False,0.02013566
1082,False,0.02013566
1084,False,0.031987127
1086,False,0.039046485
1087,False,0.039046485
1088,True,0.039046485
1094,False,0.0824112
1095,False,0.0824112
1096,False,0.32903183
1097,False,0.32903183
1098,True,0.6854744
1099,True,0.6854744
1100,False,0.35251337
1101,False,0.35251337
1102,False,0.35251337
1103,False,0.35251337
1106,True,0.35251337
1107,True,0.35251337
1108,True,0.35251337
1109,False,0.35251337
1111,False,0.35251337
1112,False,0.35251337
1113,True,0.35251337
1114,False,0.25249654
1115,True,0.7847854
1116,True,0.7847854
1119,True,0.8969436
1120,False,0.8969436
1121,True,0.8969436
1123,False,0.12281851
1124,False,0.33876964
1125,False,0.33876964
1126,True,0.33876964
1127,False,0.21873176
1128,False,0.21873176
1130,False,0.18620509
1131,False,0.1758905
1132,False,0.1758905
1133,False,0.1572553
1134,False,0.1572553
1138,False,0.028181182
1139,False,0.34676164
1140,True,0.34676164
1142,True,0.42836943
1143,False,0.16352588
1144,False,0.16352588
1145,False,0.054311514
1146,False,0.054311514
1149,True,0.8145045
1155,False,0.7034649
1167,True,0.8927854
1168,True,0.8927854
1169,False,0.8927854
1170,True,0.8927854
1174,True,0.9437188
1175,True,0.9437188
1176,True,0.9437188
1177,True,0.9437188
1178,False,0.9437188
1179,True,0.9437188
1184,True,0.993792
1185,True,0.993792
