,y,pred
277,0.796714540356619,0.88315815
278,0.4291502653690603,0.23440711
279,0.4953091484118764,0.7214355
280,0.4326968181099681,0.48667932
282,0.6053960199208878,0.5727449
283,0.56533887742992,0.54213643
284,0.4561031871888661,0.7942611
285,0.345976574801199,0.6226828
286,0.2870254302604396,0.57647187
287,0.3604561883115662,0.5468463
288,0.4372554827113635,0.6590476
290,0.5261782652501635,0.7308716
291,0.4332681306689839,0.64708
292,1.0267494180340615,0.9681223
293,0.90217567100035,0.8975132
294,0.668684570648446,0.75410473
301,3.1669447522029923,2.6428242
302,0.0430745514327653,0.09605767
305,0.4798318303392927,0.552386
306,0.4413774480389062,0.53726596
309,0.3016708581412778,0.34385803
310,0.3116855744676414,0.38636112
311,0.372167753262372,0.22928442
312,0.3549676860360251,0.25917
314,0.3476606963063109,0.28614604
316,0.3357843030096252,0.32861793
320,0.4213352715797065,0.42483363
322,0.5006904227119945,0.7074471
323,0.0392193597653989,0.060308736
324,0.0392261365421757,0.056421172
325,0.0811085155555654,0.06666897
326,0.0811009179579677,0.061312955
331,0.0963095857028116,0.064464405
333,0.0992553677161837,0.05355717
336,0.0843677331507791,0.04639728
337,0.0046690712716999,-0.0027797397
338,0.0045883405409691,-0.0011481222
341,0.0568431727578677,0.028440727
342,0.0568151046897996,0.03156225
343,0.0943502243337467,0.05253623
344,0.0943373114208338,0.057195257
345,0.1735082997254681,0.22731398
348,-0.4027169648128724,-0.13359182
349,-0.0257178892936953,0.0659384
350,0.8081937384576954,0.43276778
352,1.3658491758670566,1.018653
353,0.5462824430517135,0.56313384
354,0.4760311836042943,0.5765429
355,0.6824763344954893,0.8083954
356,0.5706873832002047,0.6449359
357,0.4486067785963609,0.46384984
358,0.9292458459420692,0.95693856
359,0.7905224901213468,0.8611033
360,0.9512557316964148,0.96369135
361,1.3666625283568254,1.1826098
362,0.7083752015063026,0.76858395
364,1.026170233570407,0.8307125
365,0.1681622333269244,0.46978208
366,0.1696876076573308,0.48808402
367,0.16817782892252,0.5068915
369,0.0589781183337633,0.20012866
370,0.2600663762823075,0.4648235
371,0.2598447646706958,0.5037163
373,0.1254521234436137,0.36179423
375,0.1854838331474892,0.35002849
377,0.0431218027947701,0.31404513
379,0.031828570327017,0.10627751
381,0.0979317015310073,0.19228871
382,0.0977039337632396,0.24690598
383,0.0949695922589284,0.11843784
384,0.0753623251394356,0.12134497
385,0.0749756684827789,0.18935405
386,0.0747133761904867,0.23690139
387,0.1558507656753029,0.1526333
388,0.1554483532628906,0.21550076
391,0.1768205627819174,0.21093546
392,0.1659495623252312,0.21906947
393,0.1740501564452233,0.24198417
394,0.1936445237210079,0.25613123
395,0.1932586300401159,0.29967475
396,0.2836037311032381,0.4190634
397,0.2702853960376643,0.3435287
398,0.2699707914330597,0.38416317
399,0.26934102166329,0.4676505
400,0.3758707258948805,0.39179462
404,0.1201367592105169,0.1883154
405,0.1222607650141103,0.21626963
412,0.215907777758971,0.16417997
413,0.2377159039176747,0.21972929
417,1.9843819172694512,1.9355147
418,2.193524285014782,2.079335
420,0.3387836810514552,0.4311299
421,0.4563186568745694,0.45470905
422,0.5012959703363835,0.4669063
423,0.6684360118916709,0.6350547
425,0.4773330237875024,0.5995973
426,0.6885993790493665,0.58826756
427,0.6133510538822124,0.58356696
428,0.4751112187571406,0.56852883
429,0.6250104192749347,0.54763925
430,0.5626998467652546,0.50542814
432,0.4105710945862934,0.23298742
434,0.4193992119765492,0.27248454
435,0.8885758921409045,0.67227554
438,1.372858086690637,1.1923434
441,1.040561533651593,0.84514916
442,0.3717462983722738,0.41868204
444,0.0173901702395133,0.005254877
448,0.0690367751731686,0.057848644
450,0.0578990444992292,0.07948537
451,0.210626989424178,0.29803964
452,0.1078036960799542,0.094392404
454,0.1837895923794755,0.16389062
455,0.2697751845934992,0.18770005
456,0.7264349393824546,0.69226974
457,1.3672489730017052,1.1222779
458,0.0614454781949699,0.0890315
463,0.4692418637049281,0.7746588
464,1.0430970004892344,0.83097535
465,0.1397982585090478,0.14722086
469,0.3441384643191014,0.28506276
470,0.4218660047043067,0.361266
471,0.4692409582416968,0.34022576
472,0.5896582246998859,0.42750922
474,1.1483945702277134,1.1182551
475,0.1893742688658262,0.6991844
477,0.2641923217116476,0.45080268
478,0.3188766732460966,0.56032884
482,1.241701018524461,1.2933837
483,0.4342153468469344,0.68450266
486,1.0593469679899157,1.0482748
487,1.2827293250048202,1.2236795
488,-0.5153537616939183,0.11434166
489,0.3542976347737296,0.3974233
490,0.3538536213979767,0.40053254
493,0.1440890574840735,0.2588128
494,0.1399660084308652,0.4061626
495,0.1565344635295955,0.2524232
496,0.2299673626139494,0.25127283
497,0.2163471458510046,0.37202618
498,0.3578056481449062,0.47870988
499,0.3410611389725219,0.5164101
500,0.2096701037594239,0.31559148
501,0.2120112123398499,0.3202815
503,0.2803295134231883,0.4251643
504,0.2691052886396126,0.38357675
509,0.4618000116720687,0.28951582
510,0.0313805748681144,0.11888705
512,0.455509621765486,-0.0062369285
514,0.2119747619272572,0.055740815
515,0.2858694540180001,0.014470709
518,0.8043937166188726,0.9472986
520,0.8485949302420153,0.9969023
522,0.8606119764527219,0.9958588
523,0.7944870352906065,0.90011084
524,1.0117169823206302,1.1291528
525,0.9356628461871928,1.0106372
528,1.2166475374472756,1.3209051
529,1.1171556709940125,1.195981
531,1.1564835894806391,1.251782
532,1.1017950367011384,1.1727303
533,1.0034695969164973,1.1319014
534,1.0052442326100155,1.158651
536,0.9441080295737112,1.056889
538,0.4218741104496962,0.38524497
539,0.8801708679722279,1.0161551
543,0.8689920446727987,1.0322819
544,0.8991560648223298,1.0229254
547,0.83021084756746,0.92458564
548,0.8237885001644486,0.89310753
549,0.8642759265711409,0.9036015
550,0.8131816433852469,0.82435405
552,0.3062505352776455,0.15837874
554,0.5893438204225175,0.67108536
555,0.6126414557048455,0.49852762
556,0.7042914793547423,0.56887704
557,0.8870676175859479,0.59245485
563,0.305480807434499,0.3639044
564,0.2986549169189489,0.34948525
568,0.1999132377911742,0.15295424
570,0.3403063183571018,0.19937636
571,0.1383428398292689,0.3828949
572,0.1447912681189332,0.37594756
574,0.2963104669685176,0.5612509
575,0.6169493138144994,0.1081696
576,0.6128197968101292,0.15173663
577,-0.8321858247202063,-0.15682487
578,-0.0820439730483768,0.07403429
581,0.6740190839752492,0.2266307
582,0.1933616689166172,0.10869129
583,0.146336567927424,0.5184812
585,0.4899372105033889,0.7932738
586,0.4706822212705916,0.7684772
588,0.4722793524560735,0.6606075
589,0.441155156261967,0.09357138
590,0.4805223991192042,0.78492695
591,-0.0564450482790414,0.14760812
592,-0.0161800590287416,0.07700251
593,0.0017939849145432,0.12589468
595,0.0457018326423853,0.0520796
596,0.6290223945126517,0.49375424
598,0.3700965805939993,0.6647735
600,0.5596235678982611,0.5873978
603,0.2350862177366815,0.500108
605,1.4930182328982593,1.3510175
606,1.4235867941606823,1.3123351
607,-0.0698903735364871,0.101633444
608,0.0234768880768331,0.13914551
609,0.0758234865671991,0.17563279
610,0.0904945330953017,0.18378682
611,0.3665680527878834,0.26244557
613,0.1428191723686517,0.20700978
614,0.4572135440377456,0.85436803
615,0.4488151646283833,0.84030575
619,0.6870566979083521,0.44386593
620,0.6572485027323571,0.43872976
624,0.3896978124273168,0.6007174
626,0.0479233835388377,0.2339365
628,0.0888452851436876,0.21431445
629,0.1380912313298605,0.21816696
631,1.1838753753067446,0.88825774
632,1.0447854444017768,0.82925063
633,2.1692917661093105,1.5437653
634,1.9815931488774727,1.4875141
635,0.1845965781706539,0.34793675
636,0.1811398361339507,0.35089484
637,0.2389103089648813,0.3208859
638,0.2374213700259424,0.32397056
639,0.2331823965623085,0.33277646
640,0.2826741585971308,0.14608051
641,0.4096674537182366,0.3165469
642,0.6288971464202147,0.99905044
643,-0.0079824902389524,0.08856957
645,-0.0153976124869547,0.07112746
647,-0.0086140766103177,0.067609444
648,-0.0162197322228289,0.06433721
649,0.0084721059666083,0.07779907
650,0.0082906645251668,0.06125785
651,0.0002524820688676,0.05879305
655,-0.0031493591136065,0.07269688
656,-0.0032032229774704,0.06039543
659,0.035314262312315,0.08960064
660,0.0274865056586787,0.08860655
661,0.0007056207645199,0.07476552
662,0.0006778329767321,0.06711705
663,-0.0115905252083897,0.067419514
668,0.0335949109933266,0.043634217
669,0.0303296960349423,0.030647857
670,0.027064501096578,0.028712792
671,0.0270599865820635,0.012817574
672,0.027059456051533,0.010805351
676,0.0035147026784842,0.075232044
677,0.003493541517323,0.066855654
678,-0.0040025144324131,0.06560753
681,0.0614087372786163,0.06257777
684,1.5397949261861477,1.2585201
685,1.1214614206259468,0.95660496
687,0.1940605917522808,0.24075152
688,0.1728664631645529,0.22454889
689,0.1549104805560099,0.22213458
690,0.2885546928970366,0.29240918
691,0.2636864179200208,0.2948322
692,0.2447169786382552,0.29519323
693,0.3105219095837476,0.32064638
694,0.2747779563825848,0.2980362
695,0.2848122711750331,0.28530663
696,0.2603548979816498,0.26612025
697,0.2415838327279518,0.2632613
701,0.3047630515753954,0.2962991
702,0.3427772141352888,0.3217294
703,0.3135994893287628,0.33323327
704,0.2934312196021787,0.33494747
705,0.3666286321232028,0.28518566
712,-0.3271899180251794,-0.19364648
713,0.0220268651488554,-0.06321733
715,0.9775205970747828,0.6890187
717,1.6199158729696794,1.2456064
719,0.4034669241266047,1.0311857
722,0.561009594233262,0.5247917
723,2.0401590776926253,1.442481
724,1.919279968681986,1.4224013
726,0.8303483650936991,0.74470156
728,0.4609978823560958,0.6810353
729,0.4828859656253265,0.92976403
732,0.6356197532814224,0.5708505
733,1.3379878912611305,1.1591562
735,1.3087433413955067,1.1705168
738,0.4659652295658591,0.78237677
740,0.5978710460708198,0.44551036
741,0.6895346681316348,0.5652286
742,0.5792299399803889,0.55558664
743,1.6688365494768451,1.436245
746,0.7807132377976845,0.7609548
747,1.2685214823937,0.6717806
748,0.5898247594659868,0.4777015
750,0.8808703276724912,0.61427003
752,0.843731236712354,0.5714818
753,1.184423621621809,0.7622341
755,1.2278605602543609,0.7713844
756,0.8728791846693245,0.48786104
757,0.916978268046882,0.4250623
758,0.8670735830285008,0.47601894
761,0.5166376995014254,0.34629905
763,0.1545568355642084,0.3126213
764,0.4374117188851337,0.40336427
766,0.6225036804029965,0.39623958
767,0.6134773438031829,0.44068596
770,0.2501097967668649,0.27298725
771,0.2500520089790771,0.3540628
773,0.3087819810689878,0.25451645
774,0.3073714304015703,0.34334803
775,0.3059114302847037,0.4417225
780,0.4393606637924623,0.47794777
783,1.031619073872471,0.8832605
785,0.9474968212121104,0.8488254
786,0.9294996150780602,0.8353622
788,0.9017424649206328,0.8174678
789,0.853876434809909,0.7884827
790,0.4494410357482023,0.41405675
791,0.8930458809190165,0.8057653
794,0.9027112984933212,0.80872107
795,0.956986266681094,0.80727005
796,0.6290383470058082,0.37967256
800,0.827880368059148,0.76689035
802,0.8449520794296704,0.7673052
803,0.8482100168746347,0.7428873
804,0.4279846644049695,0.4123761
806,0.6373409924149733,0.56364655
807,0.4496467376645415,0.764545
808,0.5843324581747961,0.83622944
809,0.7898488568439257,0.86749536
810,1.131056765900598,1.4894941
813,0.3670352564562074,0.41297108
814,0.3443474056232046,0.47272897
815,0.3659860209444859,0.34430286
816,0.3595849685435293,0.39438778
817,0.3509773682461204,0.44985315
821,0.253024534834263,0.21848704
822,0.2779076477079957,0.2739488
823,0.3115288105360262,0.3687634
824,0.4194049620395406,0.23424266
825,0.4316619021162609,0.31757057
826,0.4373532648232441,0.36605752
827,0.4415310334880929,0.40985012
829,0.1271945543514097,0.3858998
830,0.1666513495133584,0.5689138
831,0.350066008402091,0.35841587
832,0.5143251872024543,0.39146015
834,0.9268214383631662,0.9980738
835,0.9046749682894384,0.98021096
839,-0.1898456722667751,0.05793355
840,0.1744908369007327,0.16862218
841,0.0838479473398173,0.1431367
842,-0.0218839711026993,0.121167436
844,0.7332366215611131,0.52278537
847,0.4183820901903575,0.42174926
848,0.1633195653737533,0.46865186
849,0.0539550494492592,0.20943366
850,0.3815914981558095,0.46814957
852,0.3621815026768165,0.4862049
854,0.3503770387130031,0.51003265
855,0.3879743266017922,0.49964413
857,0.4326748532829967,0.47612375
858,0.1613289767237176,0.32615197
859,0.4780713426577362,0.42766035
862,0.6510696156406038,0.5386448
863,0.3409328675397318,0.516006
864,0.362376502024079,0.46898776
865,0.4087092964004649,0.5893874
866,0.4200754038579177,0.5690036
870,0.0689913664803295,0.6868398
871,0.2492694668340475,0.7417635
874,0.1014621540619815,0.23463534
875,0.1603407655038401,0.2625147
876,0.0429463648220389,0.16656287
877,0.2370094379296139,0.22464027
879,-0.3333423101041358,-0.28243327
880,0.0809124974991491,-0.055048812
881,-0.1777683460477763,-0.22702669
883,0.1996225925635144,-0.086273775
885,0.0125552972116173,-0.12223934
887,0.1746815756031916,-0.14262716
888,0.0350722080462732,0.14489843
889,-0.141885419203013,-0.15905778
890,0.5716906265204812,0.6795933
892,0.4703756703557479,0.6453483
893,0.464180636017257,0.62847924
894,0.4012997259770384,0.6141134
895,0.3961171969861218,0.5876905
897,0.4330671595159847,0.5648518
899,0.426261156415705,0.53090614
902,0.3706170058123387,-0.08783804
903,0.3277828218290884,0.54555947
904,0.3857212651802273,0.49927807
906,0.3615636084741765,0.51017183
908,0.254330406942488,-0.06611858
909,0.235355674978629,0.2513888
912,0.488609822111574,0.24641165
913,0.8527671763714465,0.7774401
914,-0.0186621431366533,0.02806477
917,-0.0117398659234475,-0.23793046
918,0.0783353957653492,-0.08907436
922,0.1666126530530549,0.22490053
924,1.0830728210138676,0.8571896
925,1.4331678197605695,1.032962
926,-0.1697969926595496,0.1285445
927,0.0585693328351935,0.13945703
931,0.5174813731867379,0.5111335
932,0.6393144062693883,0.8337601
933,0.2379578306176719,0.35035175
935,0.5752743514655955,0.86582744
937,1.045811630794338,1.4716321
940,0.3524298355229237,0.11113848
941,0.4081061345694543,0.10102461
945,0.3274990107023716,0.08581279
946,0.3596996905049492,0.18606259
947,0.8249179900588305,0.86309373
949,-0.104304145778665,0.1405377
952,0.2378917020633011,0.29290324
953,0.1897354332702398,0.3429809
954,0.4004153472977999,0.3058573
955,0.4581789572799076,0.5519373
959,0.3455299241495002,0.33147916
962,0.5523255502943074,0.29667994
964,0.5778180338464577,0.26489854
965,0.5556593436491659,0.35827893
970,-0.2417629291935749,-0.0832908
972,-0.3383657376256203,-0.2670471
973,-0.3334981206013289,-0.24112366
974,-0.1440127018924195,-0.1879295
975,-0.2120633335368424,-0.13136499
977,-0.257887158181295,-0.23412119
978,-0.1882252971306173,-0.1670907
982,0.1386205089649979,-0.2504357
984,0.0173115821688437,-0.12293927
986,-0.4562995297196898,-0.81335795
988,-1.4831695993715048,-1.7940753
989,-1.7873105072763225,-1.5947177
990,-1.3984505546596333,-1.2384279
993,-1.0644296988792652,-1.1329182
995,-0.3587762836488251,-0.020348119
996,-1.5927029238681685,-1.6744301
999,-0.3113110558089876,-0.16961323
1001,-0.2233361935375126,-0.15576802
1002,-0.356566101919209,0.07961686
1003,-0.2436937235662957,0.083645836
1004,-0.4737257514950943,0.018104715
1005,-0.3398562755095926,0.025143547
1006,-0.3208992844106305,-0.051598478
1007,-0.2028721150240159,-0.042289842
1009,-0.4475139422584611,-0.13999526
1010,-0.2894261544354103,-0.01280843
1011,-0.1431005065737682,-0.023641633
1012,-0.3262492508184424,-0.057979573
1014,0.2476258133597076,0.29192296
1017,0.6680787505661199,0.29007313
1018,0.6409688340326662,0.2819827
1019,0.6557100863637411,0.2629628
1020,0.0781510151437045,0.2998375
1023,0.3051632778177201,0.23503096
1026,0.1981394770851186,0.33553317
1027,0.2066989574384645,0.21597533
1032,0.7544309483512233,0.2198989
1036,0.4184568843653566,1.044852
1037,0.4330905837816183,0.4182535
1038,0.4000370207169683,0.4178587
1039,0.5103966289465759,0.41411853
1040,0.4004182060203094,0.411818
1041,0.4937934167923909,0.3932758
1042,0.4834753800131362,0.3861376
1043,0.5693523627457173,0.3236059
1044,0.5006151816455398,0.36906573
1045,0.4774612964539892,0.38463476
1046,0.5603043255775946,0.5440024
1047,0.5255649879828129,0.44814524
1048,0.5183357169760368,0.7027723
1054,0.2776651350103244,0.39307663
1056,0.2931550079958932,0.4106909
1057,0.4680556323354016,0.42287025
1058,0.2909293607327288,0.43157217
1060,0.3770353574103365,0.44745445
1061,0.4572763200618397,0.501709
1062,0.4486469046213375,0.5287096
1063,0.8761237142332594,0.8390212
1064,0.6694681110408575,0.8059612
1065,0.7094536420993285,0.5394995
1066,0.6594329941488376,0.43691966
1067,0.2234807426720267,0.5137489
1068,0.1843828030001354,0.5088444
1069,0.2219908066236279,0.49059674
1070,0.1925393534847048,0.47894818
1071,0.22042343771098,0.47069085
1073,0.2422669005999236,0.44815198
1074,0.2467749719711889,0.4333016
1075,0.2421771071255418,0.4047402
1077,0.3003110025056225,0.34255558
1078,0.3744244622152322,0.35086748
1079,0.2919447390968974,0.36531124
1080,0.2767974538008048,0.36827824
1081,0.2703773347444299,0.38065583
1082,0.4613328323813866,0.424508
1083,0.4367263635252252,0.44118863
1086,0.1740544897031683,0.4337531
1088,0.2639051319036832,0.31938973
1089,0.3751998554260508,0.42112857
1090,0.3581113675427935,0.3927553
1091,0.485141504549023,0.7027343
1092,0.4547074015794835,0.6654064
1093,0.4477233028602813,0.6212858
1094,0.4202718759906114,0.5833574
1096,0.4238151326387959,0.47915024
1098,0.4881861659522462,0.47171417
1099,0.4610502763756895,0.42762038
1100,0.4401759050851274,0.39274052
1101,0.6634752631252442,0.707612
1102,0.4735404302050974,0.40752548
1104,0.6564567676246141,0.66092527
1105,0.4888590752825149,0.38569668
1106,0.4386095383040811,0.29143667
1112,0.4448626772561438,0.39350665
1114,0.3357053902862338,0.41013482
1115,0.3560267191900795,0.19596095
1117,0.1901725689115158,0.2867409
1118,0.2065796104648222,0.3470679
1120,0.6610837986460398,0.34971493
1121,0.525603312349402,0.34974623
1122,0.5227487773411543,0.35011384
1124,0.5622708332677617,0.35040924
1126,0.5459575907833765,0.3509175
1127,0.5003024884636733,0.3509722
1128,0.4621389894193708,0.3511876
1129,0.4806468796668209,0.3512406
1130,0.4481213083302056,0.35175326
1131,0.5167393482311196,0.3519982
1132,0.5369830549529977,0.35557783
1134,0.5226293968302219,0.3561402
1135,0.4935903909614263,0.35732865
1139,0.5538898365827494,0.44233227
1140,0.5186708695827437,0.43259904
1141,0.4977037650035398,0.42926562
1142,3.8878319655139824,3.0570233
1143,3.008274134457208,2.5852587
1144,3.102570020875358,2.3950183
1145,1.2390351143517158,0.945713
1146,0.9079359871145896,0.44935638
1147,0.8375027604943324,1.1963651
1148,0.6296710350774737,0.66298556
1149,0.6371775216554484,0.89107424
1151,0.9512653661596142,0.91196555
1152,0.6443506568273669,0.4234559
1153,1.1095478498273983,1.0121832
1154,0.7797203822627072,0.49844328
1157,3.1723843836105865,3.1263857
1158,2.304373052837117,2.574041
1159,1.626463902189352,1.9171284
1160,1.220270357804195,1.3053858
1162,1.6837688153938404,0.92940855
1163,0.8973948594297443,1.4702878
1164,0.665152785325279,0.96921235
1165,3.691074129554933,3.6914628
1166,2.992625568959401,3.250075
1168,0.1700005144039972,0.3164425
1169,0.1691221160055987,0.2998098
1175,0.2707320422230198,0.33818817
1176,0.2711506908716685,0.31179726
1189,0.2087382490316407,0.25359383
1190,0.3322652523238351,0.3023131
1191,0.3315463376931359,0.31000966
1192,0.3297814270664408,0.32729688
1193,0.4628008297490608,0.19701333
1194,0.8300246240241239,0.9497959
1195,0.6987850331365261,0.5400949
1196,0.3361866756863181,0.28474382
1197,0.3531982767855778,0.2896704
1198,0.3080886460829941,0.29051065
1199,0.3249496701812439,0.2932514
1200,0.420668211301971,0.2984703
1201,0.3315567631654581,0.30095673
1202,0.3296562871362921,0.3079682
1203,0.4112031495382419,0.3306639
1207,0.4059516520195441,0.3519709
1211,0.2315389672441752,0.30764085
1212,0.2298893676445756,0.29431027
1615,0.3116348517198155,0.09342162
