,y,pred
755,True,0.9509621
756,True,0.94366837
757,True,0.798184
758,True,0.798184
759,True,0.78483754
760,False,0.78483754
763,True,0.8305854
764,True,0.8305854
765,True,0.8305854
766,True,0.8486637
767,True,0.8486637
768,True,0.8486637
773,True,0.90830743
776,False,0.050273005
778,False,0.0766861
779,False,0.092664585
780,False,0.092664585
781,False,0.10359959
782,False,0.10359959
783,True,0.83152825
784,False,0.10180377
785,False,0.10180377
787,False,0.095244266
788,False,0.09251235
789,True,0.9292278
795,False,0.38675272
796,False,0.41851136
797,True,0.90405655
798,True,0.9136633
799,False,0.6381535
800,True,0.61719763
801,False,0.59018636
802,False,0.5912449
804,True,0.84094584
805,True,0.84094584
806,True,0.83105123
807,True,0.83105123
808,True,0.87097466
809,True,0.87097466
810,True,0.87097466
815,True,0.94496804
818,True,0.9298203
819,True,0.9298203
820,True,0.9298203
822,True,0.94398093
823,False,0.8375302
824,True,0.78407085
825,False,0.7564376
827,False,0.015234544
828,False,0.017824387
830,True,0.8332339
832,True,0.98649466
833,True,0.9661432
834,True,0.96764386
835,True,0.9720659
836,False,0.6276197
837,False,0.61318415
841,True,0.93990386
842,True,0.9619009
843,False,0.39404023
846,False,0.47240368
847,False,0.49215126
851,True,0.9154817
852,False,0.5112857
854,True,0.9618779
855,False,0.6062115
856,True,0.7366869
857,True,0.7606122
860,True,0.8666312
862,True,0.903616
865,False,0.52787715
867,True,0.9472285
868,True,0.9475119
869,True,0.9702195
870,True,0.9588756
872,True,0.9800473
873,True,0.84958297
874,True,0.9551236
876,True,0.88417506
878,True,0.829728
880,True,0.876038
881,True,0.870109
882,True,0.93847734
883,False,0.0029117824
885,False,0.0054877806
886,False,0.0073818974
887,False,0.00990988
888,False,0.01194426
891,False,0.7097029
892,False,0.011281445
894,True,0.922787
895,True,0.8455925
896,False,0.062308032
897,False,0.071565636
899,False,0.12933238
902,False,0.30397373
905,True,0.70314187
906,False,0.50741714
909,True,0.92654103
910,True,0.90812445
911,True,0.84845227
913,True,0.89164674
915,True,0.5106198
916,False,0.5106198
919,True,0.88390243
923,False,0.591686
925,False,0.536176
926,False,0.536176
928,False,0.6359793
929,False,0.10221342
930,True,0.6056234
933,True,0.81184644
934,True,0.81184644
938,True,0.9139728
939,True,0.4206022
940,True,0.4206022
941,True,0.8594989
942,True,0.8594989
947,True,0.7507732
948,True,0.62926155
949,True,0.9376021
951,True,0.73077744
952,True,0.7264464
953,True,0.736745
954,True,0.7145889
957,True,0.6947753
961,True,0.75393647
962,True,0.76066256
963,True,0.8479666
964,True,0.8517395
965,True,0.7183568
968,True,0.792294
969,True,0.797556
970,True,0.8798704
971,True,0.80701953
974,True,0.9940963
975,True,0.9842896
976,True,0.94482905
979,True,0.8908429
980,True,0.97466326
981,False,0.1665476
982,True,0.9896449
983,True,0.95791495
984,False,0.5875499
985,False,0.5875499
986,True,0.55325323
987,False,0.55325323
988,False,0.16035382
989,False,0.16035382
991,False,0.24329206
992,False,0.35079998
993,False,0.35079998
994,False,0.57146883
995,False,0.57146883
996,True,0.5129602
997,True,0.5129602
998,True,0.6096477
999,False,0.14807713
1002,False,0.09241854
1003,False,0.07446796
1004,False,0.07446796
1005,False,0.15672213
1006,True,0.5862979
1009,True,0.77676314
1011,True,0.5529715
1012,True,0.6926402
1017,True,0.83045346
1020,False,0.10860794
1021,False,0.10860794
1022,True,0.903334
1023,True,0.903334
1026,True,0.8099227
1031,True,0.7351413
1032,False,0.7351413
1033,True,0.7351413
1034,False,0.02246236
1035,False,0.02246236
1036,False,0.5558115
1037,False,0.5558115
1038,True,0.5558115
1039,False,0.5558115
1040,False,0.5558115
1041,True,0.5558115
1042,False,0.5558115
1043,False,0.5558115
1044,True,0.5558115
1045,False,0.37854362
1047,False,0.37854362
1048,False,0.37854362
1049,False,0.8072979
1050,False,0.8072979
1051,True,0.8072979
1052,False,0.8072979
1053,False,0.8072979
1054,True,0.8072979
1055,True,0.8072979
1056,True,0.6171252
1059,False,0.66615236
1060,False,0.66615236
1061,False,0.66615236
1062,True,0.6347677
1063,True,0.6347677
1064,False,0.6347677
1065,True,0.6347677
1069,False,0.43076688
1070,True,0.43076688
1071,False,0.14843193
1072,False,0.14843193
1073,False,0.008755596
1074,False,0.008755596
1075,False,0.01355785
1076,False,0.01355785
1077,False,0.024415458
1078,False,0.024415458
1080,False,0.0454445
1082,False,0.0454445
1084,False,0.07828581
1086,False,0.09947293
1087,False,0.09947293
1088,True,0.09947293
1094,False,0.360235
1095,False,0.360235
1096,False,0.24614616
1097,False,0.24614616
1098,True,0.7396832
1099,True,0.7396832
1100,False,0.46652997
1101,False,0.46652997
1102,False,0.46652997
1103,False,0.46652997
1106,True,0.46652997
1107,True,0.46652997
1108,True,0.46652997
1109,False,0.46652997
1111,False,0.46652997
1112,False,0.46652997
1113,True,0.46652997
1114,False,0.4812402
1115,True,0.25745106
1116,True,0.25745106
1119,True,0.7453613
1120,False,0.7453613
1121,True,0.7453613
1123,False,0.002122146
1124,False,0.04779605
1125,False,0.04779605
1126,True,0.04779605
1127,False,0.02577791
1128,False,0.02577791
1130,False,0.05084062
1131,False,0.049730495
1132,False,0.049730495
1133,False,0.037352167
1134,False,0.037352167
1138,False,0.00055422814
1139,False,0.0051074135
1140,True,0.0051074135
1142,True,0.010471003
1143,False,0.041726217
1144,False,0.041726217
1145,False,0.00021153873
1146,False,0.00021153873
1149,True,0.632531
1155,False,0.7669358
1167,True,0.86667
1168,True,0.86667
1169,False,0.86667
1170,True,0.86667
1174,True,0.83640254
1175,True,0.83640254
1176,True,0.83640254
1177,True,0.83640254
1178,False,0.83640254
1179,True,0.83640254
1184,True,0.8298321
1185,True,0.8298321
