,y,pred
1053,1.351097088550234,0.9278153
1055,0.3531151121465279,0.4087573
1059,0.300308576517625,0.4332717
1072,0.2443538416589945,0.4597264
1076,0.2347877027534511,0.3959925
1084,0.4165734934065834,0.41307777
1085,0.3670739672409402,0.30057487
1087,0.2526460766926406,0.34861752
1095,0.4470322819292907,0.5165937
1097,0.5453374446048591,0.5607032
1103,0.4166466912545732,0.30471912
1107,0.6785433630234057,0.6695907
1108,0.5264095123368157,0.3880269
1109,0.4807104351662776,0.29159722
1110,0.54640999591248,0.40770045
1111,0.5073527167189839,0.2990391
1113,0.4240662499284285,0.401679
1119,0.6139615177486792,0.34906533
1123,0.56148234224355,0.3503004
1125,0.6756981422885887,0.35065928
1133,0.5354699698014671,0.35581005
1136,0.6793990930987813,0.35293466
1137,0.3755195986473286,0.42657343
1138,0.4042438302472206,0.45159465
1150,0.392931050516221,0.40976945
1155,1.2353683462028069,1.06692
1156,0.908640152654258,0.5418463
1161,2.1718014143357225,1.542823
1167,0.1373384401780877,0.98822916
1170,0.1914650748110603,0.44474438
1171,0.212381358414019,0.42730412
1172,0.191261245579827,0.39271763
1173,0.263239200743644,0.34775352
1174,0.2630296511940945,0.31233257
1177,0.2460500684243581,0.28851014
1178,0.2808009535371737,0.28912666
1179,0.2441370207155632,0.28973702
1180,0.1988699934190342,0.29054132
1181,0.2171608942730845,0.29732487
1182,0.2867494680375619,0.30241787
1183,0.2168438516581725,0.30401513
1184,0.1982034367270654,0.304951
1185,0.2526689882401952,0.30853555
1186,0.3275037268972036,0.32282585
1187,0.3272691623326392,0.32773864
1188,0.3268046778481546,0.33877328
1204,0.4082220577656834,0.34238634
1205,0.408093809517435,0.34291387
1206,0.407011331699224,0.34745213
1208,0.4046327377648964,0.35815796
1209,0.4450482266367356,3.3515658
1210,0.4077686513951137,2.9011557
1213,0.2066579212822717,0.30407578
1214,0.2060415348958852,0.29904884
1215,0.6568271278550079,1.49057
1216,0.5909392352226708,1.0455439
2748,1.9288522452655728,1.6811879
4134,0.035834938931597,0.008331847
8367,0.6849318809438644,0.57483864
8424,0.2174396357013707,0.005332959
