,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_7,0.3989468514919281,0.3976988196372986,0.23459766805171967,0.3555532395839691,0.09455098956823349,0.21781033277511597,0.3441888689994812,0.10577978938817978,0.34566935896873474
main_12_8,0.3807207942008972,0.39352524280548096,0.16885678470134735,0.35038191080093384,0.08928582072257996,0.22437052428722382,0.32826805114746094,0.0980071872472763,0.3303808271884918
main_12_9,0.4173564612865448,0.39403998851776123,0.17906412482261658,0.3484567403793335,0.10154297202825546,0.21274499595165253,0.3172043263912201,0.11066979169845581,0.31988614797592163
main_12_10,0.34410175681114197,0.39070120453834534,0.1500147134065628,0.35060104727745056,0.12137642502784729,0.21011142432689667,0.3112718462944031,0.12684392929077148,0.3143055737018585
main_12_11,0.41225895285606384,0.39397740364074707,0.10487224161624908,0.3661925792694092,0.05983375385403633,0.20128467679023743,0.3256155848503113,0.06847485899925232,0.32847705483436584
main_12_12,0.4171653687953949,0.3958383798599243,0.173789381980896,0.37865880131721497,0.08262995630502701,0.2026662826538086,0.34108197689056396,0.09263446182012558,0.34356290102005005
main_12_13,0.3185143768787384,0.39269059896469116,0.19232746958732605,0.3671869933605194,0.10079405456781387,0.21620211005210876,0.34240075945854187,0.1085040271282196,0.3443172574043274
main_12_14,0.47818925976753235,0.3950650691986084,0.1924465447664261,0.3653843402862549,0.10466744750738144,0.23832421004772186,0.3534313440322876,0.11531654000282288,0.3546990156173706
main_12_15,0.4245816171169281,0.3924223780632019,0.15953031182289124,0.3540264070034027,0.11718953400850296,0.2551381289958954,0.342424601316452,0.12484028935432434,0.34384453296661377
main_12_16,0.46554043889045715,0.3925095796585083,0.1693839579820633,0.3586753308773041,0.11306997388601303,0.23471644520759583,0.3363482654094696,0.12213172018527985,0.3382892608642578
main_12_17,0.37077853083610535,0.39645475149154663,0.16303585469722748,0.394779771566391,0.09410785138607025,0.2096017599105835,0.3324253559112549,0.10214125365018845,0.3360119163990021
main_12_18,0.37584346532821655,0.39903536438941956,0.1949680745601654,0.4261721670627594,0.06964325904846191,0.20519521832466125,0.34239304065704346,0.08035967499017715,0.3466311991214752
main_12_19,0.3636276423931122,0.39421817660331726,0.30595144629478455,0.3978348970413208,0.09840961545705795,0.19501909613609314,0.34415706992149353,0.1113768219947815,0.34714460372924805
main_13_0,0.37757056951522827,0.39317792654037476,0.10900317877531052,0.36220139265060425,0.08309431374073029,0.22333520650863647,0.34320494532585144,0.0898781344294548,0.34489965438842773
main_13_1,0.3513829708099365,0.3942587077617645,0.19165228307247162,0.3583470284938812,0.08714673668146133,0.24490265548229218,0.3462078869342804,0.09625884890556335,0.3476093113422394
main_13_2,0.40229710936546326,0.3944162428379059,0.23293036222457886,0.35435056686401367,0.08309279382228851,0.2393454760313034,0.32877564430236816,0.0949787124991417,0.3310248553752899
main_13_3,0.4394148886203766,0.4018208980560303,0.16341030597686768,0.37020838260650635,0.11886297911405563,0.21724073588848114,0.3374800384044647,0.12685593962669373,0.33996984362602234
main_13_4,0.40550127625465393,0.3930584788322449,0.17539268732070923,0.3778687119483948,0.14004139602184296,0.19144919514656067,0.3309384286403656,0.1466033011674881,0.33391305804252625
main_13_5,0.5330895781517029,0.3888688385486603,0.19401350617408752,0.36652621626853943,0.1395341008901596,0.21752887964248657,0.33756038546562195,0.1493394672870636,0.3396526277065277
main_13_6,0.4071107804775238,0.3890354335308075,0.2633723318576813,0.3657136559486389,0.10739964246749878,0.23098531365394592,0.3356667160987854,0.1191287487745285,0.33783990144729614
main_13_7,0.3605518341064453,0.3879570960998535,0.13563378155231476,0.3599777817726135,0.08787666261196136,0.2091662883758545,0.31892964243888855,0.09504298865795135,0.32182177901268005
main_13_8,0.35186952352523804,0.39589014649391174,0.23348288238048553,0.3721877336502075,0.09742023795843124,0.21544359624385834,0.3387809097766876,0.10751370340585709,0.341153085231781
main_13_9,0.5404862761497498,0.3883826434612274,0.11430983245372772,0.36641374230384827,0.11626368016004562,0.19665595889091492,0.31596824526786804,0.12457425892353058,0.31927716732025146
main_13_10,0.36806026101112366,0.3963083326816559,0.14331723749637604,0.38184845447540283,0.12635718286037445,0.22716349363327026,0.34909844398498535,0.1317649781703949,0.351250559091568
main_13_11,0.34329497814178467,0.3953804075717926,0.14437350630760193,0.3770839273929596,0.08764980733394623,0.21319100260734558,0.3391458988189697,0.09481337666511536,0.3416694402694702
main_13_12,0.37462565302848816,0.3932252526283264,0.17983601987361908,0.3721691370010376,0.1175929382443428,0.20328116416931152,0.3248661756515503,0.12498941272497177,0.3279779553413391
main_13_13,0.5843504667282104,0.3937651813030243,0.17761971056461334,0.37031883001327515,0.07599329203367233,0.2182530164718628,0.3248366713523865,0.0898224413394928,0.3278919458389282
main_13_14,0.25594937801361084,0.3837468922138214,0.2332354485988617,0.34812813997268677,0.0962890237569809,0.2115989774465561,0.3030540943145752,0.10454221069812775,0.30632662773132324
main_13_15,0.3986896872520447,0.38666802644729614,0.16766317188739777,0.343364953994751,0.11554989963769913,0.2364569902420044,0.3247174322605133,0.12308518588542938,0.32663586735725403
main_13_16,0.3227846920490265,0.3866887092590332,0.11483080685138702,0.34694018959999084,0.09196514636278152,0.22607886791229248,0.3297431468963623,0.097377710044384,0.33150866627693176
main_13_17,0.21976305544376373,0.3892449736595154,0.23151035606861115,0.36792975664138794,0.07650130987167358,0.20330461859703064,0.33155012130737305,0.08510284870862961,0.33404454588890076
main_13_18,0.38427823781967163,0.39415621757507324,0.17370687425136566,0.3756791651248932,0.09503752738237381,0.20760053396224976,0.34560510516166687,0.10368197411298752,0.3476840853691101
main_13_19,0.33946964144706726,0.3899102210998535,0.17313678562641144,0.3426226079463959,0.13245658576488495,0.21341119706630707,0.32023337483406067,0.13806186616420746,0.32244378328323364
main_14_0,0.3657855689525604,0.3898770809173584,0.25013601779937744,0.33468785881996155,0.09744883328676224,0.2321014404296875,0.3199712634086609,0.10843562334775925,0.3219005763530731
main_14_1,0.4443449378013611,0.3873544931411743,0.13309912383556366,0.3300466239452362,0.07533702254295349,0.2353576421737671,0.30553120374679565,0.08477948606014252,0.30806076526641846
main_14_2,0.44178956747055054,0.3863253593444824,0.18593530356884003,0.35443115234375,0.1208280548453331,0.18833807110786438,0.29898566007614136,0.12959447503089905,0.30277565121650696
main_14_3,0.46822839975357056,0.3917810916900635,0.12670660018920898,0.41220295429229736,0.06800895929336548,0.17935656011104584,0.3209792375564575,0.07810304313898087,0.32577434182167053
main_14_4,0.3073308765888214,0.39014363288879395,0.25452932715415955,0.38490161299705505,0.12486646324396133,0.18014714121818542,0.3158045709133148,0.13329914212226868,0.31984585523605347
main_14_5,0.31758424639701843,0.39028048515319824,0.13135692477226257,0.3419511616230011,0.09591493010520935,0.221783846616745,0.3136901259422302,0.10161484777927399,0.31625574827194214
main_14_6,0.4342028498649597,0.39100754261016846,0.1674925833940506,0.3449769616127014,0.08644483983516693,0.2476363331079483,0.3216298520565033,0.09633421897888184,0.3238700032234192
main_14_7,0.4633634388446808,0.39028602838516235,0.22319796681404114,0.3516311049461365,0.12882308661937714,0.24407780170440674,0.32069873809814453,0.13894736766815186,0.32322537899017334
main_14_8,0.4445248246192932,0.39127489924430847,0.16293588280677795,0.3660469949245453,0.08638414740562439,0.22370193898677826,0.33080992102622986,0.09631133079528809,0.33331653475761414
main_14_9,0.2971027195453644,0.3951757550239563,0.1288648098707199,0.39895743131637573,0.08433639258146286,0.20671316981315613,0.35261183977127075,0.09019862860441208,0.35517826676368713
main_14_10,0.3298943340778351,0.3863496780395508,0.19822916388511658,0.3909635841846466,0.10681420564651489,0.20171037316322327,0.34626251459121704,0.11462568491697311,0.3487187623977661
main_14_11,0.45604223012924194,0.38606125116348267,0.17603011429309845,0.38299211859703064,0.09098172932863235,0.20646636188030243,0.3461606800556183,0.1013619601726532,0.34832027554512024
main_14_12,0.40425562858581543,0.38604480028152466,0.1292855143547058,0.3642384111881256,0.09413168579339981,0.20246940851211548,0.32760360836982727,0.10156888514757156,0.33012229204177856
main_14_13,0.36771413683891296,0.39099234342575073,0.10128075629472733,0.3597298264503479,0.0978880301117897,0.21380707621574402,0.32599180936813354,0.10334651917219162,0.32853224873542786
main_14_14,0.4380282759666443,0.3875923752784729,0.22052457928657532,0.3503113389015198,0.07303325086832047,0.22247056663036346,0.31484922766685486,0.0857367292046547,0.3176068663597107
main_14_15,0.4090639054775238,0.3829442262649536,0.1604849398136139,0.344971626996994,0.07109687477350235,0.20712988078594208,0.30473050475120544,0.08110325038433075,0.307774156332016
main_14_16,0.31572985649108887,0.37986820936203003,0.13231173157691956,0.34315672516822815,0.08629098534584045,0.1909450739622116,0.3023225963115692,0.0925382599234581,0.3053750991821289
main_14_17,0.39879563450813293,0.38005590438842773,0.14178362488746643,0.35966020822525024,0.0760013610124588,0.18592920899391174,0.31735384464263916,0.08482913672924042,0.3201678395271301
main_14_18,0.4360119700431824,0.37834322452545166,0.19419394433498383,0.35972392559051514,0.1267489641904831,0.1939828097820282,0.319164514541626,0.13537123799324036,0.32184386253356934
main_14_19,0.28353214263916016,0.38009604811668396,0.20723707973957062,0.34710419178009033,0.11555550992488861,0.22184741497039795,0.3242769241333008,0.12228797376155853,0.3262297809123993
main_15_0,0.48837020993232727,0.3846747875213623,0.11472200602293015,0.3568895161151886,0.07733190059661865,0.21785037219524384,0.3234900236129761,0.08684658259153366,0.3259424865245819
main_15_1,0.3861342966556549,0.3873612880706787,0.1479051560163498,0.3653480112552643,0.10820810496807098,0.20533879101276398,0.3173072338104248,0.11517816036939621,0.32047998905181885
main_15_2,0.2913699448108673,0.38683876395225525,0.1545652598142624,0.37385186553001404,0.1006992757320404,0.19644632935523987,0.31599023938179016,0.10647247731685638,0.31954431533813477
main_15_3,0.32826781272888184,0.38835325837135315,0.1129491999745369,0.39239758253097534,0.1133551225066185,0.19012807309627533,0.33101922273635864,0.11758701503276825,0.33443713188171387
main_15_4,0.3228304088115692,0.3883271813392639,0.2065548598766327,0.3869791030883789,0.0732383131980896,0.19833649694919586,0.3412192165851593,0.08313357084989548,0.34385359287261963
main_15_5,0.423699289560318,0.38342007994651794,0.19876666367053986,0.37342405319213867,0.07604940980672836,0.20243126153945923,0.33714157342910767,0.08748786151409149,0.3394067585468292
main_15_6,0.4008265435695648,0.38169151544570923,0.2204003781080246,0.3504800796508789,0.1330632120370865,0.21997129917144775,0.3236048221588135,0.1416058987379074,0.3257531225681305
main_15_7,0.4332185983657837,0.38299423456192017,0.18177519738674164,0.35400187969207764,0.06984414160251617,0.255842000246048,0.3251948952674866,0.08119180798530579,0.32740944623947144
main_15_8,0.2852107286453247,0.38047081232070923,0.1551244854927063,0.3527156412601471,0.10204406827688217,0.23827701807022095,0.3211961090564728,0.10763972997665405,0.3235408067703247
main_15_9,0.3701973855495453,0.38467690348625183,0.23807166516780853,0.3662972152233124,0.10118924081325531,0.2147601693868637,0.3332675099372864,0.11160092800855637,0.33551299571990967
main_15_10,0.3035450875759125,0.38857805728912354,0.1692180633544922,0.3938975930213928,0.08002858608961105,0.19385744631290436,0.34755247831344604,0.08776584267616272,0.3500884473323822
main_15_11,0.4971469044685364,0.38626933097839355,0.2134302407503128,0.38473081588745117,0.13948246836662292,0.184933602809906,0.3250189423561096,0.14930330216884613,0.3284521996974945
main_15_12,0.47400590777397156,0.3821644186973572,0.2035554200410843,0.3605632185935974,0.08091681450605392,0.20319637656211853,0.29766201972961426,0.09325028955936432,0.3016734719276428
main_15_13,0.34008535742759705,0.3865188658237457,0.1115553006529808,0.3650866746902466,0.0940266028046608,0.24543718993663788,0.3186361789703369,0.09954164177179337,0.3217068314552307
main_15_14,0.41790398955345154,0.38437944650650024,0.23967088758945465,0.3631082773208618,0.1185641810297966,0.21056029200553894,0.31521856784820557,0.12898799777030945,0.3183680772781372
main_15_15,0.43713194131851196,0.38129040598869324,0.14899875223636627,0.3832990527153015,0.10618682205677032,0.1853329986333847,0.31610774993896484,0.11432056128978729,0.3198971450328827
main_15_16,0.31379470229148865,0.38799646496772766,0.12609080970287323,0.40997737646102905,0.05619598552584648,0.19800682365894318,0.34407317638397217,0.06388849020004272,0.34739455580711365
main_15_17,0.44816726446151733,0.38865432143211365,0.1843225210905075,0.3954663574695587,0.06818050146102905,0.21557074785232544,0.3567699193954468,0.080013208091259,0.3588404953479767
main_15_18,0.5370129942893982,0.38384631276130676,0.19906587898731232,0.3727208375930786,0.09382875263690948,0.22656981647014618,0.34989243745803833,0.1065043956041336,0.35141322016716003
main_15_19,0.281924307346344,0.3938451409339905,0.16477520763874054,0.37600940465927124,0.14360390603542328,0.27494409680366516,0.3758257329463959,0.1471254676580429,0.37618860602378845
main_16_0,0.38650277256965637,0.38621339201927185,0.17820541560649872,0.3616783618927002,0.12634649872779846,0.20859357714653015,0.3360242247581482,0.13341812789440155,0.337971031665802
main_16_1,0.4400470554828644,0.38946184515953064,0.16572803258895874,0.3958965241909027,0.09681379795074463,0.1832892894744873,0.33655112981796265,0.10616207122802734,0.3398059606552124
main_16_2,0.4158182442188263,0.38835135102272034,0.11892415583133698,0.40557560324668884,0.15191613137722015,0.18406757712364197,0.33430078625679016,0.15590307116508484,0.33802226185798645
main_16_3,0.4883362650871277,0.3827573359012604,0.18668513000011444,0.35875245928764343,0.10671422630548477,0.18648235499858856,0.3175487220287323,0.11723272502422333,0.32037121057510376
main_16_4,0.30557212233543396,0.3851414620876312,0.12711374461650848,0.3545096218585968,0.058756157755851746,0.22882917523384094,0.33592239022254944,0.0661783516407013,0.3375869393348694
main_16_5,0.39910373091697693,0.38170793652534485,0.23267236351966858,0.3508618474006653,0.10355027765035629,0.2335207313299179,0.3321833312511444,0.11419765651226044,0.33385732769966125
main_16_6,0.4697231650352478,0.3821493685245514,0.19271379709243774,0.361498087644577,0.1129521057009697,0.19845153391361237,0.33356964588165283,0.12297172099351883,0.3355693221092224
main_16_7,0.4125353693962097,0.3812258839607239,0.16461844742298126,0.3663904070854187,0.06976544111967087,0.19368202984333038,0.33297935128211975,0.08007017523050308,0.3351765275001526
main_16_8,0.3604711592197418,0.37726229429244995,0.14160284399986267,0.3620170056819916,0.11289431899785995,0.20441372692584991,0.33725854754447937,0.1188555508852005,0.33897072076797485
main_16_9,0.46366390585899353,0.37877053022384644,0.14507660269737244,0.35823237895965576,0.09475459158420563,0.21200890839099884,0.33989211916923523,0.10391814261674881,0.34134313464164734
main_16_10,0.2556762993335724,0.37871718406677246,0.15537352859973907,0.35402315855026245,0.11889628320932388,0.20828348398208618,0.3290303945541382,0.12295719236135483,0.33094266057014465
main_16_11,0.47154325246810913,0.38192540407180786,0.1927196979522705,0.3572577238082886,0.07921064645051956,0.19776345789432526,0.3234569728374481,0.09118930995464325,0.32587069272994995
main_16_12,0.3765382468700409,0.39038217067718506,0.08780698478221893,0.36629602313041687,0.07462231814861298,0.2063072919845581,0.33717942237854004,0.08107946813106537,0.33931466937065125
main_16_13,0.3807656466960907,0.3832067549228668,0.25426411628723145,0.3568290174007416,0.08603066951036453,0.2006935030221939,0.3348166346549988,0.09811785072088242,0.33659231662750244
main_16_14,0.31566599011421204,0.38041457533836365,0.22224698960781097,0.3613525331020355,0.09782492369413376,0.2000691145658493,0.34194856882095337,0.1067616194486618,0.3434310555458069
main_16_15,0.29746419191360474,0.3782542943954468,0.11671101301908493,0.3670482933521271,0.09967178851366043,0.20466086268424988,0.3494924008846283,0.10421478748321533,0.3507142961025238
main_16_16,0.39105933904647827,0.37622764706611633,0.1279430091381073,0.3733797073364258,0.07114839553833008,0.19135300815105438,0.3356829881668091,0.07958461344242096,0.3378874957561493
main_16_17,0.3653206527233124,0.3757195472717285,0.1481141597032547,0.3737941086292267,0.06448758393526077,0.19457560777664185,0.32550254464149475,0.07354564964771271,0.3282926082611084
main_16_18,0.5242745280265808,0.37709420919418335,0.1490984857082367,0.3754546642303467,0.1269076019525528,0.19765323400497437,0.3330046832561493,0.13558629155158997,0.3354562222957611
main_16_19,0.3790832459926605,0.37926456332206726,0.13445396721363068,0.3774351477622986,0.08491594344377518,0.2052566409111023,0.34247517585754395,0.09257327765226364,0.34450361132621765
main_17_0,0.3856585621833801,0.3838369846343994,0.14210598170757294,0.3856070935726166,0.0779903307557106,0.2125149667263031,0.3558443784713745,0.08645714819431305,0.35750553011894226
main_17_1,0.23636695742607117,0.38061872124671936,0.14243125915527344,0.3825143575668335,0.09287518262863159,0.20452450215816498,0.33919134736061096,0.09755560755729675,0.3416227698326111
main_17_2,0.46017536520957947,0.37885284423828125,0.15294966101646423,0.3726726174354553,0.11077985167503357,0.20207829773426056,0.3187333643436432,0.11925429850816727,0.32192936539649963
main_17_3,0.4613285958766937,0.37769418954849243,0.18424206972122192,0.37610527873039246,0.0627007782459259,0.19856157898902893,0.3109186887741089,0.07510286569595337,0.31466493010520935
main_17_4,0.48270151019096375,0.3758145272731781,0.15868255496025085,0.3840540051460266,0.09897620230913162,0.1960606426000595,0.3153993785381317,0.10878188163042068,0.31914904713630676
main_17_5,0.3513951003551483,0.37952229380607605,0.13346706330776215,0.38437411189079285,0.059694454073905945,0.19003599882125854,0.32090094685554504,0.06820522248744965,0.32442227005958557
main_17_6,0.36736780405044556,0.3836921453475952,0.15819379687309265,0.38136738538742065,0.1022535040974617,0.20201119780540466,0.33591559529304504,0.10957504063844681,0.33855172991752625
main_17_7,0.3008842468261719,0.38559821248054504,0.2960318624973297,0.38378652930259705,0.09624979645013809,0.22848603129386902,0.3600592017173767,0.10773090273141861,0.36144718527793884
main_17_8,0.2549203634262085,0.3809800446033478,0.16993334889411926,0.3668850064277649,0.10892810672521591,0.24296674132347107,0.35353246331214905,0.1140841618180275,0.3545719385147095
main_17_9,0.5331146717071533,0.3772023916244507,0.10071555525064468,0.35745468735694885,0.09543268382549286,0.23619219660758972,0.3382570445537567,0.10427863895893097,0.3397413194179535
main_17_10,0.3016410171985626,0.3771878778934479,0.15346409380435944,0.36944541335105896,0.058948662132024765,0.20257951319217682,0.32603225111961365,0.06726313382387161,0.3286592662334442
main_17_11,0.3359299600124359,0.37661275267601013,0.15242469310760498,0.3654152750968933,0.11260909587144852,0.19402337074279785,0.31484031677246094,0.11850447207689285,0.3179437518119812
main_17_12,0.3460562527179718,0.37640053033828735,0.15731853246688843,0.36574801802635193,0.05682260915637016,0.18583638966083527,0.3121907413005829,0.06627944111824036,0.31545335054397583
main_17_13,0.45761430263519287,0.3771771192550659,0.19578474760055542,0.35359910130500793,0.08845498412847519,0.18803957104682922,0.3100832402706146,0.09974566847085953,0.31302905082702637
main_17_14,0.5315102338790894,0.3814241290092468,0.1488034576177597,0.3576016128063202,0.1246555969119072,0.19354504346847534,0.3235911726951599,0.13359461724758148,0.3260000944137573
main_17_15,0.44124361872673035,0.3806653916835785,0.1529313325881958,0.35976502299308777,0.08230631798505783,0.18294723331928253,0.3226448595523834,0.09202861040830612,0.3251732885837555
main_17_16,0.27051690220832825,0.37848350405693054,0.13525870442390442,0.37011972069740295,0.09601778537034988,0.17434097826480865,0.3306453824043274,0.1009269654750824,0.33306020498275757
main_17_17,0.33190760016441345,0.3741331398487091,0.1215067058801651,0.37576794624328613,0.06752843409776688,0.17789897322654724,0.33552998304367065,0.07476241141557693,0.33779075741767883
main_17_18,0.27527090907096863,0.36823007464408875,0.23177438974380493,0.35424602031707764,0.1216016560792923,0.2020583301782608,0.3163864314556122,0.12873975932598114,0.3188202977180481
main_17_19,0.3994370102882385,0.37388870120048523,0.10440776497125626,0.3752758204936981,0.10045106709003448,0.252819299697876,0.3227969706058502,0.10650679469108582,0.32576021552085876
main_18_0,0.3099213242530823,0.3762267529964447,0.2547968626022339,0.35203924775123596,0.11477720737457275,0.21081463992595673,0.30591097474098206,0.12384601682424545,0.30901771783828735
main_18_1,0.6053258180618286,0.3810080587863922,0.2100752294063568,0.39959654211997986,0.1274108588695526,0.16898082196712494,0.3291451036930084,0.1399325281381607,0.33279263973236084
main_18_2,0.22147589921951294,0.38936588168144226,0.15466943383216858,0.46585899591445923,0.09928625077009201,0.18412761390209198,0.3752194941043854,0.10376263409852982,0.37887322902679443
main_18_3,0.3849652409553528,0.38620725274086,0.16356243193149567,0.42553383111953735,0.10228657722473145,0.1848018765449524,0.3474229574203491,0.11015384644269943,0.3510971665382385
main_18_4,0.42950114607810974,0.38959580659866333,0.2014136165380478,0.3742689788341522,0.12262171506881714,0.22963744401931763,0.3349917232990265,0.13161928951740265,0.3375329375267029
main_18_5,0.41020750999450684,0.3894886076450348,0.14555631577968597,0.3542468547821045,0.07097718119621277,0.288328617811203,0.33979299664497375,0.08045723289251328,0.3413131535053253
main_18_6,0.3234404921531677,0.3761765956878662,0.14275503158569336,0.34238624572753906,0.1657225638628006,0.2701634466648102,0.32533618807792664,0.16798430681228638,0.32697558403015137
main_18_7,0.34788778424263,0.37128061056137085,0.09681135416030884,0.3873801529407501,0.1470698118209839,0.20796449482440948,0.3239564895629883,0.14916732907295227,0.32725271582603455
main_18_8,0.4588799774646759,0.380621075630188,0.16014759242534637,0.4913526475429535,0.0845121219754219,0.2005239725112915,0.37185755372047424,0.09472587704658508,0.3764791190624237
main_18_9,0.3767472207546234,0.3810391128063202,0.25648513436317444,0.44331100583076477,0.09400829672813416,0.19322438538074493,0.3652428686618805,0.1056441217660904,0.3684612214565277
main_18_10,0.28401219844818115,0.3823232650756836,0.2856157422065735,0.3710843324661255,0.1009991317987442,0.2110152393579483,0.3474441468715668,0.11148840188980103,0.34901344776153564
main_18_11,0.4188227653503418,0.3944335877895355,0.12004899978637695,0.38056421279907227,0.06648644804954529,0.2867288291454315,0.3734915852546692,0.07544311881065369,0.37416872382164
main_18_12,0.32802844047546387,0.3918061852455139,0.13672591745853424,0.3918481171131134,0.16438822448253632,0.2814698815345764,0.36431336402893066,0.16659222543239594,0.36588165163993835
main_18_13,0.43634650111198425,0.3835986256599426,0.20448030531406403,0.36315643787384033,0.12696105241775513,0.20148803293704987,0.3347131311893463,0.13596077263355255,0.3367380201816559
main_18_14,0.316600501537323,0.3825858235359192,0.21271218359470367,0.37863728404045105,0.07487960159778595,0.17520317435264587,0.34157466888427734,0.08478742837905884,0.3437647819519043
main_18_15,0.49053090810775757,0.38401705026626587,0.13514257967472076,0.39338037371635437,0.09924302995204926,0.17770232260227203,0.34773898124694824,0.10831191390752792,0.35015490651130676
main_18_16,0.4090254604816437,0.37921014428138733,0.17257297039031982,0.37213432788848877,0.11429550498723984,0.17431429028511047,0.32343173027038574,0.12228929996490479,0.3263470232486725
main_18_17,0.3159317374229431,0.37754836678504944,0.1599360555410385,0.38277384638786316,0.09627240151166916,0.2284909039735794,0.3351022005081177,0.10298319160938263,0.33771562576293945
main_18_18,0.4774904251098633,0.37985920906066895,0.2155511975288391,0.38501039147377014,0.0888519138097763,0.2586740255355835,0.3583320677280426,0.1012486070394516,0.35975056886672974
main_18_19,0.4110523760318756,0.37794172763824463,0.1730896532535553,0.37689125537872314,0.1231861263513565,0.2294834405183792,0.35221683979034424,0.13073255121707916,0.3536437153816223
main_19_0,0.4111751616001129,0.3763749301433563,0.18554455041885376,0.40214163064956665,0.10247495025396347,0.19687820971012115,0.34423336386680603,0.11166775226593018,0.34702423214912415
main_19_1,0.4250932037830353,0.3766368329524994,0.13751791417598724,0.4652681052684784,0.07171951234340668,0.18435628712177277,0.35183390974998474,0.08115218579769135,0.3565468192100525
main_19_2,0.3448115587234497,0.3751879632472992,0.1463438868522644,0.493950754404068,0.06797318905591965,0.1823197603225708,0.3484265208244324,0.07636142522096634,0.35437270998954773
main_19_3,0.3662608563899994,0.372778981924057,0.20125025510787964,0.427310585975647,0.14890921115875244,0.19781070947647095,0.3413148522377014,0.15515288710594177,0.34513795375823975
main_19_4,0.40160253643989563,0.3762534260749817,0.24280206859111786,0.39450839161872864,0.0852593407034874,0.2120533287525177,0.34645316004753113,0.09737555682659149,0.3488309979438782
main_19_5,0.2591279149055481,0.3791627287864685,0.11864030361175537,0.37489888072013855,0.07382163405418396,0.23319220542907715,0.3587111234664917,0.07915201783180237,0.35971787571907043
main_19_6,0.44604843854904175,0.37768933176994324,0.2103767842054367,0.37441954016685486,0.07529246807098389,0.21012435853481293,0.3514554500579834,0.08764791488647461,0.3528287410736084
main_19_7,0.5692499876022339,0.3745618760585785,0.1565128117799759,0.3858056962490082,0.09684371948242188,0.17469823360443115,0.3368557095527649,0.10840049386024475,0.3394230902194977
main_19_8,0.5998874306678772,0.3701682686805725,0.16889789700508118,0.3824782967567444,0.10585599392652512,0.17408666014671326,0.32475680112838745,0.11796567589044571,0.32780295610427856
main_19_9,0.38973021507263184,0.3708302080631256,0.16049517691135406,0.3708370327949524,0.12170593440532684,0.17812275886535645,0.3135751783847809,0.1284465193748474,0.31683823466300964
main_19_10,0.2886281907558441,0.37361136078834534,0.21937859058380127,0.38027042150497437,0.07285357266664505,0.22295911610126495,0.32156431674957275,0.08257225155830383,0.324778288602829
main_19_11,0.33646389842033386,0.38060787320137024,0.1959732174873352,0.374216765165329,0.08314397186040878,0.2345440834760666,0.3422812521457672,0.09235022217035294,0.34422749280929565
main_19_12,0.20871055126190186,0.37743499875068665,0.18347209692001343,0.37855830788612366,0.06973837316036224,0.22495831549167633,0.3492821753025055,0.07671859860420227,0.3509283661842346
main_19_13,0.4939796030521393,0.3756088316440582,0.13229595124721527,0.3880491554737091,0.13719294965267181,0.19175495207309723,0.34676408767700195,0.14406131207942963,0.34887102246284485
main_19_14,0.4181396961212158,0.37301063537597656,0.12603430449962616,0.39690685272216797,0.09817805141210556,0.1730402410030365,0.33803144097328186,0.10553799569606781,0.34091439843177795
main_19_15,0.3452797532081604,0.37358516454696655,0.23477046191692352,0.42304909229278564,0.0656270906329155,0.16476678848266602,0.3328549861907959,0.07745010405778885,0.3370174765586853
main_19_16,0.4012102782726288,0.3750811815261841,0.1849277764558792,0.4100312888622284,0.09185606986284256,0.17367252707481384,0.32537004351615906,0.1014341413974762,0.3295040428638458
main_19_17,0.4221923351287842,0.37960895895957947,0.17884866893291473,0.390344500541687,0.07167445123195648,0.19738684594631195,0.3376043140888214,0.0825909674167633,0.34039774537086487
main_19_18,0.3226418197154999,0.3801414370536804,0.15936222672462463,0.38992011547088623,0.09925656020641327,0.2061069756746292,0.3534401059150696,0.10590853542089462,0.3553257882595062
main_19_19,0.2643088698387146,0.37729912996292114,0.1293686032295227,0.38633283972740173,0.11607877910137177,0.1898760199546814,0.34602218866348267,0.11950276792049408,0.3481408953666687
main_20_0,0.34237340092658997,0.3749074637889862,0.1769080013036728,0.38447272777557373,0.07714635133743286,0.18168124556541443,0.3366357088088989,0.08610144257545471,0.3391728103160858
main_20_1,0.30214565992355347,0.3738352060317993,0.15550146996974945,0.38600391149520874,0.10419896245002747,0.17659080028533936,0.3321850001811981,0.11002051830291748,0.3350115418434143
main_20_2,0.3428000807762146,0.3684948682785034,0.150508850812912,0.3778109848499298,0.05745084211230278,0.18178533017635345,0.32092007994651794,0.06655402481555939,0.323978066444397
main_20_3,0.28809860348701477,0.36624446511268616,0.12060103565454483,0.3746415376663208,0.09910433739423752,0.2055402249097824,0.3243025541305542,0.1036394014954567,0.3270053267478943
main_20_4,0.566161036491394,0.36568036675453186,0.1826663613319397,0.37392863631248474,0.09097756445407867,0.215433731675148,0.32979685068130493,0.10378120094537735,0.33214884996414185
main_20_5,0.2938113808631897,0.36672717332839966,0.14297904074192047,0.3696339726448059,0.08013935387134552,0.19453126192092896,0.32566848397254944,0.0867011547088623,0.3281165361404419
main_20_6,0.347025603055954,0.3689296841621399,0.11819375306367874,0.36908718943595886,0.08198215067386627,0.19034603238105774,0.33115920424461365,0.08856786042451859,0.3333175480365753
