,y,pred
816,True,0.94497085
817,True,0.9298046
821,False,0.5695085
826,False,0.77552927
829,False,0.017107071
831,True,0.96838546
838,True,0.8390934
839,True,0.83673865
840,True,0.7904229
844,False,0.42193976
845,False,0.44910952
848,False,0.5070082
849,True,0.93359137
850,False,0.50539476
853,False,0.4929687
858,False,0.7450344
859,True,0.760627
861,True,0.86880636
863,True,0.5582803
864,False,0.53487986
866,False,0.39243495
871,True,0.72431177
875,True,0.935451
877,True,0.8851103
879,True,0.86211294
884,False,0.003969886
889,False,0.6871963
890,False,0.011835758
893,False,0.0111375265
898,False,0.109363705
900,True,0.9252607
901,True,0.9425723
903,True,0.7063421
904,True,0.68877685
907,True,0.76600325
908,True,0.8493573
912,True,0.57463443
914,True,0.8916469
917,False,0.5106198
918,True,0.88390243
920,True,0.38600728
921,True,0.38600728
922,False,0.38600728
924,True,0.591696
927,True,0.536176
931,True,0.8577844
932,True,0.8577844
935,True,0.9211701
936,True,0.9211701
937,True,0.913977
943,True,0.7592875
944,True,0.74254096
945,True,0.7221325
946,True,0.7507732
950,True,0.7002596
955,True,0.7491914
956,True,0.75375736
958,True,0.77722144
959,True,0.8345355
960,True,0.7295661
966,True,0.6845463
967,True,0.7477896
972,True,0.19238381
973,True,0.63379854
977,True,0.8449417
978,True,0.8504817
990,False,0.24329074
1000,False,0.14813179
1001,False,0.07017829
1007,False,0.67106265
1008,True,0.67106265
1010,True,0.5320843
1013,True,0.66711867
1014,True,0.66711867
1015,False,0.66711867
1016,True,0.66711867
1018,False,0.019003803
1019,False,0.019003803
1024,True,0.9033341
1025,True,0.9033341
1027,False,0.80990124
1028,True,0.80990124
1029,False,0.708132
1030,True,0.708132
1046,False,0.37862125
1057,False,0.61713207
1058,True,0.61713207
1066,False,0.085877016
1067,True,0.085877016
1068,False,0.4307792
1079,False,0.045444924
1081,False,0.045444924
1083,False,0.07828776
1085,False,0.07828776
1089,False,0.10440413
1090,False,0.10440413
1091,True,0.10440413
1092,False,0.090271145
1093,False,0.090271145
1104,False,0.46654105
1105,False,0.46654105
1110,False,0.46654105
1117,False,0.7729182
1118,True,0.7729182
1122,False,0.0021236662
1129,False,0.05085107
1135,False,0.033640385
1136,True,0.033640385
1137,False,0.00055422814
1141,False,0.010471009
1147,True,0.4907404
1148,True,0.6325024
1150,True,0.7442563
1151,True,0.7442563
1152,True,0.7442563
1153,True,0.7442563
1154,True,0.7442563
1156,True,0.7669384
1157,True,0.80522674
1158,True,0.80522674
1159,True,0.80522674
1160,True,0.80522674
1161,True,0.80522674
1162,True,0.80522674
1163,True,0.80522674
1164,True,0.80522674
1165,False,0.80522674
1166,True,0.80522674
1171,True,0.7439813
1172,False,0.080086656
1173,False,0.080086656
1180,True,0.8364067
1181,True,0.8364067
1182,False,0.00079033355
1183,False,0.00079033355
1186,True,0.7039335
1187,True,0.7039335
1188,False,0.032963984
1189,True,0.032963984
