,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.30949318408966064,0.4034319818019867,0.3593440353870392,0.6490591764450073,0.32719406485557556,0.28459230065345764,0.5310013890266418,0.31063777208328247,0.41032281517982483
main_12_12,0.3573407530784607,0.39357972145080566,0.47059378027915955,0.658021867275238,0.17908316850662231,0.2860506772994995,0.5299901366233826,0.3531676232814789,0.4009695053100586
main_12_13,0.2213875949382782,0.3916109502315521,0.22996976971626282,0.6653862595558167,0.2515035569667816,0.2975481450557709,0.5377573370933533,0.22242388129234314,0.39941415190696716
main_12_14,0.1884348839521408,0.38996621966362,0.2823406457901001,0.6710776090621948,0.336561918258667,0.307693213224411,0.5477302074432373,0.19414974749088287,0.3982172906398773
main_12_15,0.31799888610839844,0.3895031213760376,0.5428707599639893,0.6778072118759155,0.29546231031417847,0.31438809633255005,0.554781436920166,0.31998777389526367,0.39807313680648804
main_12_16,0.2959771454334259,0.39492300152778625,0.625651478767395,0.6849846243858337,0.25993433594703674,0.3161742389202118,0.5611967444419861,0.2987998425960541,0.4035448729991913
main_12_17,0.1104510948061943,0.39959779381752014,0.44865837693214417,0.6833165884017944,0.24316391348838806,0.3102863132953644,0.5589815974235535,0.11860786378383636,0.40793025493621826
main_12_18,0.27406319975852966,0.4061538577079773,0.3518492579460144,0.6764827370643616,0.3576604723930359,0.3052045702934265,0.5553984642028809,0.2775847017765045,0.4140119254589081
main_12_19,0.2776898443698883,0.40804293751716614,0.6235886812210083,0.65712571144104,0.23345427215099335,0.29982712864875793,0.5477299690246582,0.2804524302482605,0.4153507351875305
main_13_0,0.27920112013816833,0.410476952791214,0.3876906633377075,0.6402207016944885,0.4084686040878296,0.2934098243713379,0.53880375623703,0.28450557589530945,0.417201429605484
main_13_1,0.23466481268405914,0.4099615514278412,0.5347390174865723,0.6258951425552368,0.15826305747032166,0.2897692620754242,0.5315825343132019,0.2358824461698532,0.4163130521774292
main_13_2,0.2031572312116623,0.4101017117500305,0.45944511890411377,0.6127869486808777,0.1806357353925705,0.28595685958862305,0.5230054259300232,0.20552204549312592,0.4160246253013611
main_13_3,0.22326858341693878,0.4041624367237091,0.3922732174396515,0.6028020977973938,0.21224986016750336,0.2840048372745514,0.5156605243682861,0.22494685649871826,0.40999341011047363
main_13_4,0.22194026410579681,0.3968639671802521,0.2138247787952423,0.5883341431617737,0.33419954776763916,0.2821812033653259,0.5073290467262268,0.22532376646995544,0.4025772213935852
main_13_5,0.22075653076171875,0.39087435603141785,0.4960552155971527,0.5775648355484009,0.22825343906879425,0.28509944677352905,0.5017881989479065,0.2242792397737503,0.3965443968772888
main_13_6,0.2543449401855469,0.38766491413116455,0.3215601444244385,0.5723850727081299,0.2906748056411743,0.2915230393409729,0.5042335987091064,0.25627464056015015,0.39348670840263367
main_13_7,0.1513316035270691,0.38721248507499695,0.3422544300556183,0.5703208446502686,0.31844449043273926,0.29608961939811707,0.5053568482398987,0.15879462659358978,0.39306390285491943
main_13_8,0.2791084051132202,0.3895612955093384,0.36943402886390686,0.5695273280143738,0.21379436552524567,0.3032029867172241,0.5076776146888733,0.27816295623779297,0.39537426829338074
main_13_9,0.29284417629241943,0.3902890384197235,0.4350854456424713,0.5709672570228577,0.27478450536727905,0.30729418992996216,0.5120987892150879,0.2939842641353607,0.3962250351905823
main_13_10,0.27537786960601807,0.3949992060661316,0.5195170044898987,0.5639128088951111,0.2459077090024948,0.29853758215904236,0.5141223073005676,0.2773820757865906,0.4007112979888916
main_13_11,0.37992608547210693,0.4040412902832031,0.42102324962615967,0.575503945350647,0.19833415746688843,0.3037738502025604,0.5285088419914246,0.37478721141815186,0.40994954109191895
main_13_12,0.16473142802715302,0.4147600829601288,0.3784962296485901,0.5947554111480713,0.24967655539512634,0.317175954580307,0.5459446310997009,0.1699199080467224,0.4209786057472229
main_13_13,0.23787924647331238,0.4221532642841339,0.4199059307575226,0.6029998064041138,0.42903760075569153,0.32465997338294983,0.5541951656341553,0.24598145484924316,0.42840853333473206
main_13_14,0.1797804832458496,0.4262073040008545,0.3641063868999481,0.5998758673667908,0.2602895498275757,0.32683610916137695,0.5557651519775391,0.18447959423065186,0.43229973316192627
main_13_15,0.19185826182365417,0.4305357336997986,0.3618130385875702,0.5987603068351746,0.2947445809841156,0.32825273275375366,0.5566202402114868,0.1970793902873993,0.4364554286003113
main_13_16,0.34653541445732117,0.43377557396888733,0.2500091791152954,0.592719316482544,0.25893765687942505,0.3277410864830017,0.5544160604476929,0.3426658809185028,0.4394155740737915
main_13_17,0.4380064606666565,0.4338667094707489,0.32666778564453125,0.585828423500061,0.27998998761177063,0.3249114453792572,0.5470051765441895,0.43177667260169983,0.43919065594673157
main_13_18,0.2228248566389084,0.4327940046787262,0.46083128452301025,0.5765348672866821,0.24195285141468048,0.3233639597892761,0.5358996987342834,0.22626248002052307,0.43770861625671387
main_13_19,0.23576556146144867,0.4285748600959778,0.34993764758110046,0.5746784806251526,0.3008957803249359,0.3276032507419586,0.5284153819084167,0.23914942145347595,0.4334165155887604
main_14_0,0.37231630086898804,0.4267628788948059,0.47019582986831665,0.5733901262283325,0.30429163575172424,0.3241940438747406,0.5203750729560852,0.3713770806789398,0.43141767382621765
main_14_1,0.19891123473644257,0.4269492030143738,0.5539520978927612,0.5760830640792847,0.3316309452056885,0.3192064166069031,0.5142642855644226,0.20726941525936127,0.43143874406814575
main_14_2,0.19458796083927155,0.4211844801902771,0.4649304449558258,0.5805065035820007,0.20117630064487457,0.3146667182445526,0.5152246356010437,0.19802327454090118,0.4260042905807495
main_14_3,0.22610986232757568,0.41688501834869385,0.28546664118766785,0.5838831663131714,0.19920946657657623,0.3070545196533203,0.5140181183815002,0.22598525881767273,0.4218924641609192
main_14_4,0.26113244891166687,0.412412166595459,0.3811410665512085,0.5893962979316711,0.32062676548957825,0.30149325728416443,0.5121062994003296,0.2644113004207611,0.41761836409568787
main_14_5,0.29274484515190125,0.4051041305065155,0.2730481028556824,0.6025317311286926,0.20142439007759094,0.29818397760391235,0.5172431468963623,0.289678156375885,0.4109404683113098
main_14_6,0.14295783638954163,0.40004825592041016,0.27053502202033997,0.6173961162567139,0.3002013564109802,0.29976022243499756,0.5257575511932373,0.14935778081417084,0.40654343366622925
main_14_7,0.32242387533187866,0.39823079109191895,0.5371527671813965,0.6231845021247864,0.21962514519691467,0.30928686261177063,0.5357379913330078,0.32180309295654297,0.4051826298236847
main_14_8,0.15371549129486084,0.3994142413139343,0.28845101594924927,0.6365686058998108,0.20442011952400208,0.32530108094215393,0.5551264882087708,0.15689785778522491,0.40707632899284363
main_14_9,0.28043699264526367,0.40044695138931274,0.36176469922065735,0.6446605920791626,0.39646366238594055,0.32854506373405457,0.5623844265937805,0.2850063145160675,0.4083864390850067
main_14_10,0.20647776126861572,0.39904510974884033,0.21182356774806976,0.6477717161178589,0.25587159395217896,0.3158974051475525,0.5541129112243652,0.20807306468486786,0.40682554244995117
main_14_11,0.22061175107955933,0.3987167775630951,0.2908746898174286,0.6555235981941223,0.3644474446773529,0.3163742125034332,0.5558135509490967,0.2259110063314438,0.4066566824913025
main_14_12,0.2079087644815445,0.4019975960254669,0.5210739970207214,0.6521508097648621,0.27967262268066406,0.31860560178756714,0.5561550855636597,0.21387659013271332,0.4097668528556824
main_14_13,0.19844886660575867,0.4018017053604126,0.4180348813533783,0.6440280675888062,0.21741563081741333,0.31400254368782043,0.5478641986846924,0.20166133344173431,0.4092252254486084
main_14_14,0.21376940608024597,0.40001460909843445,0.5838452577590942,0.6307206153869629,0.24491937458515167,0.30928632616996765,0.539325475692749,0.21915820240974426,0.4070911407470703
main_14_15,0.392473965883255,0.3952805995941162,0.3647310733795166,0.6129595637321472,0.2946682274341583,0.30269187688827515,0.5257452726364136,0.3891100287437439,0.4019271731376648
main_14_16,0.29244306683540344,0.3940572142601013,0.14307649433612823,0.6040790677070618,0.23975901305675507,0.30047959089279175,0.5237595438957214,0.2890245020389557,0.40058863162994385
main_14_17,0.21449781954288483,0.39488816261291504,0.3367784023284912,0.5986366868019104,0.3463418781757355,0.30720973014831543,0.525311291217804,0.2200469672679901,0.4013669490814209
main_14_18,0.20987150073051453,0.3938291370868683,0.3567517399787903,0.5909422636032104,0.2316771298646927,0.3096001148223877,0.5224611163139343,0.2123030424118042,0.4001730978488922
main_14_19,0.310342937707901,0.39652860164642334,0.6400629878044128,0.5853675603866577,0.24134987592697144,0.3087872266769409,0.5217171311378479,0.31214460730552673,0.4026668965816498
main_15_0,0.27668625116348267,0.3973132073879242,0.2860371470451355,0.5835211873054504,0.3362414240837097,0.30453866720199585,0.5166386961936951,0.27864447236061096,0.40323829650878906
main_15_1,0.21094317734241486,0.39671778678894043,0.31651443243026733,0.5817296504974365,0.27736759185791016,0.30112412571907043,0.5094003081321716,0.21426434814929962,0.40242260694503784
main_15_2,0.3530397415161133,0.4022209644317627,0.3804203271865845,0.5860980153083801,0.20694600045681,0.3017788529396057,0.5088229775428772,0.3488374948501587,0.40772369503974915
main_15_3,0.18527007102966309,0.4017772674560547,0.5164375901222229,0.5791493058204651,0.2816177308559418,0.30409303307533264,0.5072227716445923,0.192215234041214,0.40716642141342163
main_15_4,0.2785852253437042,0.40306562185287476,0.33740144968032837,0.570288896560669,0.23920556902885437,0.3087732195854187,0.5066192746162415,0.2780672609806061,0.4082748293876648
main_15_5,0.2840808033943176,0.39861413836479187,0.28152745962142944,0.5594779253005981,0.21804001927375793,0.3082219362258911,0.5037268996238708,0.2820027768611908,0.40379565954208374
main_15_6,0.40625056624412537,0.39115989208221436,0.38458216190338135,0.5465871095657349,0.3092263638973236,0.3135219216346741,0.5052117109298706,0.4029834568500519,0.39655357599258423
main_15_7,0.17702777683734894,0.3852125108242035,0.43812787532806396,0.5399724841117859,0.2890675961971283,0.32046055793762207,0.5117562413215637,0.18362203240394592,0.39098551869392395
main_15_8,0.25031405687332153,0.38269585371017456,0.34618130326271057,0.5429191589355469,0.2661529779434204,0.3228641450405121,0.5112025141716003,0.2519509196281433,0.3885950446128845
main_15_9,0.2172248512506485,0.380782812833786,0.4086376428604126,0.5445800423622131,0.2620680332183838,0.31574591994285583,0.5082299709320068,0.22090287506580353,0.3866918385028839
main_15_10,0.17834116518497467,0.3815158009529114,0.34218934178352356,0.5440071821212769,0.2903844714164734,0.3075399398803711,0.5030239820480347,0.1837732195854187,0.38722509145736694
main_15_11,0.2530665099620819,0.38747337460517883,0.2377285659313202,0.5486717224121094,0.25519663095474243,0.2977480888366699,0.49410146474838257,0.25294923782348633,0.39270585775375366
main_15_12,0.21800357103347778,0.3862066864967346,0.30113378167152405,0.5510420799255371,0.2598113417625427,0.29207974672317505,0.4917791187763214,0.220293328166008,0.3914499282836914
main_15_13,0.2443396896123886,0.38387686014175415,0.25598374009132385,0.5550227761268616,0.3081391453742981,0.2871902287006378,0.4895473122596741,0.24645690619945526,0.38919854164123535
main_15_14,0.27037402987480164,0.37987419962882996,0.3380053639411926,0.5660655498504639,0.19700203835964203,0.28349190950393677,0.49196159839630127,0.2689075171947479,0.38557466864585876
main_15_15,0.34929588437080383,0.377126008272171,0.3316853940486908,0.5783959031105042,0.22982420027256012,0.27996236085891724,0.49359703063964844,0.34538131952285767,0.3831425905227661
main_15_16,0.20788808166980743,0.3754463195800781,0.6231132745742798,0.5900362133979797,0.23185719549655914,0.2837636172771454,0.5032766461372375,0.21359385550022125,0.3819742798805237
main_15_17,0.18839989602565765,0.37961581349372864,0.3508269190788269,0.6099013090133667,0.3042091131210327,0.2913465201854706,0.519633948802948,0.1939317286014557,0.3867092430591583
main_15_18,0.25367093086242676,0.3830855190753937,0.34434619545936584,0.6219804883003235,0.22948606312274933,0.29719477891921997,0.5335440635681152,0.2540048360824585,0.39060553908348083
main_15_19,0.19214023649692535,0.3856543004512787,0.688940703868866,0.6130698919296265,0.3350376486778259,0.2969067394733429,0.5352319478988647,0.20250822603702545,0.3930097818374634
main_16_0,0.3016336262226105,0.38910797238349915,0.5204401612281799,0.6011120676994324,0.26893487572669983,0.2993863821029663,0.5348790884017944,0.30323493480682373,0.3961612582206726
main_16_1,0.2007005661725998,0.38975101709365845,0.24844229221343994,0.588366687297821,0.227455735206604,0.2980523407459259,0.5270619988441467,0.2021006941795349,0.39638200402259827
main_16_2,0.19376768171787262,0.39566734433174133,0.5191123485565186,0.5795096755027771,0.1865706443786621,0.2987271249294281,0.5243873596191406,0.19743295013904572,0.4018554091453552
main_16_3,0.18847841024398804,0.40172362327575684,0.3165811598300934,0.577370822429657,0.2822035253047943,0.29578548669815063,0.5176558494567871,0.19291532039642334,0.40741726756095886
main_16_4,0.1562694013118744,0.4115949869155884,0.3683966398239136,0.578118622303009,0.33150410652160645,0.30513882637023926,0.51963210105896,0.16423766314983368,0.4169348180294037
main_16_5,0.23319701850414276,0.4198879301548004,0.45835885405540466,0.5773475766181946,0.24050766229629517,0.3047623336315155,0.5113840103149414,0.2361147403717041,0.424606591463089
main_16_6,0.22662228345870972,0.42819643020629883,0.21389815211296082,0.5789082050323486,0.26155972480773926,0.30718883872032166,0.5110552906990051,0.22755341231822968,0.43256664276123047
main_16_7,0.39546385407447815,0.44176942110061646,0.3794170320034027,0.5807463526725769,0.18465669453144073,0.3051527142524719,0.5059979557991028,0.38873618841171265,0.4454217851161957
main_16_8,0.25413572788238525,0.4378867745399475,0.4202239215373993,0.5820049047470093,0.2895607352256775,0.3088512420654297,0.5026819109916687,0.2572190761566162,0.4416181445121765
main_16_9,0.2134973108768463,0.43407782912254333,0.37249755859375,0.5894013047218323,0.2996487021446228,0.3161725699901581,0.5033084154129028,0.2180686593055725,0.43808063864707947
main_16_10,0.27406081557273865,0.42631420493125916,0.37813347578048706,0.5850443840026855,0.29145726561546326,0.3104351758956909,0.4927859604358673,0.2758440375328064,0.4302721917629242
main_16_11,0.3063666820526123,0.4129604697227478,0.405809611082077,0.5862028002738953,0.30894216895103455,0.31182175874710083,0.4894713759422302,0.3076350688934326,0.4174031615257263
main_16_12,0.2818033695220947,0.4055924117565155,0.2826977074146271,0.5832532048225403,0.25004133582115173,0.31111153960227966,0.491397887468338,0.2808293104171753,0.41037610173225403
main_16_13,0.3473324477672577,0.39650532603263855,0.6282989382743835,0.5779949426651001,0.2736299932003021,0.3097136914730072,0.49983537197113037,0.3484054207801819,0.40187808871269226
main_16_14,0.2591671347618103,0.390739381313324,0.3296230733394623,0.5799498558044434,0.2035026103258133,0.30621781945228577,0.5025971531867981,0.2582833766937256,0.3964688181877136
main_16_15,0.17738936841487885,0.39184123277664185,0.271396666765213,0.5876696705818176,0.3172992467880249,0.3049902021884918,0.5079092979431152,0.1828506886959076,0.39778029918670654
main_16_16,0.14811410009860992,0.3934754431247711,0.6070473194122314,0.5993624329566956,0.35137587785720825,0.29860642552375793,0.5098651051521301,0.15990105271339417,0.39954468607902527
main_16_17,0.2607191503047943,0.3945925831794739,0.36043858528137207,0.6202318072319031,0.21482163667678833,0.29593294858932495,0.5154887437820435,0.26048797369003296,0.4010376036167145
main_16_18,0.3244183659553528,0.3934658467769623,0.3723791539669037,0.6499269008636475,0.20289775729179382,0.2939784824848175,0.5240049362182617,0.3212239742279053,0.40057823061943054
main_16_19,0.13384327292442322,0.39252087473869324,0.4201430380344391,0.6804329752922058,0.1771666258573532,0.2911457121372223,0.52911376953125,0.13860821723937988,0.4001968204975128
main_17_0,0.17898303270339966,0.39128464460372925,0.39732933044433594,0.6871616244316101,0.18884596228599548,0.2883770763874054,0.5280690789222717,0.18189842998981476,0.39906173944473267
main_17_1,0.3075909912586212,0.3881496489048004,0.7222098708152771,0.6804802417755127,0.2881166636943817,0.2868586480617523,0.527103841304779,0.31194257736206055,0.39595162868499756
main_17_2,0.187220960855484,0.3873559236526489,0.2549631595611572,0.6686497926712036,0.2553870975971222,0.28490084409713745,0.5258818864822388,0.19014401733875275,0.3950127363204956
main_17_3,0.1770990490913391,0.39239105582237244,0.16389569640159607,0.6525838971138,0.37791773676872253,0.2846004366874695,0.5220819711685181,0.1831674426794052,0.39952173829078674
main_17_4,0.28495484590530396,0.39359617233276367,0.2336861789226532,0.6237518191337585,0.23619744181632996,0.2793598175048828,0.5112204551696777,0.28283044695854187,0.39999374747276306
main_17_5,0.3420209586620331,0.3958416283130646,0.3242529332637787,0.5989559888839722,0.2819842994213104,0.2767283022403717,0.5014907121658325,0.3399472236633301,0.4015447497367859
main_17_6,0.19661851227283478,0.3970480263233185,0.4352594316005707,0.5686331391334534,0.3787837028503418,0.2734636664390564,0.48747518658638,0.20511852204799652,0.40190237760543823
main_17_7,0.24087528884410858,0.3987012803554535,0.44743266701698303,0.5513316988945007,0.16814419627189636,0.27506011724472046,0.4806657135486603,0.24108904600143433,0.4030666947364807
main_17_8,0.2451847493648529,0.3936130404472351,0.679448127746582,0.5410962700843811,0.21039751172065735,0.2855924665927887,0.4792972505092621,0.2492963820695877,0.3980322778224945
main_17_9,0.38009870052337646,0.3889133334159851,0.258367121219635,0.5487902164459229,0.2790984511375427,0.2998190224170685,0.48030591011047363,0.37551239132881165,0.3936576843261719
main_17_10,0.33802804350852966,0.38982102274894714,0.37783223390579224,0.5551443696022034,0.31407544016838074,0.3078141510486603,0.48058778047561646,0.33776116371154785,0.39461106061935425
main_17_11,0.2132919430732727,0.3964918851852417,0.4350776672363281,0.5589516162872314,0.19498158991336823,0.3141862154006958,0.47784706950187683,0.21537494659423828,0.4009559154510498
main_17_12,0.24628008902072906,0.39798715710639954,0.33453214168548584,0.5563104748725891,0.26338768005371094,0.31636855006217957,0.47847780585289,0.2478652447462082,0.40237492322921753
main_17_13,0.23608441650867462,0.3987337350845337,0.4865630865097046,0.5549007654190063,0.20112521946430206,0.31160587072372437,0.47372758388519287,0.23799419403076172,0.4029253125190735
main_17_14,0.16118040680885315,0.39832600951194763,0.3225463628768921,0.5585798621177673,0.2887951135635376,0.3102405369281769,0.4711679518222809,0.1670655757188797,0.4024997055530548
main_17_15,0.1802520453929901,0.3960510790348053,0.4095340669155121,0.5601093173027039,0.22638042271137238,0.31062614917755127,0.4657345414161682,0.18442252278327942,0.40017232298851013
main_17_16,0.2555491328239441,0.3873428404331207,0.45842406153678894,0.5603016018867493,0.3110940456390381,0.3083251118659973,0.46415698528289795,0.25969594717025757,0.39179155230522156
main_17_17,0.20870015025138855,0.37991082668304443,0.33534160256385803,0.567260205745697,0.2752545475959778,0.31011292338371277,0.47177261114120483,0.21227717399597168,0.38499805331230164
main_17_18,0.23435859382152557,0.3779279291629791,0.3007086217403412,0.5881980061531067,0.2507644593715668,0.3122042417526245,0.4827621579170227,0.23566024005413055,0.38369131088256836
main_17_19,0.24428462982177734,0.379983127117157,0.4695819616317749,0.6054691076278687,0.1742182821035385,0.3131071925163269,0.4910593330860138,0.2448049783706665,0.3861218988895416
main_18_0,0.3125741183757782,0.38380739092826843,0.33778688311576843,0.6336463093757629,0.1972288191318512,0.31480520963668823,0.500706136226654,0.3092992901802063,0.3904176950454712
main_18_1,0.3541027009487152,0.38286393880844116,0.4577058255672455,0.6631481647491455,0.3202572464942932,0.31218767166137695,0.5045349597930908,0.3542915880680084,0.3899860978126526
main_18_2,0.2958183288574219,0.37986794114112854,0.47781118750572205,0.66618412733078,0.2958739697933197,0.3134036660194397,0.5072871446609497,0.2979951798915863,0.3872404098510742
main_18_3,0.2209700345993042,0.38003039360046387,0.366902232170105,0.6620118618011475,0.2127133458852768,0.31833022832870483,0.5127580165863037,0.22245818376541138,0.3875156342983246
main_18_4,0.2349957674741745,0.38300415873527527,0.5181328654289246,0.6575313210487366,0.2315656840801239,0.3161522150039673,0.5138534307479858,0.23827338218688965,0.3903420567512512
main_18_5,0.30018502473831177,0.38695260882377625,0.3704266846179962,0.6460199952125549,0.25400474667549133,0.3178180754184723,0.5188906192779541,0.2995927631855011,0.39413949847221375
main_18_6,0.16008110344409943,0.38678476214408875,0.5612099170684814,0.6145303845405579,0.30651652812957764,0.3141041100025177,0.5169626474380493,0.16941535472869873,0.39354273676872253
main_18_7,0.15673403441905975,0.38760724663734436,0.4393991231918335,0.5907546281814575,0.2518409192562103,0.31232044100761414,0.515110194683075,0.16306105256080627,0.39398831129074097
main_18_8,0.18837285041809082,0.38995999097824097,0.2506030201911926,0.5815094113349915,0.21695642173290253,0.3128964304924011,0.5104193687438965,0.19000281393527985,0.39598405361175537
main_18_9,0.43497905135154724,0.39419272541999817,0.24533316493034363,0.5781377553939819,0.21191614866256714,0.31432220339775085,0.5057401657104492,0.42579662799835205,0.39984962344169617
main_18_10,0.3214423656463623,0.3940199613571167,0.23821495473384857,0.581946074962616,0.3111676871776581,0.31533050537109375,0.5036477446556091,0.3201290965080261,0.39966490864753723
main_18_11,0.24661441147327423,0.3909105360507965,0.38848137855529785,0.588765561580658,0.23877586424350739,0.31417688727378845,0.49688097834587097,0.2480669468641281,0.3965607285499573
main_18_12,0.22715066373348236,0.3890478312969208,0.27331504225730896,0.5908778309822083,0.2558457553386688,0.31126856803894043,0.4970860481262207,0.22859206795692444,0.39480966329574585
main_18_13,0.11966180801391602,0.3909361958503723,0.5280752778053284,0.5907281041145325,0.24864694476127625,0.3094591200351715,0.4934219419956207,0.12854208052158356,0.3965015113353729
main_18_14,0.13574013113975525,0.3931906223297119,0.6903120875358582,0.5904794335365295,0.19981293380260468,0.3091244399547577,0.4935798943042755,0.1443546861410141,0.3986610174179077
main_18_15,0.1544845849275589,0.3981734812259674,0.37462395429611206,0.5895821452140808,0.17375953495502472,0.3083125054836273,0.49072209000587463,0.15771321952342987,0.403330534696579
main_18_16,0.39393314719200134,0.39972665905952454,0.34536758065223694,0.5907251238822937,0.20562158524990082,0.3054466247558594,0.4886523187160492,0.3875143229961395,0.4047664701938629
main_18_17,0.28831496834754944,0.4067062437534332,0.38420671224594116,0.591176450252533,0.24429336190223694,0.30016031861305237,0.4874234199523926,0.28809618949890137,0.4114135205745697
main_18_18,0.34842589497566223,0.3968919813632965,0.21403498947620392,0.5855640172958374,0.29646021127700806,0.28892844915390015,0.4798617959022522,0.3452085852622986,0.401719331741333
main_18_19,0.23141911625862122,0.388033926486969,0.5385369658470154,0.5781759023666382,0.37681931257247925,0.2895694375038147,0.47729039192199707,0.23959767818450928,0.39307376742362976
main_19_0,0.319978266954422,0.3780505657196045,0.36126425862312317,0.5745611190795898,0.17556266486644745,0.2941782772541046,0.47645077109336853,0.3159942626953125,0.3834500014781952
main_19_1,0.23393726348876953,0.3705962896347046,0.2918476164340973,0.5774239897727966,0.31869053840637207,0.30804115533828735,0.4887236952781677,0.23725707828998566,0.37673065066337585
main_19_2,0.25080063939094543,0.37104061245918274,0.5318766236305237,0.5791171789169312,0.2063184231519699,0.31862449645996094,0.49907734990119934,0.25278085470199585,0.377497136592865
main_19_3,0.23556579649448395,0.3755042552947998,0.5478267669677734,0.582018256187439,0.35139182209968567,0.3342009484767914,0.5189520120620728,0.2428889125585556,0.3824198842048645
main_19_4,0.22489705681800842,0.3788270056247711,0.432303786277771,0.5738157033920288,0.24837985634803772,0.32809823751449585,0.5143597722053528,0.22810396552085876,0.385359525680542
main_19_5,0.39623355865478516,0.3820638060569763,0.3207457959651947,0.5783848166465759,0.3175041675567627,0.31632471084594727,0.5027129054069519,0.39289045333862305,0.38815081119537354
main_19_6,0.32177993655204773,0.37911781668663025,0.31970685720443726,0.5956060290336609,0.3101543188095093,0.30774256587028503,0.4976734220981598,0.32139474153518677,0.38538092374801636
main_19_7,0.23722563683986664,0.3787819743156433,0.3765740990638733,0.6450130343437195,0.17072369158267975,0.3034193217754364,0.4995209872722626,0.2368292659521103,0.385707288980484
main_19_8,0.31283584237098694,0.38005250692367554,0.5019132494926453,0.6957579851150513,0.16115224361419678,0.3088509142398834,0.5126138925552368,0.310392826795578,0.38793566823005676
main_19_9,0.22725269198417664,0.38234737515449524,0.26797252893447876,0.7395790815353394,0.33375468850135803,0.32114702463150024,0.5380713939666748,0.23104135692119598,0.39144498109817505
main_19_10,0.1066303625702858,0.3916991353034973,0.47603172063827515,0.7514393925666809,0.19182191789150238,0.33568546175956726,0.5615901947021484,0.11368659883737564,0.401265949010849
main_19_11,0.3297222852706909,0.40012168884277344,0.6667768359184265,0.7228126525878906,0.32378289103507996,0.3351125419139862,0.5644305944442749,0.33356648683547974,0.4090726375579834
main_19_12,0.12371901422739029,0.404954731464386,0.3179880678653717,0.6865836977958679,0.24050526320934296,0.32609614729881287,0.5540334582328796,0.1296616941690445,0.41294270753860474
main_19_13,0.4040665328502655,0.4125382602214813,0.44225063920021057,0.6436309218406677,0.2504371404647827,0.3112339675426483,0.5359920859336853,0.39975976943969727,0.41912776231765747
main_19_14,0.21176250278949738,0.4207761585712433,0.3925149142742157,0.6123168468475342,0.3986419439315796,0.30455225706100464,0.52241450548172,0.21971680223941803,0.42621657252311707
main_19_15,0.30227431654930115,0.42500266432762146,0.32692593336105347,0.6049729585647583,0.21652409434318542,0.30583956837654114,0.5153458714485168,0.2999103367328644,0.4299546480178833
main_19_16,0.270610511302948,0.4223983883857727,0.3687056005001068,0.6164089441299438,0.2144152671098709,0.3146706223487854,0.5120947360992432,0.2700406312942505,0.42749807238578796
main_19_17,0.19694404304027557,0.4153602421283722,0.6422349810600281,0.6316577792167664,0.18700248003005981,0.3214974105358124,0.5072361826896667,0.2019577920436859,0.42079389095306396
main_19_18,0.2514111399650574,0.4086061120033264,0.4335489571094513,0.6365512609481812,0.37547779083251953,0.3177018463611603,0.49877938628196716,0.25743454694747925,0.4141261875629425
main_19_19,0.26752522587776184,0.4126943349838257,0.487668514251709,0.6189435720443726,0.3238820433616638,0.29956987500190735,0.48424142599105835,0.2719036042690277,0.4173775911331177
main_20_0,0.226923868060112,0.41396960616111755,0.33338162302970886,0.6141541600227356,0.2559342384338379,0.29228857159614563,0.48462316393852234,0.2290956676006317,0.4185526967048645
main_20_1,0.14354567229747772,0.41805320978164673,0.38216137886047363,0.6144430041313171,0.2681751549243927,0.2878994643688202,0.4852408766746521,0.1502615362405777,0.4224834740161896
main_20_2,0.1662655472755432,0.42341241240501404,0.4503301680088043,0.6196351051330566,0.24975885450839996,0.28560706973075867,0.4907684028148651,0.1722492277622223,0.42784592509269714
main_20_3,0.28002306818962097,0.42304420471191406,0.5247173309326172,0.6213028430938721,0.2417314499616623,0.28348979353904724,0.4917358458042145,0.2817603647708893,0.42754343152046204
main_20_4,0.3308278024196625,0.4105610251426697,0.5241109728813171,0.6159428954124451,0.22981533408164978,0.2783811092376709,0.48656126856803894,0.33000609278678894,0.41537201404571533
main_20_5,0.24229584634304047,0.4040389358997345,0.46876198053359985,0.6155334115028381,0.24023206532001495,0.2769790291786194,0.4836098551750183,0.24493850767612457,0.4090336859226227
main_20_6,0.2240329086780548,0.4037465751171112,0.2540000379085541,0.617110550403595,0.2127564400434494,0.27773094177246094,0.4826761782169342,0.22404144704341888,0.4087437689304352
main_20_7,0.15287533402442932,0.39539214968681335,0.3885239064693451,0.6127690672874451,0.2376331239938736,0.2765386998653412,0.4777389168739319,0.15831956267356873,0.4005432724952698
main_20_8,0.27986928820610046,0.3910040259361267,0.4557625949382782,0.6112772226333618,0.13497388362884521,0.2755977213382721,0.4751894176006317,0.2774791717529297,0.3962467610836029
main_20_9,0.30956414341926575,0.38634172081947327,0.40953701734542847,0.6088191866874695,0.37996718287467957,0.277416467666626,0.4749230444431305,0.3129417598247528,0.3917470872402191
main_20_10,0.1768692135810852,0.3873243033885956,0.292145699262619,0.6071888208389282,0.30592337250709534,0.27841827273368835,0.4719669222831726,0.18224816024303436,0.39257630705833435
