,y,pred
486,1.0593469679899157,0.8901765
487,1.2827293250048202,1.1240584
488,-0.5153537616939183,0.19284217
489,0.3542976347737296,0.4134701
490,0.3538536213979767,0.41548136
493,0.1440890574840735,0.06864695
494,0.1399660084308652,0.059431206
495,0.1565344635295955,0.12644194
496,0.2299673626139494,0.04719658
497,0.2163471458510046,0.072655216
498,0.3578056481449062,0.14489366
499,0.3410611389725219,0.17348783
500,0.2096701037594239,0.060972165
501,0.2120112123398499,0.06266709
503,0.2803295134231883,0.21041255
504,0.2691052886396126,0.20242526
509,0.4618000116720687,0.20595019
510,0.0313805748681144,0.1601169
512,0.455509621765486,0.4702021
514,0.2119747619272572,0.19543703
515,0.2858694540180001,0.06636895
518,0.8043937166188726,0.7342593
520,0.8485949302420153,0.77118576
522,0.8606119764527219,0.79706985
523,0.7944870352906065,0.8796473
524,1.0117169823206302,0.80259967
525,0.9356628461871928,0.89456344
528,1.2166475374472756,1.074582
529,1.1171556709940125,1.1899899
531,1.1564835894806391,0.99139553
532,1.1017950367011384,1.0642971
533,1.0034695969164973,1.0253761
534,1.0052442326100155,0.9270925
536,0.9441080295737112,0.9503647
538,0.4218741104496962,0.48288867
539,0.8801708679722279,0.9851759
543,0.8689920446727987,1.0018071
544,0.8991560648223298,0.9954299
547,0.83021084756746,1.1064135
548,0.8237885001644486,1.0980295
549,0.8642759265711409,0.96076363
550,0.8131816433852469,1.0619224
552,0.3062505352776455,0.24513373
554,0.5893438204225175,0.9114517
555,0.6126414557048455,0.84082246
556,0.7042914793547423,0.9797848
557,0.8870676175859479,1.0353063
563,0.305480807434499,0.25692135
564,0.2986549169189489,0.28077093
568,0.1999132377911742,0.14742796
570,0.3403063183571018,0.24561171
571,0.1383428398292689,0.33462912
572,0.1447912681189332,0.34156585
574,0.2963104669685176,0.82421356
575,0.6169493138144994,0.050391298
576,0.6128197968101292,0.14057823
577,-0.8321858247202063,0.18057428
578,-0.0820439730483768,0.14199863
581,0.6740190839752492,0.6803239
582,0.1933616689166172,0.32811508
583,0.146336567927424,-0.055374313
585,0.4899372105033889,0.13444047
586,0.4706822212705916,0.15848584
588,0.4722793524560735,0.15084802
589,0.441155156261967,0.094232425
590,0.4805223991192042,0.8701285
591,-0.0564450482790414,-0.07596724
592,-0.0161800590287416,-0.023815917
593,0.0017939849145432,0.025594724
595,0.0457018326423853,0.11408104
596,0.6290223945126517,0.87798065
598,0.3700965805939993,0.40343204
600,0.5596235678982611,1.114781
603,0.2350862177366815,0.08601801
605,1.4930182328982593,1.3535094
606,1.4235867941606823,1.3342506
607,-0.0698903735364871,0.52304536
608,0.0234768880768331,0.38862765
609,0.0758234865671991,0.2578819
610,0.0904945330953017,0.22866358
611,0.3665680527878834,0.681946
613,0.1428191723686517,0.19613276
614,0.4572135440377456,0.5037129
615,0.4488151646283833,0.51875484
619,0.6870566979083521,1.1591858
620,0.6572485027323571,1.1409026
624,0.3896978124273168,0.44244528
626,0.0479233835388377,0.08710243
628,0.0888452851436876,0.17271747
629,0.1380912313298605,0.12414642
631,1.1838753753067446,0.77780104
632,1.0447854444017768,0.7374834
633,2.1692917661093105,0.84017545
634,1.9815931488774727,0.80922896
635,0.1845965781706539,0.15781365
636,0.1811398361339507,0.16694449
637,0.2389103089648813,0.16857146
638,0.2374213700259424,0.1678568
639,0.2331823965623085,0.16581659
640,0.2826741585971308,0.23018293
641,0.4096674537182366,0.44194284
642,0.6288971464202147,0.61645615
643,-0.0079824902389524,-0.15526251
645,-0.0153976124869547,-0.1535639
647,-0.0086140766103177,0.03430594
648,-0.0162197322228289,0.03656284
649,0.0084721059666083,-0.056888748
650,0.0082906645251668,-0.041496623
651,0.0002524820688676,-0.039203037
655,-0.0031493591136065,-0.029319929
656,-0.0032032229774704,-0.01401751
659,0.035314262312315,0.09132193
660,0.0274865056586787,0.09326227
661,0.0007056207645199,0.00040022764
662,0.0006778329767321,0.017864985
663,-0.0115905252083897,0.003858817
668,0.0335949109933266,-0.11556785
669,0.0303296960349423,-0.088269815
670,0.027064501096578,-0.084202155
671,0.0270599865820635,-0.050789524
672,0.027059456051533,-0.04655968
676,0.0035147026784842,-0.06034838
677,0.003493541517323,-0.039939392
678,-0.0040025144324131,-0.036898244
681,0.0614087372786163,-0.17987572
684,1.5397949261861477,1.2500182
685,1.1214614206259468,0.4455702
687,0.1940605917522808,-0.060797323
688,0.1728664631645529,-0.080478355
689,0.1549104805560099,-0.08341102
690,0.2885546928970366,0.051532637
691,0.2636864179200208,0.02621187
692,0.2447169786382552,0.022438867
693,0.3105219095837476,0.099940434
694,0.2747779563825848,0.07082929
695,0.2848122711750331,0.054439705
696,0.2603548979816498,0.02973677
697,0.2415838327279518,0.026055826
701,0.3047630515753954,0.042221557
702,0.3427772141352888,0.10784651
703,0.3135994893287628,0.08638577
704,0.2934312196021787,0.08318792
705,0.3666286321232028,0.3906735
712,-0.3271899180251794,0.38388312
713,0.0220268651488554,0.45120206
715,0.9775205970747828,0.83493125
717,1.6199158729696794,0.6364028
719,0.4034669241266047,0.30739477
722,0.561009594233262,0.1523443
723,2.0401590776926253,1.0333179
724,1.919279968681986,1.0229721
726,0.8303483650936991,0.34315884
728,0.4609978823560958,0.51930076
729,0.4828859656253265,0.4424622
732,0.6356197532814224,0.32222858
733,1.3379878912611305,0.9423135
735,1.3087433413955067,1.0292649
738,0.4659652295658591,0.33290607
740,0.5978710460708198,0.25795618
741,0.6895346681316348,0.6616433
742,0.5792299399803889,0.20145427
743,1.6688365494768451,0.7241077
746,0.7807132377976845,0.31218117
747,1.2685214823937,0.71215725
748,0.5898247594659868,0.66344905
750,0.8808703276724912,0.5445161
752,0.843731236712354,0.54319847
753,1.184423621621809,0.6349266
755,1.2278605602543609,0.7719169
756,0.8728791846693245,0.57342464
757,0.916978268046882,0.36309746
758,0.8670735830285008,0.4276008
761,0.5166376995014254,0.2701109
763,0.1545568355642084,0.24674675
764,0.4374117188851337,0.18680288
766,0.6225036804029965,0.5010121
767,0.6134773438031829,0.508958
770,0.2501097967668649,0.10548048
771,0.2500520089790771,0.14583685
773,0.3087819810689878,0.20726009
774,0.3073714304015703,0.23169886
775,0.3059114302847037,0.258763
780,0.4393606637924623,0.3628809
783,1.031619073872471,0.8533042
785,0.9474968212121104,0.7897583
786,0.9294996150780602,0.76142865
788,0.9017424649206328,0.75045395
789,0.853876434809909,0.8852881
790,0.4494410357482023,0.40010077
791,0.8930458809190165,0.80248964
794,0.9027112984933212,0.8341184
795,0.956986266681094,0.8475765
796,0.6290383470058082,0.2447918
800,0.827880368059148,0.9541238
802,0.8449520794296704,0.8744487
803,0.8482100168746347,0.84154546
804,0.4279846644049695,0.33797053
806,0.6373409924149733,0.7774182
807,0.4496467376645415,0.79849625
808,0.5843324581747961,0.9323026
809,0.7898488568439257,0.96749246
810,1.131056765900598,0.8408657
813,0.3670352564562074,0.16645132
814,0.3443474056232046,0.27300376
815,0.3659860209444859,0.12831126
816,0.3595849685435293,0.20617975
817,0.3509773682461204,0.29241338
821,0.253024534834263,0.14471854
822,0.2779076477079957,0.17782356
823,0.3115288105360262,0.23441817
824,0.4194049620395406,0.19055451
825,0.4316619021162609,0.2621692
826,0.4373532648232441,0.3038405
827,0.4415310334880929,0.34147725
829,0.1271945543514097,0.3623287
830,0.1666513495133584,0.3124932
831,0.350066008402091,0.22525133
832,0.5143251872024543,0.5094425
834,0.9268214383631662,1.0637184
835,0.9046749682894384,1.0406362
839,-0.1898456722667751,0.36667326
840,0.1744908369007327,0.3223324
841,0.0838479473398173,0.2834448
842,-0.0218839711026993,0.30371317
844,0.7332366215611131,0.75236964
847,0.4183820901903575,0.3861909
848,0.1633195653737533,0.30203468
849,0.0539550494492592,0.2621613
850,0.3815914981558095,0.3400873
852,0.3621815026768165,0.32038677
854,0.3503770387130031,0.3293367
855,0.3879743266017922,0.35738763
857,0.4326748532829967,0.43998492
858,0.1613289767237176,0.10375793
859,0.4780713426577362,0.52276134
862,0.6510696156406038,0.6664321
863,0.3409328675397318,0.4275125
864,0.362376502024079,0.42303756
865,0.4087092964004649,0.38829154
866,0.4200754038579177,0.36475918
870,0.0689913664803295,0.9443042
871,0.2492694668340475,1.0860958
874,0.1014621540619815,0.09012605
875,0.1603407655038401,0.14121075
876,0.0429463648220389,0.2612538
877,0.2370094379296139,0.25724053
879,-0.3333423101041358,0.054961603
880,0.0809124974991491,0.020967139
881,-0.1777683460477763,0.032900464
883,0.1996225925635144,0.04371826
885,0.0125552972116173,-0.02428274
887,0.1746815756031916,-0.011144507
888,0.0350722080462732,0.12397383
889,-0.141885419203013,0.12312089
890,0.5716906265204812,0.7636991
892,0.4703756703557479,0.6963814
893,0.464180636017257,0.6652121
894,0.4012997259770384,0.6339061
895,0.3961171969861218,0.6190031
897,0.4330671595159847,0.66265625
899,0.426261156415705,0.68643624
902,0.3706170058123387,0.209673
903,0.3277828218290884,0.83823776
904,0.3857212651802273,0.8303287
906,0.3615636084741765,0.7250631
908,0.254330406942488,0.05481453
909,0.235355674978629,0.63420045
912,0.488609822111574,0.79781705
913,0.8527671763714465,0.6752904
914,-0.0186621431366533,-0.012507397
917,-0.0117398659234475,0.0505812
918,0.0783353957653492,0.018808259
922,0.1666126530530549,0.38878477
924,1.0830728210138676,0.77655
925,1.4331678197605695,0.91576916
926,-0.1697969926595496,0.15097345
927,0.0585693328351935,0.32412672
931,0.5174813731867379,0.6932799
932,0.6393144062693883,1.0874534
933,0.2379578306176719,0.35987008
935,0.5752743514655955,1.1215734
937,1.045811630794338,1.3374232
940,0.3524298355229237,0.094367966
941,0.4081061345694543,-0.20907013
945,0.3274990107023716,-0.42335445
946,0.3596996905049492,-0.22373818
947,0.8249179900588305,0.86542153
949,-0.104304145778665,-0.042843807
952,0.2378917020633011,0.005710763
953,0.1897354332702398,0.0041703107
954,0.4004153472977999,-0.066192135
955,0.4581789572799076,0.026643021
959,0.3455299241495002,-0.016521143
962,0.5523255502943074,-0.06728117
964,0.5778180338464577,-0.14353816
965,0.5556593436491659,0.2118694
970,-0.2417629291935749,-0.4818321
972,-0.3383657376256203,-0.12693755
973,-0.3334981206013289,-0.09256254
974,-0.1440127018924195,-0.4284203
975,-0.2120633335368424,-0.41480017
977,-0.257887158181295,-0.5202825
978,-0.1882252971306173,-0.29364067
982,0.1386205089649979,-0.3202651
984,0.0173115821688437,0.007579935
986,-0.4562995297196898,-0.15480243
988,-1.4831695993715048,-0.49699962
989,-1.7873105072763225,-0.36901742
990,-1.3984505546596333,-0.12505285
993,-1.0644296988792652,-0.5354179
995,-0.3587762836488251,-0.17569445
996,-1.5927029238681685,-0.6381906
999,-0.3113110558089876,-0.11191939
1001,-0.2233361935375126,0.3016984
1002,-0.356566101919209,-0.10142891
1003,-0.2436937235662957,-0.15749232
1004,-0.4737257514950943,0.11380361
1005,-0.3398562755095926,0.067291185
1006,-0.3208992844106305,-0.1385483
1007,-0.2028721150240159,-0.19339578
1009,-0.4475139422584611,0.052092087
1010,-0.2894261544354103,-0.11597197
1011,-0.1431005065737682,-0.1494401
1012,-0.3262492508184424,-0.1696484
1014,0.2476258133597076,0.40673792
1017,0.6680787505661199,0.21808843
1018,0.6409688340326662,0.22134413
1019,0.6557100863637411,0.13757698
1020,0.0781510151437045,0.16752039
1023,0.3051632778177201,0.19158696
1026,0.1981394770851186,0.21858786
1027,0.2066989574384645,0.20937978
1032,0.7544309483512233,0.36943007
1036,0.4184568843653566,1.3018193
1037,0.4330905837816183,0.4160225
1038,0.4000370207169683,0.41555467
1039,0.5103966289465759,0.4111228
1040,0.4004182060203094,0.40839678
1041,0.4937934167923909,0.38642532
1042,0.4834753800131362,0.37796694
1043,0.5693523627457173,0.38223448
1044,0.5006151816455398,0.3580283
1045,0.4774612964539892,0.34973815
1046,0.5603043255775946,0.18412854
1047,0.5255649879828129,0.13688047
1048,0.5183357169760368,0.43978637
1054,0.2776651350103244,0.6476223
1056,0.2931550079958932,0.60640484
1057,0.4680556323354016,0.5779052
1058,0.2909293607327288,0.5575427
1060,0.3770353574103365,0.5203781
1061,0.4572763200618397,0.39342248
1062,0.4486469046213375,0.33024105
1063,0.8761237142332594,1.083917
1064,0.6694681110408575,1.0651467
1065,0.7094536420993285,0.91385907
1066,0.6594329941488376,0.8556178
1067,0.2234807426720267,0.38202408
1068,0.1843828030001354,0.36438474
1069,0.2219908066236279,0.29875654
1070,0.1925393534847048,0.2568621
1071,0.22042343771098,0.22716428
1073,0.2422669005999236,0.14610247
1074,0.2467749719711889,0.5770596
1075,0.2421771071255418,0.35089308
1077,0.3003110025056225,0.7097852
1078,0.3744244622152322,0.69112915
1079,0.2919447390968974,0.65871
1080,0.2767974538008048,0.5546423
1081,0.2703773347444299,0.5080856
1082,0.4613328323813866,0.34314135
1083,0.4367263635252252,0.28039932
1086,0.1740544897031683,0.23974237
1088,0.2639051319036832,0.3440718
1089,0.3751998554260508,0.34610838
1090,0.3581113675427935,0.35387042
1091,0.485141504549023,0.5933275
1092,0.4547074015794835,0.6101603
1093,0.4477233028602813,0.58964646
1094,0.4202718759906114,0.6079923
1096,0.4238151326387959,0.6111186
1098,0.4881861659522462,0.57234514
1099,0.4610502763756895,0.6012855
1100,0.4401759050851274,0.6241784
1101,0.6634752631252442,0.36028647
1102,0.4735404302050974,0.6063581
1104,0.6564567676246141,0.38186482
1105,0.4888590752825149,0.6360347
1106,0.4386095383040811,0.72308254
1112,0.4448626772561438,0.34517187
1114,0.3357053902862338,0.7010433
1115,0.3560267191900795,0.78619695
1117,0.1901725689115158,0.25367954
1118,0.2065796104648222,0.191162
1120,0.6610837986460398,0.3757273
1121,0.525603312349402,0.3754857
1122,0.5227487773411543,0.3726487
1124,0.5622708332677617,0.37036893
1126,0.5459575907833765,0.36644647
1127,0.5003024884636733,0.36602435
1128,0.4621389894193708,0.36436203
1129,0.4806468796668209,0.36395288
1130,0.4481213083302056,0.3599965
1131,0.5167393482311196,0.35810605
1132,0.5369830549529977,0.33048007
1134,0.5226293968302219,0.32614005
1135,0.4935903909614263,0.31696805
1139,0.5538898365827494,0.3478038
1140,0.5186708695827437,0.21779697
1141,0.4977037650035398,0.17327236
1142,3.8878319655139824,2.637392
1143,3.008274134457208,2.8306122
1144,3.102570020875358,1.2628736
1145,1.2390351143517158,1.0196804
1146,0.9079359871145896,0.93639183
1147,0.8375027604943324,1.5485296
1148,0.6296710350774737,1.573175
1149,0.6371775216554484,0.9036647
1151,0.9512653661596142,1.2671603
1152,0.6443506568273669,1.2303413
1153,1.1095478498273983,1.4822626
1154,0.7797203822627072,1.4708099
1157,3.1723843836105865,1.7008808
1158,2.304373052837117,1.6769574
1159,1.626463902189352,1.2694011
1160,1.220270357804195,1.2202526
1162,1.6837688153938404,1.0085443
1163,0.8973948594297443,1.4848872
1164,0.665152785325279,1.5394039
1165,3.691074129554933,2.669292
1166,2.992625568959401,2.9921217
1168,0.1700005144039972,0.2389106
1169,0.1691221160055987,0.23987405
1175,0.2707320422230198,0.27365342
1176,0.2711506908716685,0.27525067
1189,0.2087382490316407,0.37526596
1190,0.3322652523238351,0.45599452
1191,0.3315463376931359,0.46874785
1192,0.3297814270664408,0.4973931
1193,0.4628008297490608,0.39759254
1194,0.8300246240241239,0.65866053
1195,0.6987850331365261,0.7158136
1196,0.3361866756863181,0.36302352
1197,0.3531982767855778,0.36328676
1198,0.3080886460829941,0.36333165
1199,0.3249496701812439,0.3634781
1200,0.420668211301971,0.36375695
1201,0.3315567631654581,0.36388978
1202,0.3296562871362921,0.3642644
1203,0.4112031495382419,0.36547706
1207,0.4059516520195441,0.36661547
1211,0.2315389672441752,0.21389695
1212,0.2298893676445756,0.195751
1615,0.3116348517198155,0.15643139
