,y,pred
160,False,3.564136e-05
161,False,4.1752886e-05
162,False,5.2831478e-05
164,False,0.000104716884
165,False,0.00015344207
167,False,0.00011914418
168,False,0.10452134
169,False,0.00021240234
170,False,0.0005063957
172,True,0.92236173
173,False,0.001274543
177,True,0.9964144
180,False,0.106300406
182,False,0.037901882
183,False,0.14315148
184,True,0.81516254
187,True,0.98984116
188,True,0.9887617
191,True,0.94383097
193,True,0.9959507
194,True,0.9959507
195,True,0.9939448
197,True,0.9845628
198,True,0.9906008
199,True,0.9906008
200,True,0.9597005
201,False,0.70733035
202,True,0.70733035
203,True,0.93552226
204,True,0.98408496
205,True,0.98408496
206,True,0.98408496
207,True,0.98408496
208,True,0.96387243
209,True,0.96387243
210,True,0.96387243
211,True,0.96387243
212,True,0.96387243
214,True,0.96387243
217,True,0.9935353
218,True,0.9935353
219,True,0.9835332
220,False,0.0023647759
221,False,0.0023647759
222,True,0.97449684
225,False,1.9174962e-05
226,False,2.337397e-05
227,False,3.200454e-05
228,False,3.200454e-05
229,False,4.052789e-05
230,False,4.052789e-05
231,False,5.370237e-05
232,False,5.370237e-05
233,False,7.95347e-05
234,False,7.95347e-05
236,False,0.00012605943
237,False,0.00023383019
241,False,0.10997521
243,False,0.0008620605
244,False,0.0008620605
246,False,0.105509385
248,False,0.05790721
250,True,0.9708701
251,True,0.9708701
252,True,0.97164506
254,False,0.0003509804
255,True,0.9914596
256,False,0.00082912017
260,False,0.0015793134
261,False,0.0115002105
262,False,0.0115002105
265,True,0.9985273
266,True,0.9985273
267,True,0.9985273
268,False,0.0036842227
269,False,0.009062588
270,False,0.0015299399
271,True,0.9957594
273,True,0.91547316
274,True,0.91547316
275,False,0.046748817
276,False,0.2062117
277,False,0.346829
278,True,0.5000091
279,False,0.6036918
280,True,0.6036918
282,True,0.5364121
283,False,0.3165489
284,False,0.3165489
285,False,0.3165489
292,False,0.0041716523
293,True,0.9949226
296,False,0.5918765
297,False,0.5918765
300,True,0.9767556
301,True,0.9767556
302,True,0.9737413
303,True,0.9737413
305,True,0.9737413
307,True,0.9737413
310,True,0.9737413
311,False,0.06905295
313,True,0.9985108
314,True,0.9985108
315,True,0.991161
316,True,0.991161
319,True,0.9913635
320,True,0.9913635
322,True,0.99222696
324,True,0.9887749
325,True,0.98593223
326,True,0.98593223
327,True,0.9980465
328,True,0.9980465
331,True,0.99456006
332,True,0.99456006
333,True,0.9894516
334,True,0.9894516
335,True,0.9987411
336,True,0.99535406
338,True,0.93119067
339,True,0.93119067
340,False,0.029759075
341,False,0.029759075
343,False,0.21721485
345,False,0.03136597
346,False,0.03136597
347,False,0.025995458
348,False,0.00936231
349,False,0.006126688
350,False,0.00017255593
351,False,7.2664225e-05
353,False,0.0001988505
355,False,0.15778832
356,False,0.15778832
360,False,0.04615097
361,False,0.04615097
363,True,0.46873337
364,False,0.11067817
365,False,0.11067817
366,False,0.11067817
367,True,0.7665591
368,True,0.71957433
369,True,0.6557313
370,True,0.6557313
374,False,0.46564895
375,False,0.46564895
376,True,0.46564895
379,False,0.354621
380,False,0.354621
381,False,0.43627378
382,False,0.25605187
383,False,0.25605187
384,False,0.25605187
385,False,0.25605187
386,False,0.25605187
387,False,0.223043
388,False,0.159516
389,False,0.159516
390,False,0.159516
395,True,0.8844354
396,True,0.8661467
403,True,0.7631745
404,True,0.7631745
408,False,0.000539684
409,False,0.0004312891
411,False,0.2594975
413,False,0.010186693
414,True,0.058688972
417,False,0.058688972
418,False,0.058688972
419,False,0.058688972
424,False,0.17424208
425,False,0.107112065
427,False,0.00025747856
428,False,0.0022785247
430,False,0.0008719915
431,True,0.94661117
433,True,0.99580586
434,True,0.99398094
435,True,0.99062926
438,True,0.9431629
439,True,0.9431629
443,True,0.80490416
444,True,0.6591694
445,False,0.021774784
446,False,9.874643e-05
452,False,0.26046482
453,False,0.031078083
454,True,0.9985902
455,False,0.0026436283
457,False,0.002414337
461,True,0.8174264
463,False,0.052030146
464,True,0.9327775
466,False,0.4560907
468,True,0.67799187
469,False,7.777003e-05
475,True,0.49659276
476,False,0.49659276
477,True,0.9880925
478,True,0.864132
479,True,0.864132
482,True,0.91429687
483,True,0.91429687
484,True,0.8588761
485,False,0.68772995
486,True,0.68772995
487,False,0.14206307
489,True,0.98911744
490,True,0.98911744
492,False,0.6486642
493,True,0.70110136
496,False,0.086279556
498,True,0.9756079
500,True,0.8096942
502,True,0.70997727
503,False,0.8500983
504,True,0.6821558
505,True,0.9521288
509,False,0.00038232474
511,True,0.9044811
512,False,0.00027557008
513,False,0.00027557008
514,False,7.381794e-05
515,False,7.381794e-05
518,False,1.1266536e-05
520,False,1.3639954e-05
521,False,1.717661e-05
522,False,1.717661e-05
523,False,2.3757178e-05
524,False,3.4796438e-05
525,False,3.4796438e-05
528,False,0.035854783
532,False,0.0292768
533,False,0.00017104213
534,False,0.00043615143
537,False,0.00033965116
538,False,0.0003096363
540,False,0.0006950546
541,False,0.0005398981
543,False,0.0054995352
544,True,0.98196834
546,False,0.0014905276
547,False,0.12225614
548,False,0.0922036
549,False,0.041779656
555,False,0.293542
556,False,0.293542
560,True,0.9043602
562,True,0.90276104
563,True,0.98345816
564,True,0.98345816
565,False,0.032508917
566,False,0.032508917
567,True,0.93440396
568,True,0.99791104
569,True,0.9979765
570,True,0.99744797
571,True,0.92751646
573,False,0.23944858
575,False,0.1379675
576,False,0.012304547
577,False,0.012685311
578,False,0.012633315
580,False,0.13888268
582,False,0.14614299
583,True,0.97752964
584,True,0.9828336
585,True,0.9828336
587,True,0.99443406
588,True,0.7325226
589,True,0.9986462
590,False,0.16949612
591,False,0.028185297
592,False,0.028185297
594,False,0.7077206
595,True,0.7077206
598,False,0.017055651
600,True,0.20931491
601,False,0.20931491
602,True,0.20931491
603,False,0.0814408
604,False,0.0814408
608,False,0.0033427337
610,False,0.0028623368
611,False,0.022587247
616,False,0.03204652
617,True,0.85962576
618,True,0.85962576
619,False,0.8250378
620,True,0.8250378
621,True,0.8250378
622,True,0.8250378
623,False,0.07143431
624,False,0.07143431
625,False,0.065142654
626,False,0.065142654
627,True,0.45235252
629,False,0.71065867
630,True,0.71065867
632,True,0.9978114
633,True,0.9602056
634,False,0.017277226
636,True,0.99821705
637,True,0.99821705
638,True,0.9930205
640,True,0.9930205
642,True,0.99540246
643,True,0.99540246
648,True,0.9945692
649,True,0.9945692
650,True,0.98630375
651,True,0.98630375
652,True,0.98630375
653,True,0.99250835
654,True,0.99250835
655,True,0.9903233
659,True,0.9972746
660,True,0.9972746
661,True,0.9972746
662,True,0.9972746
666,True,0.9928814
667,True,0.9928814
668,True,0.9928814
670,True,0.9855263
674,False,0.01051089
675,False,0.1657714
678,True,0.99905986
679,True,0.99905986
680,True,0.9964414
682,True,0.9964414
683,True,0.99654526
684,True,0.99654526
685,True,0.99654526
686,True,0.99654526
687,True,0.99654526
691,True,0.9972224
692,True,0.9972224
693,True,0.9972224
694,True,0.9972224
696,True,0.9960722
697,True,0.9960722
698,True,0.9165761
705,True,0.9200897
707,True,0.6051089
708,False,0.6051089
710,False,0.018933684
711,True,0.9056723
712,False,0.39729884
716,False,2.2025544e-05
718,False,2.610337e-05
721,True,0.9718997
725,True,0.5456725
726,False,0.00036110243
727,False,0.00041751514
728,False,0.0002854605
731,True,0.81126374
733,False,0.124025084
734,False,0.0346242
735,False,0.23955771
736,False,0.0002467614
738,False,0.00020800186
739,False,0.5528798
740,True,0.96648204
741,True,0.9935468
743,False,0.1113456
744,False,0.020057926
746,False,0.12606396
748,False,0.05776485
749,True,0.9898051
750,True,0.9562877
751,True,0.9562877
754,True,0.9992549
755,True,0.9964162
756,True,0.9782205
757,True,0.90645164
758,True,0.90645164
759,True,0.6769594
760,False,0.6769594
763,True,0.9385429
764,True,0.9385429
765,True,0.9385429
766,True,0.8826232
767,True,0.8826232
768,True,0.8826232
773,True,0.9991341
776,False,0.005467796
778,False,0.006431606
779,False,0.0075755343
780,False,0.0075755343
781,False,0.008658643
782,False,0.008658643
783,True,0.7760441
784,False,0.0062746312
785,False,0.0062746312
787,False,0.008075742
788,False,0.013524055
789,True,0.95522344
795,False,0.12375858
796,False,0.0821895
797,True,0.9980057
798,True,0.99832875
799,False,0.3555193
800,True,0.20807193
801,False,0.16291532
802,False,0.11537357
804,True,0.99501616
805,True,0.99501616
806,True,0.982812
807,True,0.982812
808,True,0.9858846
809,True,0.9858846
810,True,0.9858846
815,True,0.99728453
818,True,0.99793833
819,True,0.99793833
820,True,0.99793833
822,True,0.9980877
823,False,0.94761
824,True,0.90576935
825,False,0.70229995
827,False,0.00059842493
828,False,0.000813755
830,True,0.99070007
832,True,0.99776006
833,True,0.9973321
834,True,0.98201674
835,True,0.9187893
836,False,0.297016
837,False,0.07411116
841,True,0.998966
842,True,0.98901933
843,False,0.4814702
846,False,0.3445587
847,False,0.2958606
851,True,0.92206085
852,False,0.13007066
854,True,0.7535802
855,False,0.10185109
856,True,0.914505
857,True,0.8904395
860,True,0.9898839
862,True,0.97090864
865,False,0.04026846
867,True,0.99560755
868,True,0.9955
869,True,0.9914254
870,True,0.99657744
872,True,0.99720746
873,True,0.9961234
874,True,0.99081916
876,True,0.9552761
878,True,0.9531004
880,True,0.9806503
881,True,0.99374676
882,True,0.9834193
883,False,0.0009858537
885,False,0.001477444
886,False,0.0019477968
887,False,0.0028916053
888,False,0.0042080125
891,False,0.37587842
892,False,0.00624047
894,True,0.9592981
895,True,0.95328647
896,False,0.015183259
897,False,0.013552827
899,False,0.019361706
902,False,0.05870972
905,True,0.28860164
906,False,0.58909804
909,True,0.9867424
910,True,0.9884095
911,True,0.97999907
913,True,0.93449193
915,True,0.5627617
916,False,0.5627617
919,True,0.95567375
923,False,0.014727796
925,False,0.006550306
926,False,0.006550306
928,False,0.15195863
929,False,0.0026893332
930,True,0.9893106
933,True,0.99120504
934,True,0.99120504
938,True,0.9997787
939,True,0.9256079
940,True,0.9256079
941,True,0.9962399
942,True,0.9962399
947,True,0.99960905
948,True,0.98555654
949,True,0.9998642
951,True,0.8886078
952,True,0.79229546
953,True,0.9749014
954,True,0.97450644
957,True,0.92319727
961,True,0.9907109
962,True,0.9884986
963,True,0.9898886
964,True,0.9682645
965,True,0.9842539
968,True,0.99667645
969,True,0.9904226
970,True,0.99724376
971,True,0.9956235
974,True,0.9713372
975,True,0.9735555
976,True,0.9394282
979,True,0.99461174
980,True,0.97160643
981,False,0.024357818
982,True,0.9951892
983,True,0.99941385
984,False,0.19243138
985,False,0.19243138
986,True,0.07508841
987,False,0.07508841
988,False,0.1541132
989,False,0.1541132
991,False,0.06931889
992,False,0.30325302
993,False,0.30325302
994,False,0.09230777
995,False,0.09230777
996,True,0.74645394
997,True,0.74645394
998,True,0.7649682
999,False,0.05316961
1002,False,0.0061309347
1003,False,0.11670963
1004,False,0.11670963
1005,False,0.27868706
1006,True,0.9528704
1009,True,0.9980854
1011,True,0.9923649
1012,True,0.9971232
1017,True,0.92541486
1020,False,0.026908021
1021,False,0.026908021
1022,True,0.9193336
1023,True,0.9193336
1026,True,0.89678955
1031,True,0.60531604
1032,False,0.60531604
1033,True,0.60531604
1034,False,0.05682485
1035,False,0.05682485
1036,False,0.2681211
1037,False,0.2681211
1038,True,0.2681211
1039,False,0.2681211
1040,False,0.2681211
1041,True,0.2681211
1042,False,0.2681211
1043,False,0.2681211
1044,True,0.2681211
1045,False,0.13703398
1047,False,0.13703398
1048,False,0.13703398
1049,False,0.40321022
1050,False,0.40321022
1051,True,0.40321022
1052,False,0.40321022
1053,False,0.40321022
1054,True,0.40321022
1055,True,0.40321022
1056,True,0.28365055
1059,False,0.18535644
1060,False,0.18535644
1061,False,0.18535644
1062,True,0.34088486
1063,True,0.34088486
1064,False,0.34088486
1065,True,0.34088486
1069,False,0.26096392
1070,True,0.26096392
1071,False,0.25594473
1072,False,0.25594473
1073,False,0.06676326
1074,False,0.06676326
1075,False,0.06659931
1076,False,0.06659931
1077,False,0.06619574
1078,False,0.06619574
1080,False,0.06702677
1082,False,0.06702677
1084,False,0.07073948
1086,False,0.07532748
1087,False,0.07532748
1088,True,0.07532748
1094,False,0.27182177
1095,False,0.27182177
1096,False,0.15931241
1097,False,0.15931241
1098,True,0.6946049
1099,True,0.6946049
1100,False,0.3315515
1101,False,0.3315515
1102,False,0.3315515
1103,False,0.3315515
1106,True,0.3315515
1107,True,0.3315515
1108,True,0.3315515
1109,False,0.3315515
1111,False,0.3315515
1112,False,0.3315515
1113,True,0.3315515
1114,False,0.27599844
1115,True,0.71094793
1116,True,0.71094793
1119,True,0.8228288
1120,False,0.8228288
1121,True,0.8228288
1123,False,0.013861985
1124,False,0.16527691
1125,False,0.16527691
1126,True,0.16527691
1127,False,0.07250325
1128,False,0.07250325
1130,False,0.13731408
1131,False,0.10531625
1132,False,0.10531625
1133,False,0.08460471
1134,False,0.08460471
1138,False,0.06608417
1139,False,0.14166538
1140,True,0.14166538
1142,True,0.2013077
1143,False,0.03364473
1144,False,0.03364473
1145,False,0.018961499
1146,False,0.018961499
1149,True,0.7748093
1155,False,0.8148302
1167,True,0.74607664
1168,True,0.74607664
1169,False,0.74607664
1170,True,0.74607664
1174,True,0.8709248
1175,True,0.8709248
1176,True,0.8709248
1177,True,0.8709248
1178,False,0.8709248
1179,True,0.8709248
1184,True,0.9596841
1185,True,0.9596841
