,y,pred
396,True,0.9228283
403,True,0.8588922
404,True,0.8588922
408,False,2.2378512e-05
409,False,3.186968e-05
411,False,0.21185508
413,False,0.032193143
414,True,0.15622598
417,False,0.15622598
418,False,0.15622598
419,False,0.15622598
424,False,0.18057752
425,False,0.32761982
427,False,0.00038757923
428,False,0.0013281374
430,False,0.0010819002
431,True,0.99082035
433,True,0.9973853
434,True,0.9961398
435,True,0.9938215
438,True,0.96311295
439,True,0.96311295
443,True,0.89932907
444,True,0.856224
445,False,0.03049425
446,False,0.00013302937
452,False,0.24094373
453,False,0.008547437
454,True,0.9997377
455,False,0.00062948494
457,False,0.0020621938
461,True,0.9491078
463,False,0.0076522194
464,True,0.9769464
466,False,0.5239163
468,True,0.77299047
469,False,6.1385734e-05
475,True,0.63937384
476,False,0.63937384
477,True,0.99488646
478,True,0.96741164
479,True,0.96741164
482,True,0.9783957
483,True,0.9783957
484,True,0.9360492
485,False,0.74029213
486,True,0.74029213
487,False,0.07607415
489,True,0.9978259
490,True,0.9978259
492,False,0.40911904
493,True,0.5390001
496,False,0.010622115
498,True,0.9724391
500,True,0.7043644
502,True,0.76410854
503,False,0.91711444
504,True,0.76602805
505,True,0.9732593
509,False,0.00017762925
511,True,0.8878732
512,False,0.00013700042
513,False,0.00013700042
514,False,1.2332692e-05
515,False,1.2332692e-05
518,False,9.739766e-06
520,False,1.4346709e-05
521,False,2.1516318e-05
522,False,2.1516318e-05
523,False,3.510655e-05
524,False,5.648193e-05
525,False,5.648193e-05
528,False,0.029474942
532,False,0.011042809
533,False,8.643401e-05
534,False,0.0001873485
537,False,0.00042006458
538,False,0.00028748735
540,False,0.000853819
541,False,0.00046531553
543,False,0.0117626125
544,True,0.9957296
546,False,0.00024319597
547,False,0.16083461
548,False,0.08207018
549,False,0.02834676
555,False,0.097372144
556,False,0.097372144
560,True,0.8225385
562,True,0.77264535
563,True,0.9921949
564,True,0.9921949
565,False,0.015488479
566,False,0.015488479
567,True,0.83834994
568,True,0.99941945
569,True,0.99978703
570,True,0.9995478
571,True,0.93943346
573,False,0.2232012
575,False,0.15761885
576,False,0.002662828
577,False,0.003146416
578,False,0.0031557863
580,False,0.028844045
582,False,0.15135753
583,True,0.976851
584,True,0.9789483
585,True,0.9789483
587,True,0.9940665
588,True,0.8547688
589,True,0.99358267
590,False,0.0618646
591,False,0.021479398
592,False,0.021479398
594,False,0.7430773
595,True,0.7430773
598,False,0.009575531
600,True,0.28884834
601,False,0.28884834
602,True,0.28884834
603,False,0.11508947
604,False,0.11508947
608,False,0.0050514303
610,False,0.0020316464
611,False,0.054645482
616,False,0.05013382
617,True,0.93507624
618,True,0.93507624
619,False,0.8596075
620,True,0.8596075
621,True,0.8596075
622,True,0.8596075
623,False,0.10677801
624,False,0.10677801
625,False,0.06898919
626,False,0.06898919
627,True,0.37057924
629,False,0.72993356
630,True,0.72993356
632,True,0.9990715
633,True,0.9928423
634,False,0.017630072
636,True,0.9988417
637,True,0.9988417
638,True,0.9893674
640,True,0.9893674
642,True,0.99255705
643,True,0.99255705
648,True,0.992478
649,True,0.992478
650,True,0.9811602
651,True,0.9811602
652,True,0.9811602
653,True,0.9890661
654,True,0.9890661
655,True,0.98162717
659,True,0.99756753
660,True,0.99756753
661,True,0.99756753
662,True,0.99756753
666,True,0.9936586
667,True,0.9936586
668,True,0.9936586
670,True,0.99322456
674,False,0.008072446
675,False,0.06614777
678,True,0.9994874
679,True,0.9994874
680,True,0.99819463
682,True,0.99819463
683,True,0.9980818
684,True,0.9980818
685,True,0.9980818
686,True,0.9980818
687,True,0.9980818
691,True,0.99868625
692,True,0.99868625
693,True,0.99868625
694,True,0.99868625
696,True,0.9986957
697,True,0.9986957
698,True,0.9895405
705,True,0.98120797
707,True,0.6476675
708,False,0.6476675
710,False,0.008003112
711,True,0.91079366
712,False,0.2179197
716,False,0.00036368557
718,False,0.00012001144
721,True,0.9966794
725,True,0.63674325
726,False,0.0009913618
727,False,0.0009490217
728,False,0.00032858958
731,True,0.88538474
733,False,0.032289695
734,False,0.005600131
735,False,0.08239451
736,False,0.0008888516
738,False,0.00026545342
739,False,0.49998367
740,True,0.9813411
741,True,0.99955326
743,False,0.097005635
744,False,0.008410249
746,False,0.11595191
748,False,0.0399646
749,True,0.99631006
750,True,0.8708162
751,True,0.8708162
754,True,0.9998078
755,True,0.9987626
756,True,0.97779715
757,True,0.94927365
758,True,0.94927365
759,True,0.66948223
760,False,0.66948223
763,True,0.9815633
764,True,0.9815633
765,True,0.9815633
766,True,0.9704315
767,True,0.9704315
768,True,0.9704315
773,True,0.99982774
776,False,0.0019330169
778,False,0.002933229
779,False,0.0039190208
780,False,0.0039190208
781,False,0.0043515177
782,False,0.0043515177
783,True,0.8764173
784,False,0.0017789783
785,False,0.0017789783
787,False,0.0024439644
788,False,0.0041923085
789,True,0.9646917
795,False,0.048812483
796,False,0.027631212
797,True,0.99983656
798,True,0.9995988
799,False,0.08417318
800,True,0.3998788
801,False,0.2760422
802,False,0.24288285
804,True,0.99713445
805,True,0.99713445
806,True,0.97583574
807,True,0.97583574
808,True,0.98354316
809,True,0.98354316
810,True,0.98354316
815,True,0.998703
818,True,0.9969477
819,True,0.9969477
820,True,0.9969477
822,True,0.9996408
823,False,0.94070584
824,True,0.95490444
825,False,0.73043466
827,False,0.00041649948
828,False,0.00052733393
830,True,0.9846081
832,True,0.9999268
833,True,0.99986136
834,True,0.997088
835,True,0.97501355
836,False,0.4979646
837,False,0.0737812
841,True,0.99995923
842,True,0.9971842
843,False,0.23857206
846,False,0.16961513
847,False,0.1477326
851,True,0.96833134
852,False,0.049681697
854,True,0.87680626
855,False,0.17491418
856,True,0.8449653
857,True,0.8046378
860,True,0.9995084
862,True,0.96177995
865,False,0.116529346
867,True,0.99887055
868,True,0.99864703
869,True,0.99937147
870,True,0.9990883
872,True,0.99905366
873,True,0.99780816
874,True,0.9960517
876,True,0.9841489
878,True,0.9877587
880,True,0.9943482
881,True,0.99666554
882,True,0.981968
883,False,0.00011599741
885,False,0.0002681127
886,False,0.00042118342
887,False,0.0007505678
888,False,0.0010673434
891,False,0.14356168
892,False,0.0007178775
894,True,0.9670123
895,True,0.9845493
896,False,0.0027129462
897,False,0.0018852879
899,False,0.002886781
902,False,0.0022817228
905,True,0.23202722
906,False,0.6501923
909,True,0.9849842
910,True,0.9714751
911,True,0.9961701
913,True,0.9874213
915,True,0.59693897
916,False,0.59693897
919,True,0.99324495
923,False,0.0074374485
925,False,0.0039147567
926,False,0.0039147567
928,False,0.22977069
929,False,0.012069639
930,True,0.9985904
933,True,0.99779934
934,True,0.99779934
938,True,0.9999429
939,True,0.99303645
940,True,0.99303645
941,True,0.9986873
942,True,0.9986873
947,True,0.99923897
948,True,0.97942996
949,True,0.9999813
951,True,0.9706358
952,True,0.9242475
953,True,0.99664575
954,True,0.9962204
957,True,0.98037714
961,True,0.99841666
962,True,0.997442
963,True,0.99791807
964,True,0.99364156
965,True,0.99578625
968,True,0.9992306
969,True,0.9984029
970,True,0.9996209
971,True,0.99618846
974,True,0.9911341
975,True,0.9923241
976,True,0.9875329
979,True,0.9983235
980,True,0.9891327
981,False,0.15319762
982,True,0.99768066
983,True,0.9996747
984,False,0.15979587
985,False,0.15979587
986,True,0.059339702
987,False,0.059339702
988,False,0.091217436
989,False,0.091217436
991,False,0.031458296
992,False,0.29624116
993,False,0.29624116
994,False,0.038279705
995,False,0.038279705
996,True,0.82476085
997,True,0.82476085
998,True,0.72380614
999,False,0.05547146
1002,False,0.0016414656
1003,False,0.072495215
1004,False,0.072495215
1005,False,0.2141196
1006,True,0.98263645
1009,True,0.99860793
1011,True,0.99040097
1012,True,0.99841213
1017,True,0.9208539
1020,False,0.010047904
1021,False,0.010047904
1022,True,0.9290499
1023,True,0.9290499
1026,True,0.8734667
1031,True,0.61970824
1032,False,0.61970824
1033,True,0.61970824
1034,False,0.032101907
1035,False,0.032101907
1036,False,0.2893542
1037,False,0.2893542
1038,True,0.2893542
1039,False,0.2893542
1040,False,0.2893542
1041,True,0.2893542
1042,False,0.2893542
1043,False,0.2893542
1044,True,0.2893542
1045,False,0.19796185
1047,False,0.19796185
1048,False,0.19796185
1049,False,0.37880245
1050,False,0.37880245
1051,True,0.37880245
1052,False,0.37880245
1053,False,0.37880245
1054,True,0.37880245
1055,True,0.37880245
1056,True,0.1923481
1059,False,0.11690723
1060,False,0.11690723
1061,False,0.11690723
1062,True,0.37748376
1063,True,0.37748376
1064,False,0.37748376
1065,True,0.37748376
1069,False,0.4481213
1070,True,0.4481213
1071,False,0.28285006
1072,False,0.28285006
1073,False,0.091580756
1074,False,0.091580756
1075,False,0.10622568
1076,False,0.10622568
1077,False,0.12588488
1078,False,0.12588488
1080,False,0.14941254
1082,False,0.14941254
1084,False,0.17221355
1086,False,0.18164805
1087,False,0.18164805
1088,True,0.18164805
1094,False,0.31918082
1095,False,0.31918082
1096,False,0.09797059
1097,False,0.09797059
1098,True,0.67860603
1099,True,0.67860603
1100,False,0.56406486
1101,False,0.56406486
1102,False,0.56406486
1103,False,0.56406486
1106,True,0.56406486
1107,True,0.56406486
1108,True,0.56406486
1109,False,0.56406486
1111,False,0.56406486
1112,False,0.56406486
1113,True,0.56406486
1114,False,0.47966725
1115,True,0.85649675
1116,True,0.85649675
1119,True,0.6601724
1120,False,0.6601724
1121,True,0.6601724
1123,False,0.008562426
1124,False,0.22354299
1125,False,0.22354299
1126,True,0.22354299
1127,False,0.04524209
1128,False,0.04524209
1130,False,0.08041089
1131,False,0.038870677
1132,False,0.038870677
1133,False,0.035304602
1134,False,0.035304602
1138,False,0.06256736
1139,False,0.17954528
1140,True,0.17954528
1142,True,0.2811565
1143,False,0.024053121
1144,False,0.024053121
1145,False,0.019298635
1146,False,0.019298635
1149,True,0.6572157
1155,False,0.7119967
1167,True,0.7393704
1168,True,0.7393704
1169,False,0.7393704
1170,True,0.7393704
1174,True,0.85131365
1175,True,0.85131365
1176,True,0.85131365
1177,True,0.85131365
1178,False,0.85131365
1179,True,0.85131365
1184,True,0.9616419
1185,True,0.9616419
