,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.5958327054977417,0.6118048429489136,0.30613335967063904,0.6399415135383606,0.5087142586708069,0.6693891882896423,0.7483944296836853,0.39048177003860474,0.6376609802246094
main_12_13,0.5558540225028992,0.6140164732933044,0.27201536297798157,0.6181062459945679,0.4140651226043701,0.7753853797912598,0.7585734724998474,0.3520536422729492,0.6235284209251404
main_12_14,0.44492170214653015,0.6217658519744873,0.3053499162197113,0.5672067403793335,0.5746133923530579,0.8508945107460022,0.7783492207527161,0.35390782356262207,0.5910736918449402
main_12_15,0.5698897838592529,0.629551887512207,0.19777169823646545,0.5559349060058594,0.7087442278862,0.8342161178588867,0.7656514644622803,0.3176867961883545,0.5846700668334961
main_12_16,0.5098158121109009,0.6368008852005005,0.4108635187149048,0.5538448691368103,0.4588228166103363,0.7771150469779968,0.7293320894241333,0.43869447708129883,0.5834184885025024
main_12_17,0.5507797002792358,0.6447504162788391,0.42900070548057556,0.5491730570793152,0.48886731266975403,0.7079136371612549,0.7079676985740662,0.4632907807826996,0.5812441110610962
main_12_18,0.42968520522117615,0.6497804522514343,0.24903272092342377,0.5903894901275635,0.46372705698013306,0.7012816071510315,0.7326756715774536,0.3057084083557129,0.6123303771018982
main_12_19,0.45028752088546753,0.6374356746673584,0.2938196361064911,0.6122345924377441,0.4492628872394562,0.7087534070014954,0.696689784526825,0.34150031208992004,0.6226556897163391
main_13_0,0.6699683666229248,0.6152838468551636,0.29424041509628296,0.6415321826934814,0.37047556042671204,0.830152153968811,0.7278932332992554,0.3950316905975342,0.638721227645874
main_13_1,0.5921601057052612,0.6096999645233154,0.23049522936344147,0.7264170050621033,0.5755655169487,0.8593281507492065,0.7827738523483276,0.3400494456291199,0.6987998485565186
main_13_2,0.3983152508735657,0.6188516616821289,0.36955365538597107,0.6280901432037354,0.6714249849319458,0.647369921207428,0.7127203941345215,0.39092791080474854,0.6296030879020691
main_13_3,0.5402829647064209,0.6435644030570984,0.4121761918067932,0.600997269153595,0.4681483805179596,0.6310200095176697,0.8478005528450012,0.4479248523712158,0.623404860496521
main_13_4,0.5227957963943481,0.6531985402107239,0.42550817131996155,0.5920082330703735,0.5392448306083679,0.6726503372192383,0.9450222253799438,0.45594310760498047,0.6241377592086792
main_13_5,0.5839539766311646,0.634490966796875,0.33911189436912537,0.5560675263404846,0.5607516169548035,0.6051719784736633,0.8009753823280334,0.41272640228271484,0.5876706838607788
main_13_6,0.4251430928707123,0.6169040203094482,0.3408238887786865,0.59126877784729,0.45519575476646423,0.6141461133956909,0.697899580001831,0.36793065071105957,0.6028254628181458
main_13_7,0.4410042464733124,0.6155834794044495,0.3790351450443268,0.5703451037406921,0.6033594608306885,0.6563616394996643,0.6715906262397766,0.4054287075996399,0.5867284536361694
main_13_8,0.6039151549339294,0.6157552599906921,0.5232480764389038,0.5506301522254944,0.4492855966091156,0.7213141322135925,0.6556436419487,0.540719747543335,0.5723358988761902
main_13_9,0.5127456188201904,0.6147060990333557,0.2651929259300232,0.5778639912605286,0.433278888463974,0.8358250856399536,0.667852520942688,0.3370382785797119,0.5915542244911194
main_13_10,0.5771431922912598,0.6160750389099121,0.17942847311496735,0.5986168384552002,0.530085027217865,0.9178370237350464,0.7089913487434387,0.2985735535621643,0.6082292199134827
main_13_11,0.6098587512969971,0.6196320652961731,0.40383851528167725,0.5604915618896484,0.5732713937759399,0.8821226954460144,0.717835545539856,0.4649934470653534,0.5830624103546143
main_13_12,0.553176760673523,0.6227114200592041,0.37505042552948,0.5518008470535278,0.47021621465682983,0.7727270126342773,0.7142856121063232,0.4255571961402893,0.577656090259552
main_13_13,0.677979052066803,0.6258243918418884,0.34741100668907166,0.5554586052894592,0.5682536959648132,0.6239112019538879,0.7194156646728516,0.44318267703056335,0.581240713596344
main_13_14,0.4706425964832306,0.6342034935951233,0.3886778652667999,0.5862804651260376,0.5032774209976196,0.6359091401100159,0.8884838223457336,0.4151855707168579,0.6126308441162109
main_13_15,0.6220857501029968,0.6376855373382568,0.335618793964386,0.5701807141304016,0.5601658821105957,0.6979163289070129,1.0152413845062256,0.42014384269714355,0.608191967010498
main_13_16,0.4675648808479309,0.6251038908958435,0.4795374572277069,0.5364798903465271,0.828854501247406,0.646228551864624,0.916674792766571,0.4925549626350403,0.5769659280776978
main_13_17,0.573576807975769,0.6139045357704163,0.4512523412704468,0.555038571357727,0.6200131773948669,0.633418619632721,0.824941873550415,0.4907079339027405,0.5827316641807556
main_13_18,0.5290490388870239,0.6093142628669739,0.3061273396015167,0.6296640038490295,0.6230432391166687,0.6516281962394714,0.7590106725692749,0.3784627318382263,0.6303634643554688
main_13_19,0.500665545463562,0.5984368920326233,0.41545814275741577,0.6221429705619812,0.6376428604125977,0.678954005241394,0.6688886880874634,0.4477692246437073,0.6181623935699463
main_14_0,0.4963754713535309,0.5933240056037903,0.37104251980781555,0.5904635190963745,0.5149860382080078,0.862042248249054,0.8188395500183105,0.41013193130493164,0.6017410755157471
main_14_1,0.5950085520744324,0.5897707343101501,0.3068074882030487,0.5594280362129211,0.759874165058136,1.0905733108520508,1.0500510931015015,0.4023251533508301,0.5899204611778259
main_14_2,0.5491713285446167,0.5976868271827698,0.28338387608528137,0.5600415468215942,1.007563591003418,0.8496012091636658,0.8792409896850586,0.3856077194213867,0.5845152735710144
main_14_3,0.5981483459472656,0.6046444773674011,0.21392881870269775,0.5494338274002075,0.5882871747016907,0.6219684481620789,0.7351136207580566,0.3306736350059509,0.5722946524620056
main_14_4,0.7022619843482971,0.6121938824653625,0.45964086055755615,0.5493996739387512,0.38536131381988525,0.5625486969947815,0.7513089179992676,0.5190268754959106,0.5749726295471191
main_14_5,0.46100053191185,0.6230674386024475,0.3419818878173828,0.5346927642822266,0.5511360764503479,0.6308349967002869,0.8742726445198059,0.3824453353881836,0.5732402801513672
main_14_6,0.5075894594192505,0.6261265277862549,0.21769680082798004,0.5518302321434021,0.570687472820282,0.6765947937965393,0.93295818567276,0.3090350329875946,0.5886499881744385
main_14_7,0.5949706435203552,0.6261510848999023,0.32877853512763977,0.5486456155776978,0.8084837794303894,0.6459408402442932,0.8853983283042908,0.41982734203338623,0.5842487812042236
main_14_8,0.5596433281898499,0.6282593011856079,0.4307044744491577,0.5453951358795166,0.4557812511920929,0.6101356148719788,0.8204541802406311,0.46524304151535034,0.5795391798019409
main_14_9,0.47768402099609375,0.6221006512641907,0.33968424797058105,0.5578171610832214,0.5743064880371094,0.5913209915161133,0.7101707458496094,0.38623687624931335,0.5814892053604126
main_14_10,0.579238772392273,0.61578768491745,0.3041954040527344,0.5642364621162415,0.41035962104797363,0.6837177872657776,0.6976681351661682,0.380300909280777,0.583739161491394
main_14_11,0.5138957500457764,0.6121054291725159,0.40937337279319763,0.5878110527992249,0.3888912796974182,0.8357734680175781,0.7774883508682251,0.43548861145973206,0.6028522253036499
main_14_12,0.48370161652565,0.611222505569458,0.4175701439380646,0.5465467572212219,0.5740767121315002,0.7366412281990051,0.7350543737411499,0.4419122636318207,0.5719884634017944
main_14_13,0.49707868695259094,0.6169701814651489,0.24892272055149078,0.5280223488807678,0.6106593012809753,0.5900166034698486,0.670813798904419,0.3298591077327728,0.5576387047767639
main_14_14,0.5875505208969116,0.6308673024177551,0.2031165361404419,0.5574426054954529,0.6284659504890442,0.5352833867073059,0.6754766702651978,0.3222695589065552,0.5818977952003479
main_14_15,0.4016902446746826,0.627100944519043,0.3219866156578064,0.5451653599739075,0.5188577771186829,0.5387831926345825,0.6838248372077942,0.351704865694046,0.572775661945343
main_14_16,0.6162065863609314,0.610002875328064,0.3556898534297943,0.5585575103759766,0.35459843277931213,0.5527228713035583,0.668600857257843,0.4230858385562897,0.5769537091255188
main_14_17,0.43011343479156494,0.6001162528991699,0.43386608362197876,0.5722030401229858,0.4111422002315521,0.5869856476783752,0.675615131855011,0.43184608221054077,0.5842009782791138
main_14_18,0.4167484939098358,0.600387454032898,0.3866879642009735,0.5376461148262024,0.5386174321174622,0.53708416223526,0.6752750277519226,0.4014803171157837,0.5602395534515381
main_14_19,0.5991112589836121,0.6091939210891724,0.2879650592803955,0.5778332352638245,0.41034412384033203,0.5476978421211243,0.7590283155441284,0.37416553497314453,0.5943124890327454
main_15_0,0.6255538463592529,0.6122263073921204,0.2993268370628357,0.5797350406646729,0.414484441280365,0.5705650448799133,0.7918674945831299,0.38909846544265747,0.5979344248771667
main_15_1,0.5506139397621155,0.611691415309906,0.37634003162384033,0.5790784955024719,0.5440140962600708,0.5670138001441956,0.7707072496414185,0.4291948974132538,0.596363365650177
main_15_2,0.4678639769554138,0.6166260838508606,0.351482093334198,0.5685541033744812,0.5260851383209229,0.5691110491752625,0.7604865431785583,0.38966870307922363,0.5898552536964417
main_15_3,0.4834548532962799,0.6179728507995605,0.3092716932296753,0.5506656765937805,0.43542149662971497,0.5733669400215149,0.7275730967521667,0.3601871728897095,0.5762534737586975
main_15_4,0.4517481029033661,0.6144474744796753,0.21333377063274384,0.5453418493270874,0.4889511466026306,0.6002205014228821,0.7017707228660583,0.28777462244033813,0.5704503655433655
main_15_5,0.5266894698143005,0.6062791347503662,0.274433434009552,0.5623946785926819,0.6138998866081238,0.6576319336891174,0.7004926800727844,0.3554037809371948,0.5801278352737427
main_15_6,0.4889274835586548,0.6009808778762817,0.2796228229999542,0.5940911769866943,0.5416402816772461,0.6714277863502502,0.6982762217521667,0.34589987993240356,0.6006818413734436
main_15_7,0.4744972586631775,0.6204226613044739,0.3265712559223175,0.5422053933143616,0.5077602863311768,0.5934426188468933,0.6711447834968567,0.37322837114334106,0.568404495716095
main_15_8,0.5100041627883911,0.631015419960022,0.28801441192626953,0.591397762298584,0.31408801674842834,0.6307592391967773,0.713161051273346,0.3466893434524536,0.6072725653648376
main_15_9,0.6316845417022705,0.6210326552391052,0.39790573716163635,0.5749924182891846,0.4401238262653351,0.6134841442108154,0.6675570011138916,0.46037766337394714,0.5911827683448792
main_15_10,0.5087574124336243,0.6118273138999939,0.22217680513858795,0.5651980042457581,0.5257115364074707,0.6228613257408142,0.6552339792251587,0.31037572026252747,0.5814242362976074
main_15_11,0.6262248158454895,0.602039098739624,0.2821055054664612,0.5712578892707825,0.35724741220474243,0.6732561588287354,0.6821489334106445,0.3746630549430847,0.5843433737754822
main_15_12,0.5066789984703064,0.6028621792793274,0.34072455763816833,0.5733811855316162,0.5642830729484558,0.6579635143280029,0.6823434233665466,0.3940040171146393,0.5860410332679749
main_15_13,0.526351809501648,0.6052814722061157,0.29422420263290405,0.5767498016357422,0.341996967792511,0.6034806966781616,0.6687670350074768,0.3565249443054199,0.5883820652961731
main_15_14,0.5311776995658875,0.6032093167304993,0.34905630350112915,0.581443727016449,0.4774516224861145,0.5887665152549744,0.699942409992218,0.4021305441856384,0.5925461053848267
main_15_15,0.4380378723144531,0.5964452624320984,0.23597873747348785,0.5857705473899841,0.4433630704879761,0.5885142087936401,0.7079073190689087,0.297859251499176,0.5941694378852844
main_15_16,0.524390697479248,0.5896883010864258,0.3078131675720215,0.617118775844574,0.5370364785194397,0.5774005651473999,0.6808905601501465,0.37446004152297974,0.6129595041275024
main_15_17,0.42881324887275696,0.592100203037262,0.40012943744659424,0.5739719271659851,0.3902342915534973,0.5803222060203552,0.7246624827384949,0.4070989787578583,0.5856179594993591
main_15_18,0.5615860819816589,0.5923709273338318,0.37355372309684753,0.5566897988319397,0.3668557107448578,0.5523400902748108,0.6793651580810547,0.4219251871109009,0.5715876221656799
main_15_19,0.47275951504707336,0.5969913005828857,0.30465832352638245,0.5594492554664612,0.4003688395023346,0.5627586245536804,0.68018639087677,0.352594792842865,0.5747393369674683
main_16_0,0.5036147832870483,0.6016578078269958,0.30199581384658813,0.5404417514801025,0.4381767809391022,0.558184027671814,0.6864991188049316,0.360477089881897,0.5630291700363159
main_16_1,0.3908970057964325,0.609184980392456,0.25646987557411194,0.5309816002845764,0.47813379764556885,0.5542601346969604,0.6950893998146057,0.3014996647834778,0.5587997436523438
main_16_2,0.5340092182159424,0.6140694618225098,0.31312933564186096,0.5780637264251709,0.3524913191795349,0.5541965961456299,0.6910386681556702,0.37213003635406494,0.5925979614257812
main_16_3,0.5160155892372131,0.5998313426971436,0.40074655413627625,0.542602002620697,0.5105907917022705,0.576414167881012,0.6359552145004272,0.4356571435928345,0.5617255568504333
main_16_4,0.4959266185760498,0.5872301459312439,0.26203516125679016,0.5389789342880249,0.3905201554298401,0.6958342790603638,0.6817932724952698,0.32851654291152954,0.5580602288246155
main_16_5,0.5853343605995178,0.5847280025482178,0.287723183631897,0.5668871402740479,0.6044813394546509,0.7275112867355347,0.6984803080558777,0.3793879747390747,0.5775775909423828
main_16_6,0.617233157157898,0.5891774296760559,0.34178081154823303,0.5439437627792358,0.45966166257858276,0.5855680108070374,0.6194378137588501,0.4185327887535095,0.559137761592865
main_16_7,0.5565861463546753,0.5895569920539856,0.2626452147960663,0.5274418592453003,0.4688170254230499,0.5412449836730957,0.6314271092414856,0.3482574224472046,0.5483208894729614
main_16_8,0.6479972004890442,0.5865869522094727,0.2638518512248993,0.6018308997154236,0.41208356618881226,0.5346880555152893,0.6281682252883911,0.37014421820640564,0.5990994572639465
main_16_9,0.6120598316192627,0.5968727469444275,0.447873592376709,0.5525125861167908,0.4196866750717163,0.5148118138313293,0.6942448019981384,0.4890799820423126,0.5705365538597107
main_16_10,0.6258218884468079,0.6160138249397278,0.234711691737175,0.5616962909698486,0.3298707604408264,0.600389838218689,0.8578953146934509,0.3403584957122803,0.5894250869750977
main_16_11,0.4361555278301239,0.6273338198661804,0.40697625279426575,0.5532229542732239,0.5593796372413635,0.6133534908294678,0.8762614130973816,0.4215623736381531,0.5873145461082458
main_16_12,0.44970160722732544,0.6215265393257141,0.3514987528324127,0.5286446213722229,0.5952913165092468,0.5615413188934326,0.7556220889091492,0.3881712555885315,0.5631637573242188
main_16_13,0.623530924320221,0.6114575266838074,0.370231568813324,0.5572705864906311,0.4586361348628998,0.5779367685317993,0.6841353178024292,0.43988823890686035,0.5771527290344238
main_16_14,0.4491543173789978,0.6095142960548401,0.3602305054664612,0.560553789138794,0.6313261985778809,0.6530048847198486,0.6966397762298584,0.3957604765892029,0.5795083045959473
main_16_15,0.435994416475296,0.6120395660400391,0.2662290930747986,0.5179866552352905,0.490506649017334,0.6546943783760071,0.6863027215003967,0.3205283284187317,0.5501023530960083
main_16_16,0.6626494526863098,0.614253580570221,0.30772122740745544,0.5244107842445374,0.5191969871520996,0.6185095906257629,0.6616976857185364,0.4093674421310425,0.5540048480033875
main_16_17,0.41339704394340515,0.6138308048248291,0.2153725028038025,0.5342175960540771,0.5050550103187561,0.5876030325889587,0.6394184231758118,0.28000563383102417,0.5596828460693359
main_16_18,0.3749781548976898,0.6018623113632202,0.43857449293136597,0.5237608551979065,0.49161699414253235,0.5838323831558228,0.6409986615180969,0.42455706000328064,0.5493901371955872
main_16_19,0.4601099193096161,0.5953387022018433,0.2060907483100891,0.5711451768875122,0.35836344957351685,0.5350669026374817,0.6459189057350159,0.27888062596321106,0.5808587074279785
main_17_0,0.5013832449913025,0.5880414843559265,0.1942848265171051,0.6182318329811096,0.4387468993663788,0.5118719935417175,0.6724277138710022,0.28507015109062195,0.6129162311553955
main_17_1,0.5046334862709045,0.5958360433578491,0.2705482244491577,0.5657262206077576,0.27208441495895386,0.5237539410591125,0.7729921340942383,0.3312224745750427,0.5830845236778259
main_17_2,0.3341299593448639,0.609525203704834,0.46703481674194336,0.5395275354385376,0.5187151432037354,0.5814931988716125,0.8815036416053772,0.4350109398365021,0.5734279751777649
main_17_3,0.45515361428260803,0.5968307852745056,0.27795183658599854,0.5286343693733215,0.5296522378921509,0.5330593585968018,0.7525274753570557,0.33544158935546875,0.5566202402114868
main_17_4,0.5189856290817261,0.5883356332778931,0.3597404658794403,0.5526564717292786,0.3904459476470947,0.527899980545044,0.6811991333961487,0.40238484740257263,0.5678244233131409
main_17_5,0.49874863028526306,0.5893251299858093,0.4707513749599457,0.5051981210708618,0.48812976479530334,0.5324242115020752,0.6444518566131592,0.47880154848098755,0.5334031581878662
main_17_6,0.4036576449871063,0.6153817772865295,0.36061373353004456,0.5926645398139954,0.41972944140434265,0.547074019908905,0.6640547513961792,0.3744850754737854,0.6018397808074951
main_17_7,0.5090670585632324,0.5930870175361633,0.3603278696537018,0.5434834361076355,0.3785848021507263,0.6018245816230774,0.6182782053947449,0.39967796206474304,0.5597764849662781
main_17_8,0.4100103974342346,0.5848690271377563,0.2487495243549347,0.5511820316314697,0.4763270318508148,0.6711852550506592,0.6631101965904236,0.300999253988266,0.5650676488876343
main_17_9,0.4942671060562134,0.5871553421020508,0.18161343038082123,0.5518872737884521,0.43844980001449585,0.6440156698226929,0.6494249701499939,0.27440789341926575,0.5655182600021362
main_17_10,0.4805335998535156,0.6026428937911987,0.23855803906917572,0.4964909851551056,0.40611791610717773,0.5478188991546631,0.6196288466453552,0.3089352250099182,0.5296545624732971
main_17_11,0.6056892275810242,0.6252889633178711,0.38005027174949646,0.528510332107544,0.4966602325439453,0.6388232707977295,0.7770270705223083,0.4438472092151642,0.5650320649147034
main_17_12,0.6143405437469482,0.6158950924873352,0.32149675488471985,0.5016142725944519,0.6156025528907776,0.5784050822257996,0.6909694671630859,0.4108821153640747,0.5399376153945923
main_17_13,0.6317766904830933,0.6017299890518188,0.2906217575073242,0.6258806586265564,0.45801806449890137,0.6172116994857788,0.6311172842979431,0.3866683542728424,0.6198698282241821
main_17_14,0.6590338349342346,0.6092871427536011,0.5070629119873047,0.555914044380188,0.43015971779823303,0.6145541667938232,0.6448612809181213,0.5428590774536133,0.5738359689712524
main_17_15,0.5414462089538574,0.6220073699951172,0.513294517993927,0.5402844548225403,0.5102386474609375,0.5802587866783142,0.6801406741142273,0.5204418301582336,0.5678949356079102
main_17_16,0.48940563201904297,0.6251553893089294,0.24200023710727692,0.5504553318023682,0.4104592204093933,0.5929553508758545,0.71396404504776,0.3138246536254883,0.5773388743400574
main_17_17,0.46111562848091125,0.6199787855148315,0.35484540462493896,0.5304586291313171,0.4549253284931183,0.5798909664154053,0.7145754098892212,0.3869757652282715,0.5621298551559448
main_17_18,0.4253115952014923,0.6140680313110352,0.3173619210720062,0.5361279845237732,0.4909622371196747,0.5577642917633057,0.7222485542297363,0.3533192574977875,0.5648936033248901
main_17_19,0.773176908493042,0.6091126203536987,0.2600472867488861,0.5131887793540955,0.3416577875614166,0.5231285691261292,0.6990127563476562,0.39665913581848145,0.5465966463088989
main_18_0,0.4472843110561371,0.6097636222839355,0.3784785568714142,0.5038287043571472,0.3114408254623413,0.5244535207748413,0.7111337184906006,0.3931989371776581,0.540819525718689
main_18_1,0.4547533392906189,0.6134841442108154,0.23580402135849,0.564948558807373,0.37874290347099304,0.5587740540504456,0.7114236950874329,0.2990838289260864,0.5842723846435547
main_18_2,0.7434227466583252,0.6349524855613708,0.3811839818954468,0.6279186606407166,0.46959832310676575,0.6060581803321838,0.7477477788925171,0.47904491424560547,0.6352684497833252
main_18_3,0.5886403918266296,0.6313197612762451,0.3853487968444824,0.5864700675010681,0.5805675387382507,0.526082456111908,0.6352340579032898,0.4469870328903198,0.6003313064575195
main_18_4,1.0027375221252441,0.5964679718017578,0.33204948902130127,0.5187036991119385,0.5573757290840149,0.7361043095588684,0.7644197344779968,0.5160832405090332,0.5501735210418701
main_18_5,0.4205901622772217,0.5973502993583679,0.17742758989334106,0.537651777267456,0.672895073890686,0.9838683009147644,0.9731743335723877,0.26324141025543213,0.5732019543647766
main_18_6,0.49950921535491943,0.6030517816543579,0.30396419763565063,0.539813756942749,0.5769529938697815,0.9592719078063965,0.9597300887107849,0.36718514561653137,0.5755602717399597
main_18_7,0.6404155492782593,0.6092211008071899,0.27248287200927734,0.5441592931747437,0.7537192106246948,0.7155811786651611,0.7743799686431885,0.38994234800338745,0.5716255903244019
main_18_8,0.46270495653152466,0.6269130110740662,0.3478734791278839,0.6283429861068726,0.5581356287002563,0.5798498392105103,0.7734666466712952,0.38730400800704956,0.6346686482429504
main_18_9,0.49557119607925415,0.6193196773529053,0.3906641900539398,0.6113426089286804,0.5658119916915894,0.6060104370117188,0.871845006942749,0.42590516805648804,0.6254271864891052
main_18_10,0.4436732232570648,0.5906568765640259,0.3774600327014923,0.6090880632400513,0.506295382976532,0.5789455771446228,0.7685898542404175,0.4005465805530548,0.6116756200790405
main_18_11,0.6166070699691772,0.5877441167831421,0.4233304560184479,0.7933286428451538,0.54112309217453,0.6004663705825806,0.7406522631645203,0.4788035452365875,0.7376734614372253
main_18_12,0.4363260865211487,0.5903272032737732,0.5619841814041138,0.5965510606765747,0.37915509939193726,0.5778234004974365,0.7639451622962952,0.5210164189338684,0.6026630997657776
main_18_13,0.46955928206443787,0.6282023191452026,0.44588807225227356,0.5475792288780212,0.5508556365966797,0.736823558807373,1.023221492767334,0.4568595290184021,0.5903977155685425
main_18_14,0.4005947411060333,0.6454085111618042,0.3463292419910431,0.6053718328475952,0.7244704365730286,0.7620329260826111,1.0307986736297607,0.3778253197669983,0.6353658437728882
main_18_15,0.5131676197052002,0.6231529712677002,0.39812129735946655,0.5004878044128418,0.6704524755477905,0.6141688227653503,0.7364449501037598,0.44047126173973083,0.543131947517395
main_18_16,0.5698016881942749,0.605647623538971,0.2441122680902481,0.5134018659591675,0.479267954826355,0.6171059012413025,0.6288123726844788,0.339281290769577,0.5426087379455566
main_18_17,0.38526636362075806,0.5975300669670105,0.3215378522872925,0.535858154296875,0.49398431181907654,0.6971150636672974,0.6535598039627075,0.345993310213089,0.5572552680969238
main_18_18,0.5356518030166626,0.5925528407096863,0.2601161301136017,0.530464231967926,0.558042049407959,0.7496676445007324,0.6842703223228455,0.34519678354263306,0.5536350607872009
main_18_19,0.4306504726409912,0.5918061137199402,0.28517284989356995,0.49666598439216614,0.4889618754386902,0.7017388939857483,0.6424093246459961,0.3322388231754303,0.5280216932296753
main_19_0,0.44457510113716125,0.5923977494239807,0.14735203981399536,0.529930055141449,0.5374967455863953,0.6221954226493835,0.603758692741394,0.2423023283481598,0.5495089888572693
main_19_1,0.5243298411369324,0.5936674475669861,0.30931878089904785,0.5312443971633911,0.47700661420822144,0.5518918037414551,0.5982485413551331,0.3727208971977234,0.5504968762397766
main_19_2,0.6198837757110596,0.5856093168258667,0.5145585536956787,0.5321878790855408,0.35552752017974854,0.5516272187232971,0.6345091462135315,0.5344891548156738,0.5507394075393677
main_19_3,0.4279225170612335,0.5871660113334656,0.2225286364555359,0.6269980669021606,0.37068718671798706,0.5551518797874451,0.6712130308151245,0.28253984451293945,0.6187258362770081
main_19_4,0.4409664571285248,0.5967273116111755,0.35661181807518005,0.5552271604537964,0.43077319860458374,0.49707138538360596,0.7206966280937195,0.3818724751472473,0.5736058950424194
main_19_5,0.5561167597770691,0.6095874309539795,0.32376670837402344,0.5240896940231323,0.5223015546798706,0.5210703015327454,0.8208724856376648,0.39308100938796997,0.5599178075790405
main_19_6,0.4119798541069031,0.6097275614738464,0.37660831212997437,0.5204776525497437,0.4070693254470825,0.5247615575790405,0.811138927936554,0.3871712386608124,0.5569947361946106
main_19_7,0.4332689046859741,0.6057425141334534,0.20809030532836914,0.518000066280365,0.4948742985725403,0.5226916670799255,0.752967357635498,0.2796197235584259,0.5515572428703308
main_19_8,0.5567597150802612,0.5975859761238098,0.27304205298423767,0.5116432309150696,0.38849571347236633,0.5254154801368713,0.6874788403511047,0.3518218994140625,0.5420061945915222
main_19_9,0.457095205783844,0.5912481546401978,0.40736740827560425,0.4995047450065613,0.47328317165374756,0.5409388542175293,0.6517855525016785,0.4232829511165619,0.5302826762199402
main_19_10,0.5016364455223083,0.5843526124954224,0.2873245179653168,0.5027857422828674,0.42366087436676025,0.5756849646568298,0.6264706254005432,0.3490990996360779,0.5296096801757812
main_19_11,0.540287435054779,0.5798337459564209,0.16407135128974915,0.5239907503128052,0.40630266070365906,0.6157686710357666,0.6399428844451904,0.2726479172706604,0.5437980890274048
main_19_12,0.5301880240440369,0.582362174987793,0.24164357781410217,0.4994572699069977,0.31823042035102844,0.5821075439453125,0.6242364048957825,0.31987977027893066,0.5266780853271484
main_19_13,0.5506784319877625,0.584599494934082,0.2923167049884796,0.4884239435195923,0.32987746596336365,0.5680410861968994,0.6276800036430359,0.3609381318092346,0.5197483897209167
main_19_14,0.451343834400177,0.5853168368339539,0.2887362539768219,0.4990333616733551,0.5071074962615967,0.5461994409561157,0.6403553485870361,0.3409098982810974,0.5278921127319336
main_19_15,0.43838265538215637,0.5738267302513123,0.34450846910476685,0.4674972593784332,0.463826060295105,0.5410527586936951,0.602110743522644,0.3743171691894531,0.5012363195419312
main_19_16,0.6374634504318237,0.5655287504196167,0.2794772684574127,0.5270714163780212,0.35330823063850403,0.6072707772254944,0.6338165402412415,0.3755643963813782,0.541952908039093
main_19_17,0.6164860725402832,0.564665675163269,0.2744089663028717,0.4679770767688751,0.41580069065093994,0.5633439421653748,0.5921229124069214,0.3694944977760315,0.4987371563911438
main_19_18,0.4813089370727539,0.569230318069458,0.21074092388153076,0.4835396111011505,0.34957200288772583,0.5268623232841492,0.5774264335632324,0.28719499707221985,0.5100563168525696
main_19_19,0.48296207189559937,0.5734681487083435,0.3141316771507263,0.4635538160800934,0.3515344560146332,0.516745388507843,0.5846903920173645,0.3595666289329529,0.49759915471076965
main_20_0,0.601914644241333,0.5715462565422058,0.2315516322851181,0.46204280853271484,0.40453028678894043,0.5099924206733704,0.5883016586303711,0.33541762828826904,0.49621814489364624
main_20_1,0.5975349545478821,0.5691490173339844,0.2558245062828064,0.46836578845977783,0.34117555618286133,0.509686291217804,0.5970708131790161,0.34822946786880493,0.5003963112831116
main_20_2,0.5495482087135315,0.5668404698371887,0.260959267616272,0.47236672043800354,0.21113641560077667,0.5152817964553833,0.6335933208465576,0.333374559879303,0.5042642951011658
main_20_3,0.49427708983421326,0.5657498240470886,0.2099761664867401,0.4762548506259918,0.46922820806503296,0.5129663944244385,0.6582229137420654,0.2955417335033417,0.5078204274177551
main_20_4,0.48238277435302734,0.5679559111595154,0.25931674242019653,0.47132977843284607,0.37762683629989624,0.5158118009567261,0.6855916976928711,0.3225260078907013,0.5062315464019775
main_20_5,0.48144039511680603,0.5673544406890869,0.23982645571231842,0.4766889214515686,0.35032519698143005,0.5199437141418457,0.7144616842269897,0.30747726559638977,0.5111323595046997
main_20_6,0.5991312265396118,0.5662084221839905,0.19917234778404236,0.4832671582698822,0.33739614486694336,0.523529052734375,0.7272596955299377,0.3090969920158386,0.5159977674484253
main_20_7,0.6374362111091614,0.5635382533073425,0.20049357414245605,0.4945290684700012,0.42394205927848816,0.5156663656234741,0.688896656036377,0.32392528653144836,0.5213630795478821
main_20_8,0.5983567237854004,0.5638124346733093,0.36082157492637634,0.4954640865325928,0.4613191783428192,0.5267574191093445,0.6536130905151367,0.426954984664917,0.5204559564590454
main_20_9,0.49226006865501404,0.5626758337020874,0.1906420737504959,0.5036383867263794,0.34354090690612793,0.5719524621963501,0.6520293354988098,0.275783896446228,0.5257694721221924
main_20_10,0.4183443486690521,0.5640054941177368,0.15789413452148438,0.4888530969619751,0.3449348509311676,0.5740039944648743,0.6402609348297119,0.23395311832427979,0.5152954459190369
main_20_11,0.38447505235671997,0.565586507320404,0.25287553668022156,0.4835566580295563,0.38268184661865234,0.5511198043823242,0.6238322854042053,0.2929350435733795,0.5112658739089966
main_20_12,0.6396963000297546,0.5687427520751953,0.16745321452617645,0.4812811613082886,0.4887997508049011,0.5259826183319092,0.6092696189880371,0.3045409321784973,0.5098297595977783
