,y,pred
183,False,0.18128167
184,True,0.5043761
187,True,0.5886028
188,True,0.8509635
191,True,0.44975814
193,True,0.7807699
194,True,0.7807699
195,True,0.71993315
197,True,0.59089154
198,True,0.7097397
199,True,0.7097397
200,True,0.71934795
201,False,0.21855365
202,True,0.21855365
203,True,0.5802284
204,True,0.5966175
205,True,0.5966175
206,True,0.5966175
207,True,0.5966175
208,True,0.56970483
209,True,0.56970483
210,True,0.56970483
211,True,0.56970483
212,True,0.56970483
214,True,0.56970483
217,True,0.6539558
218,True,0.6539558
219,True,0.7605221
220,False,0.11949187
221,False,0.11949187
222,True,0.71855104
225,False,0.035011273
226,False,0.039773293
227,False,0.046651367
228,False,0.046651367
229,False,0.05147202
230,False,0.05147202
231,False,0.05763175
232,False,0.05763175
233,False,0.065521695
234,False,0.065521695
236,False,0.074965045
237,False,0.08855011
241,False,0.55778915
243,False,0.08451091
244,False,0.08451091
246,False,0.60880315
248,False,0.6803254
250,True,0.6679296
251,True,0.6679296
252,True,0.665027
254,False,0.25736132
255,True,0.73942477
256,False,0.16251397
260,False,0.20863809
261,False,0.13743275
262,False,0.13743275
265,True,0.7304861
266,True,0.7304861
267,True,0.7304861
268,False,0.36413866
269,False,0.5177834
270,False,0.4131638
271,True,0.73176503
273,True,0.36002746
274,True,0.36002746
275,False,0.29496235
276,False,0.37939614
277,False,0.40267116
278,True,0.41074577
279,False,0.38952184
280,True,0.38952184
282,True,0.33828095
283,False,0.42765743
284,False,0.42765743
285,False,0.42765743
292,False,0.010200303
293,True,0.77742195
296,False,0.6463042
297,False,0.6463042
300,True,0.73796105
301,True,0.73796105
302,True,0.72287935
303,True,0.72287935
305,True,0.72287935
307,True,0.72287935
310,True,0.72287935
311,False,0.48662007
313,True,0.79366565
314,True,0.79366565
315,True,0.77512735
316,True,0.77512735
319,True,0.77011186
320,True,0.77011186
322,True,0.78984404
324,True,0.7851053
325,True,0.78318745
326,True,0.78318745
327,True,0.7215863
328,True,0.7215863
331,True,0.76070815
332,True,0.76070815
333,True,0.7837994
334,True,0.7837994
335,True,0.8465178
336,True,0.86152625
338,True,0.90606743
339,True,0.90606743
340,False,0.5542993
341,False,0.5542993
343,False,0.511954
345,False,0.49820858
346,False,0.49820858
347,False,0.5087835
348,False,0.4223568
349,False,0.43791315
350,False,0.39064488
351,False,0.33863598
353,False,0.4064194
355,False,0.30941877
356,False,0.30941877
360,False,0.30453455
361,False,0.30453455
363,True,0.3469085
364,False,0.3044426
365,False,0.3044426
366,False,0.3044426
367,True,0.19147632
368,True,0.20263594
369,True,0.21635906
370,True,0.21635906
374,False,0.25018507
375,False,0.25018507
376,True,0.25018507
379,False,0.26889214
380,False,0.26889214
381,False,0.42733413
382,False,0.2872358
383,False,0.2872358
384,False,0.2872358
385,False,0.2872358
386,False,0.2872358
387,False,0.4226184
388,False,0.30273384
389,False,0.30273384
390,False,0.30273384
395,True,0.30048704
396,True,0.31106615
403,True,0.33956143
404,True,0.33956143
408,False,0.20956156
409,False,0.17733872
411,False,0.45639318
413,False,0.42759988
414,True,0.5007086
417,False,0.5007086
418,False,0.5007086
419,False,0.5007086
424,False,0.55003875
425,False,0.5749095
427,False,0.46421015
428,False,0.5471986
430,False,0.54640794
431,True,0.583154
433,True,0.3432182
434,True,0.3596797
435,True,0.37887484
438,True,0.44839817
439,True,0.44839817
443,True,0.48282543
444,True,0.4992185
445,False,0.6098771
446,False,0.42222333
452,False,0.64617413
453,False,0.5846268
454,True,0.49116012
455,False,0.284472
457,False,0.17305575
461,True,0.6575219
463,False,0.3505271
464,True,0.70622253
466,False,0.47640803
468,True,0.54459757
469,False,0.03859702
475,True,0.20159708
476,False,0.20159708
477,True,0.79515517
478,True,0.67022175
479,True,0.67022175
482,True,0.65849185
483,True,0.65849185
484,True,0.560028
485,False,0.49555743
486,True,0.49555743
487,False,0.66445357
489,True,0.77937216
490,True,0.77937216
492,False,0.7127736
493,True,0.73263556
496,False,0.3845547
498,True,0.59754366
500,True,0.60689014
502,True,0.46315792
503,False,0.4414206
504,True,0.49070925
505,True,0.53721964
509,False,0.055791397
511,True,0.59871364
512,False,0.048700478
513,False,0.048700478
514,False,0.043646473
515,False,0.043646473
518,False,0.029202528
520,False,0.032193866
521,False,0.035934296
522,False,0.035934296
523,False,0.040783186
524,False,0.046691075
525,False,0.046691075
528,False,0.42311957
532,False,0.47844866
533,False,0.109993875
534,False,0.1637551
537,False,0.10428715
538,False,0.11835662
540,False,0.14008482
541,False,0.13517211
543,False,0.08896142
544,True,0.6269441
546,False,0.2607369
547,False,0.32205743
548,False,0.2792446
549,False,0.35801885
555,False,0.51572716
556,False,0.51572716
560,True,0.6323587
562,True,0.60077447
563,True,0.6876207
564,True,0.6876207
565,False,0.36797732
566,False,0.36797732
567,True,0.580936
568,True,0.7286129
569,True,0.77787423
570,True,0.73167586
571,True,0.71300817
573,False,0.5653117
575,False,0.64977086
576,False,0.10823228
577,False,0.1260736
578,False,0.14864789
580,False,0.26441363
582,False,0.34345955
583,True,0.6576548
584,True,0.697267
585,True,0.697267
587,True,0.73160976
588,True,0.7127936
589,True,0.9639131
590,False,0.55472404
591,False,0.3341901
592,False,0.3341901
594,False,0.5960325
595,True,0.5960325
598,False,0.13991623
600,True,0.51009226
601,False,0.51009226
602,True,0.51009226
603,False,0.4588704
604,False,0.4588704
608,False,0.15393177
610,False,0.2158254
611,False,0.54301685
616,False,0.28064162
617,True,0.66581815
618,True,0.66581815
619,False,0.62241316
620,True,0.62241316
621,True,0.62241316
622,True,0.62241316
623,False,0.2401257
624,False,0.2401257
625,False,0.0439887
626,False,0.0439887
627,True,0.59141886
629,False,0.6536129
630,True,0.6536129
632,True,0.9201037
633,True,0.8910175
634,False,0.77671605
636,True,0.7534164
637,True,0.7534164
638,True,0.71516657
640,True,0.71516657
642,True,0.7251974
643,True,0.7251974
648,True,0.7290386
649,True,0.7290386
650,True,0.74264866
651,True,0.74264866
652,True,0.74264866
653,True,0.72895396
654,True,0.72895396
655,True,0.7387195
659,True,0.6761866
660,True,0.6761866
661,True,0.6761866
662,True,0.6761866
666,True,0.7174428
667,True,0.7174428
668,True,0.7174428
670,True,0.83559495
674,False,0.40270844
675,False,0.40073538
678,True,0.8189484
679,True,0.8189484
680,True,0.8199503
682,True,0.8199503
683,True,0.8192098
684,True,0.8192098
685,True,0.8192098
686,True,0.8192098
687,True,0.8192098
691,True,0.8286649
692,True,0.8286649
693,True,0.8286649
694,True,0.8286649
696,True,0.815647
697,True,0.815647
698,True,0.8224425
705,True,0.9265356
707,True,0.64034426
708,False,0.64034426
710,False,0.17374718
711,True,0.5032273
712,False,0.4271407
716,False,0.01683877
718,False,0.033520762
721,True,0.5443614
725,True,0.39389926
726,False,0.035098452
727,False,0.042349108
728,False,0.062083974
731,True,0.44787684
733,False,0.25141457
734,False,0.22704709
735,False,0.302583
736,False,0.014958126
738,False,0.029382605
739,False,0.34907886
740,True,0.46976864
741,True,0.644318
743,False,0.4528763
744,False,0.39059162
746,False,0.11847641
748,False,0.1715073
749,True,0.594445
750,True,0.71546525
751,True,0.71546525
754,True,0.81309456
755,True,0.77344686
756,True,0.78689593
757,True,0.6972246
758,True,0.6972246
759,True,0.66093415
760,False,0.66093415
763,True,0.6844925
764,True,0.6844925
765,True,0.6844925
766,True,0.71264315
767,True,0.71264315
768,True,0.71264315
773,True,0.8141048
776,False,0.16006239
778,False,0.19802216
779,False,0.22563156
780,False,0.22563156
781,False,0.25880307
782,False,0.25880307
783,True,0.6868664
784,False,0.31991905
785,False,0.31991905
787,False,0.35107383
788,False,0.43382075
789,True,0.7647162
795,False,0.4067936
796,False,0.4069959
797,True,0.82073134
798,True,0.7967284
799,False,0.52732587
800,True,0.46020028
801,False,0.40669924
802,False,0.49162114
804,True,0.6962631
805,True,0.6962631
806,True,0.7128524
807,True,0.7128524
808,True,0.7517893
809,True,0.7517893
810,True,0.7517893
815,True,0.7928764
818,True,0.8110657
819,True,0.8110657
820,True,0.8110657
822,True,0.7995789
823,False,0.740353
824,True,0.63526857
825,False,0.6026028
827,False,0.15035729
828,False,0.17589277
830,True,0.7587338
832,True,0.8683558
833,True,0.85693526
834,True,0.80145204
835,True,0.8171931
836,False,0.7452485
837,False,0.7011688
841,True,0.8379516
842,True,0.8257765
843,False,0.26548666
846,False,0.33816877
847,False,0.37424082
851,True,0.7679745
852,False,0.50250655
854,True,0.8126966
855,False,0.67829883
856,True,0.48161831
857,True,0.50834846
860,True,0.8561262
862,True,0.62500095
865,False,0.50557315
867,True,0.8036397
868,True,0.7987582
869,True,0.81573737
870,True,0.85261977
872,True,0.80697
873,True,0.77449083
874,True,0.7314828
876,True,0.6467694
878,True,0.6294494
880,True,0.69368094
881,True,0.77743375
882,True,0.7498259
883,False,0.11009617
885,False,0.13552737
886,False,0.15205763
887,False,0.17491977
888,False,0.20303577
891,False,0.66067564
892,False,0.2868817
894,True,0.7184433
895,True,0.6108789
896,False,0.27050364
897,False,0.296017
899,False,0.33743787
902,False,0.46248543
905,True,0.45197806
906,False,0.26810616
909,True,0.7556904
910,True,0.7718755
911,True,0.7984812
913,True,0.9314552
915,True,0.6321716
916,False,0.6321716
919,True,0.92844725
923,False,0.38298625
925,False,0.4106775
926,False,0.4106775
928,False,0.5800251
929,False,0.3002871
930,True,0.78133374
933,True,0.69092023
934,True,0.69092023
938,True,0.7553272
939,True,0.2569714
940,True,0.2569714
941,True,0.8116383
942,True,0.8116383
947,True,0.7096608
948,True,0.8293199
949,True,0.6799685
951,True,0.5976049
952,True,0.62019956
953,True,0.6092465
954,True,0.62857836
957,True,0.5993735
961,True,0.85213304
962,True,0.8480849
963,True,0.87166095
964,True,0.87621194
965,True,0.85918754
968,True,0.8780816
969,True,0.8643435
970,True,0.8479547
971,True,0.8166366
974,True,0.97770506
975,True,0.9730392
976,True,0.9627083
979,True,0.96629167
980,True,0.9595541
981,False,0.95173806
982,True,0.97971445
983,True,0.9751688
984,False,0.5860294
985,False,0.5860294
986,True,0.56211376
987,False,0.56211376
988,False,0.60365653
989,False,0.60365653
991,False,0.5894737
992,False,0.5910572
993,False,0.5910572
994,False,0.6853251
995,False,0.6853251
996,True,0.6586864
997,True,0.6586864
998,True,0.62146086
999,False,0.41750836
1002,False,0.44081685
1003,False,0.55470765
1004,False,0.55470765
1005,False,0.5649565
1006,True,0.74331784
1009,True,0.7479506
1011,True,0.78461057
1012,True,0.7935151
1017,True,0.7377243
1020,False,0.48647067
1021,False,0.48647067
1022,True,0.73933464
1023,True,0.73933464
1026,True,0.71974474
1031,True,0.6378571
1032,False,0.6378571
1033,True,0.6378571
1034,False,0.08005764
1035,False,0.08005764
1036,False,0.54994875
1037,False,0.54994875
1038,True,0.54994875
1039,False,0.54994875
1040,False,0.54994875
1041,True,0.54994875
1042,False,0.54994875
1043,False,0.54994875
1044,True,0.54994875
1045,False,0.4428536
1047,False,0.4428536
1048,False,0.4428536
1049,False,0.6859724
1050,False,0.6859724
1051,True,0.6859724
1052,False,0.6859724
1053,False,0.6859724
1054,True,0.6859724
1055,True,0.6859724
1056,True,0.5778938
1059,False,0.5825835
1060,False,0.5825835
1061,False,0.5825835
1062,True,0.58445144
1063,True,0.58445144
1064,False,0.58445144
1065,True,0.58445144
1069,False,0.5352421
1070,True,0.5352421
1071,False,0.3148137
1072,False,0.3148137
1073,False,0.174998
1074,False,0.174998
1075,False,0.19138718
1076,False,0.19138718
1077,False,0.21384896
1078,False,0.21384896
1080,False,0.24543382
1082,False,0.24543382
1084,False,0.28902492
1086,False,0.31887043
1087,False,0.31887043
1088,True,0.31887043
1094,False,0.32789704
1095,False,0.32789704
1096,False,0.5565334
1097,False,0.5565334
1098,True,0.61953366
1099,True,0.61953366
1100,False,0.45789516
1101,False,0.45789516
1102,False,0.45789516
1103,False,0.45789516
1106,True,0.45789516
1107,True,0.45789516
1108,True,0.45789516
1109,False,0.45789516
1111,False,0.45789516
1112,False,0.45789516
1113,True,0.45789516
1114,False,0.4600925
1115,True,0.338512
1116,True,0.338512
1119,True,0.63795006
1120,False,0.63795006
1121,True,0.63795006
1123,False,0.012198544
1124,False,0.15694477
1125,False,0.15694477
1126,True,0.15694477
1127,False,0.211449
1128,False,0.211449
1130,False,0.21278578
1131,False,0.19171417
1132,False,0.19171417
1133,False,0.15066421
1134,False,0.15066421
1138,False,0.012761807
1139,False,0.08908151
1140,True,0.08908151
1142,True,0.024392528
1143,False,0.23652865
1144,False,0.23652865
1145,False,0.010865132
1146,False,0.010865132
1149,True,0.6633608
1155,False,0.6164937
1167,True,0.622523
1168,True,0.622523
1169,False,0.622523
1170,True,0.622523
1174,True,0.7175816
1175,True,0.7175816
1176,True,0.7175816
1177,True,0.7175816
1178,False,0.7175816
1179,True,0.7175816
1184,True,0.7954428
1185,True,0.7954428
