,y,pred
270,0.9612785020397462,1.1202121
272,0.3873135475545835,0.295882
281,0.4709676523454698,0.41201687
289,0.3519579006938733,0.24960569
295,0.5644162066543523,0.20576675
296,0.5037209517996027,1.3603853
297,0.9164331182032992,0.914416
298,1.2729741591156911,1.6423923
299,1.2116024846453624,1.5268887
300,0.2904894588427204,0.4108585
303,0.5100158346189136,0.63636607
304,0.4789039454190133,0.7025553
307,0.4620041541111138,0.12781544
308,0.417505156476022,0.20103826
313,0.4115209495991834,0.1827011
315,0.4433001407951114,0.25594893
317,0.4369299706249413,0.35026473
318,0.4261592470038607,0.4650888
319,0.4225361338907474,0.49780506
321,0.5320680294588622,0.5388596
327,0.0401124434829028,0.15395714
328,0.0401122032426625,0.19918804
329,0.0943171968109106,0.13876884
330,0.0943107803944941,0.18049283
332,0.0963078840011099,0.16099797
334,0.0992500123608283,0.13568653
335,0.0843698552729013,0.10667674
339,0.049974516374686,0.19456916
340,0.0499315634217331,0.2432659
346,0.4052639162636589,0.31646177
347,0.5451748433473798,0.28511703
351,0.987334667530166,1.1309693
363,0.878014401959923,0.5927076
368,0.4266050051196334,0.580688
372,0.5517658455764266,0.51922596
374,0.1773622555022787,0.22619171
376,0.1936003684774224,0.2386929
378,0.0597935356196219,0.22353981
380,0.0310726444010911,0.21147783
389,0.1551702992408982,0.2259595
390,0.2303708889946264,0.31846026
401,0.374736261430416,0.5649689
402,0.7922361128254568,0.52319705
403,1.3621025271812046,1.0684606
406,0.1432672506849236,0.24274728
407,0.1689910942008603,0.245097
408,0.178389414953698,0.24531142
409,0.1453741508184986,0.24601085
410,0.1931506956575217,0.2503277
411,0.192803017979844,0.25383478
414,0.4858177820075356,0.49174565
415,1.051455934193238,0.71470934
416,0.2148052390043541,0.58846235
419,2.9249059307613865,2.021711
424,0.6682288334400177,0.60201526
431,0.4488153216306998,0.48804295
433,0.5537856437700023,0.40404403
436,0.7517235909102699,0.52751595
437,0.9346417208596648,0.5442584
439,0.6952642698695708,0.41843846
440,0.889835561578514,0.47543997
443,0.5365686820534975,0.40746972
445,0.0104986551542287,0.08014472
446,0.0290930688282639,0.06924273
447,-0.0026333674076093,0.066410795
449,0.0579631285833133,0.06281029
453,0.2669019887858282,0.3244802
459,0.0840874025000254,0.120097
460,0.0904394078120424,0.07808788
461,0.1167532368323972,0.118651494
462,0.1698216419547668,0.19615363
466,1.972424104326438,1.2452843
467,2.1868535710777133,1.4418975
468,2.9026900355686305,1.8735503
473,0.5260480733803894,0.41544017
476,0.0837305396136154,0.15280922
479,0.2394731618421811,0.23675679
480,1.4526674107844697,1.4571483
481,1.3490024976235238,1.4190428
484,0.162438697953456,0.7018136
485,0.3205970959135368,0.79683167
491,0.1806570227513853,0.1987399
492,0.1772379473289741,0.34947282
502,0.1926077899077757,0.17274131
505,0.1786294491314869,0.10615592
506,0.1849450286073143,0.15814118
507,0.8640464037057158,0.98416895
508,0.0549991494909414,0.3016306
511,0.2937322637525678,0.40544862
513,0.1486333505677219,0.46169516
516,0.3808052001661581,0.2364255
517,0.8673260221055712,0.92916715
519,0.918009056217144,1.0083934
521,0.1777002185293784,0.3189318
526,1.3796099498922163,1.272676
527,1.2643700985077106,1.3966602
530,1.1244763320122524,1.2744596
535,0.9677222532492552,1.2008557
537,0.8891654055537568,1.1473324
540,1.0096825510917762,1.0261755
541,0.9339537515796682,1.145226
542,0.3969387985644026,0.4152476
545,0.5017009661970822,0.43518782
546,0.4277066259503326,0.29302946
551,0.8081964199617583,1.0426308
553,0.2708253872518243,0.30639553
558,1.2117294143963346,0.8924856
559,0.2956311639030068,0.47805765
560,0.2832443616802971,0.53780013
561,0.3196154333168562,0.54247165
562,0.3044241534459231,0.6103387
565,0.307556211175044,0.22379215
566,0.3069189539177868,0.23342337
567,0.3061071120759449,0.24255186
569,0.3351104904809693,0.426676
573,0.3137082693340775,0.5097936
579,-0.5877214649283714,0.036148768
580,0.3668789950793657,0.1578966
584,0.5112720478046457,0.50840837
587,0.4457028437450767,0.34452912
594,-0.0959480513869411,-0.0057888506
597,-0.7292958708812995,-1.6987796
599,0.5672183480090919,0.60960513
601,0.2015097589770372,0.20472248
602,0.2402489035215849,0.22411762
604,0.2759263424588822,0.2512863
612,0.3637788976412596,0.4499884
616,0.4252477151189682,0.61762935
617,0.4114649693996761,0.55483097
618,0.4182959000759713,0.5314472
621,-0.1351759076466778,0.11758582
622,-0.0502255463483327,0.25470185
623,0.4082455054482253,0.4514378
625,0.0268095855020719,0.23087879
627,-0.0172868379642558,0.20812814
630,0.148015370074692,0.30342728
644,-0.008018085834548,0.017267777
646,-0.0085820445782857,0.08689694
652,-0.0010171063234377,-0.04251342
653,-0.0010698390561704,-0.0060030995
654,-0.0081318389366436,-0.00056274503
657,-0.0107812031875018,0.07099332
658,0.0353717097597625,0.031398248
664,0.0333704943622372,0.14979877
665,0.0333616855534283,0.16558425
666,0.0333416555233983,0.20174481
667,0.0269758745507056,0.20713307
673,0.0042106344632112,0.1188481
674,0.0041917155442923,0.15619795
675,-0.0029876358634117,0.16176341
679,0.0046575313770455,0.082402125
680,0.1640540576101019,0.17207615
682,0.0237306662858937,0.101286456
683,0.0237183039235313,0.115291044
686,1.83609191481706,0.82642174
698,0.2705533431974639,0.1583818
699,0.2463802359691537,0.19750752
700,0.2275742136353198,0.20333757
706,0.4131237541152287,0.26426783
707,0.3987613796383888,0.27739772
708,0.1722989441350898,0.27170086
709,0.238050020886792,0.28890184
710,0.2197096470324671,0.3148277
711,0.2035637792649585,0.3186909
714,0.7964199276121585,0.6118762
716,1.164362582299083,1.2622706
718,0.5641558191212601,0.4044436
720,0.5425992536517116,0.53761095
721,0.5588405294025693,0.5638188
725,1.7838560906335603,1.4208881
727,1.264396361520871,1.3610783
730,0.6622945154244397,0.6792127
731,0.8169980197485905,0.7634636
734,1.3276332668916748,1.4913473
736,0.7482086091186421,0.73016894
737,1.4466899787243044,1.4284513
739,0.4072960208694085,0.48054478
744,1.6087442831090566,1.6239047
745,1.5287032080716705,1.4690176
749,0.6916026524848015,0.6978396
751,1.1023372705680892,0.98576546
754,1.2126644839079117,1.2790328
759,0.0886201354521375,0.2727869
760,0.1621091597642951,0.32716733
762,0.168030820588678,0.24058753
765,0.4367139079271837,0.4454316
768,0.2073258089406004,0.31298867
769,0.2034636598708831,0.4768734
772,0.2498533102803784,0.51939905
776,0.4147808512061807,0.2974268
777,0.4110524451570482,0.35762316
778,0.4087916555458954,0.3926503
779,0.4067287650122786,0.42428622
781,0.2573180852938905,0.28378594
782,1.0218348828714172,1.0927854
784,0.9397580988201292,1.0428699
787,0.876268441263791,1.1049006
792,0.8512933098569491,0.9921675
793,0.48463604492419,0.3455731
797,0.5779275612049481,0.46515957
798,0.5637755748427432,0.42452937
799,0.5474687346492809,0.37953442
801,0.8341730836126857,0.8045913
805,0.424576903179524,0.3370135
811,0.3542458711770758,0.3469201
812,0.3334959832816037,0.56375736
818,0.3926067531592031,0.18375556
819,0.3936570294207083,0.24632744
820,0.392839798174706,0.31562123
828,0.8868917105375788,1.0098618
833,0.3406168062665856,0.37293792
836,0.8945185034988197,1.0318519
837,0.4010294298682501,0.47010717
838,0.561515996499754,0.5245677
843,0.461109212782149,0.23425816
845,0.1769599696014034,0.2132151
846,0.3192371533892684,0.19499998
851,0.3335450818461862,0.5741464
853,0.3673384291278028,0.53747505
856,0.150650312805847,0.12754615
860,0.5548574579225907,0.58202505
861,0.4668124897540321,0.18616562
867,0.3179856466028961,0.12212126
868,0.4794502130091204,0.18970941
869,0.2867540925615948,0.409411
872,0.5710623613322102,0.58355874
873,0.9374868146766252,1.117474
878,0.478076907285774,0.5268569
882,-0.2041524878545343,0.04709224
884,0.4192101911727307,0.2204388
886,0.099498722655659,0.12436469
891,0.5182798116234888,0.67541647
896,0.0961638556812758,0.13753338
898,0.0780027588966647,0.116843596
900,0.4762796647220972,0.5939484
901,0.240850726475911,0.13401608
905,0.3720131807134131,0.44132262
907,0.1574911266351818,0.070240214
910,0.116216856625326,0.3095804
911,0.2658555655729538,0.4530719
915,0.0339168680479805,0.01793201
916,-0.0900535213230753,-0.00841372
919,0.2279612687105656,-0.24901162
920,0.3048105098433378,-0.24825464
921,-0.0335075100207006,-0.020843552
923,0.95548846009272,1.1532506
928,0.7057730309690878,0.3531934
929,0.8718713387153101,0.74095786
930,1.0020422536283948,1.0980915
934,0.3833860303814634,0.54610384
938,0.2966201317754355,0.7050597
939,0.3360756746737779,0.26854908
942,0.4107879842807568,0.30578116
943,0.5201121951749922,0.484495
944,0.5073068235854474,0.4674611
948,0.8160283074972724,1.3278761
950,-0.0525741915971298,-0.03050314
951,0.272536295967217,0.32404056
956,2.381498376233376,-0.21419005
957,0.6007305272090725,0.5620638
958,0.4118746928664851,0.36821765
960,0.437396628739451,0.41636166
961,0.6089002914198838,0.44085932
963,0.4688963348201783,0.4517259
966,1.681147155755603,0.59633064
967,1.5063527639807006,0.31958646
968,-0.9276304587438896,-0.23720811
969,-0.4127727632429881,-0.20478635
971,-0.4839240362755352,-0.20546816
976,-0.3854748222377083,-0.14868836
979,-0.1892701846490264,-0.27223068
985,1.2308569146934452,1.9225515
991,-1.0090777666767603,-0.8348825
992,-1.4055401270682315,-0.81844115
994,-0.9041135121768846,-1.3151037
997,-1.9718455197833071,-0.89537525
998,-0.4590269753045398,-0.01944928
1000,-0.3698120016765726,0.24709572
1008,-0.6136370624825396,-0.5207771
1013,0.183146883064015,0.81768763
1015,0.115744585819192,0.6347899
1016,0.2817372256161883,0.6950152
1021,0.2815412228356686,0.26203206
1022,0.292126564952848,0.27187347
1025,0.1921271384357551,0.14441742
1028,0.7552012398048913,0.73128164
1029,0.7910779830856406,0.7267988
1030,0.6071663717321267,0.70420265
1031,0.5513875389326045,0.696464
1033,3.871165031213025,1.4906228
1034,3.1268580864494733,1.4753823
1035,0.4636599054771581,0.63907325
1049,0.6237137796851911,0.49379286
1050,0.5964451502106364,0.45349097
1051,0.5834083038296519,0.4396884
1052,1.5815297791392862,1.5862108
1053,1.351097088550234,1.0844783
1055,0.3531151121465279,0.63428134
1059,0.300308576517625,0.6009302
1072,0.2443538416589945,0.30263177
1076,0.2347877027534511,0.41746402
1084,0.4165734934065834,0.34159276
1085,0.3670739672409402,0.34389594
1087,0.2526460766926406,0.43571874
1095,0.4470322819292907,0.5835716
1097,0.5453374446048591,0.5538226
1103,0.4166466912545732,0.5205878
1107,0.6785433630234057,0.5148163
1108,0.5264095123368157,0.514323
1109,0.4807104351662776,0.5141541
1110,0.54640999591248,0.518688
1111,0.5073527167189839,0.5084568
1113,0.4240662499284285,0.35923254
1119,0.6139615177486792,0.42893317
1123,0.56148234224355,0.42847887
1125,0.6756981422885887,0.42834684
1133,0.5354699698014671,0.4264522
1136,0.6793990930987813,0.56230295
1137,0.3755195986473286,0.36154702
1138,0.4042438302472206,0.3837425
1150,0.392931050516221,0.5828352
1155,1.2353683462028069,1.0001236
1156,0.908640152654258,0.64382756
1161,2.1718014143357225,2.350029
1167,0.1373384401780877,0.13499595
1170,0.1914650748110603,0.2481194
1171,0.212381358414019,0.2613072
1172,0.191261245579827,0.28746054
1173,0.263239200743644,0.3214611
1174,0.2630296511940945,0.34824544
1177,0.2460500684243581,0.44925886
1178,0.2808009535371737,0.44891423
1179,0.2441370207155632,0.44857308
1180,0.1988699934190342,0.4481235
1181,0.2171608942730845,0.44433177
1182,0.2867494680375619,0.44148496
1183,0.2168438516581725,0.44059214
1184,0.1982034367270654,0.44006902
1185,0.2526689882401952,0.4380654
1186,0.3275037268972036,0.43007767
1187,0.3272691623326392,0.4273316
1188,0.3268046778481546,0.42116365
1204,0.4082220577656834,0.44835994
1205,0.408093809517435,0.44831124
1206,0.407011331699224,0.44789225
1208,0.4046327377648964,0.44690382
1209,0.4450482266367356,0.5779657
1210,0.4077686513951137,0.44919392
1213,0.2066579212822717,0.4593464
1214,0.2060415348958852,0.45390725
1215,0.6568271278550079,1.7034183
1216,0.5909392352226708,1.474586
2748,1.9288522452655728,0.6405132
4134,0.035834938931597,0.11294033
8367,0.6849318809438644,-0.0115648685
8424,0.2174396357013707,0.43180785
