,y,pred
563,True,0.98779255
564,True,0.98779255
565,False,0.035552707
566,False,0.035552707
567,True,0.7690902
568,True,0.983545
569,True,0.99241805
570,True,0.97457063
571,True,0.8197849
573,False,0.39888117
575,False,0.48876196
576,False,0.035822958
577,False,0.047671314
578,False,0.052121647
580,False,0.365447
582,False,0.0921858
583,True,0.79882056
584,True,0.83340186
585,True,0.83340186
587,True,0.9673596
588,True,0.7948735
589,True,0.9996705
590,False,0.22139645
591,False,0.12292972
592,False,0.12292972
594,False,0.71193796
595,True,0.71193796
598,False,0.01650813
600,True,0.43043634
601,False,0.43043634
602,True,0.43043634
603,False,0.24006246
604,False,0.24006246
608,False,0.0008578659
610,False,0.0007879321
611,False,0.06668367
616,False,0.036120366
617,True,0.94889945
618,True,0.94889945
619,False,0.7599168
620,True,0.7599168
621,True,0.7599168
622,True,0.7599168
623,False,0.033528052
624,False,0.033528052
625,False,0.025252001
626,False,0.025252001
627,True,0.35460463
629,False,0.8084718
630,True,0.8084718
632,True,0.90917915
633,True,0.78862894
634,False,0.036053684
636,True,0.99201983
637,True,0.99201983
638,True,0.9501069
640,True,0.9501069
642,True,0.9740882
643,True,0.9740882
648,True,0.97345936
649,True,0.97345936
650,True,0.96809185
651,True,0.96809185
652,True,0.96809185
653,True,0.9732387
654,True,0.9732387
655,True,0.98184776
659,True,0.9914647
660,True,0.9914647
661,True,0.9914647
662,True,0.9914647
666,True,0.98431545
667,True,0.98431545
668,True,0.98431545
670,True,0.7448586
674,False,0.00022489019
675,False,0.01645134
678,True,0.9441515
679,True,0.9441515
680,True,0.9063091
682,True,0.9063091
683,True,0.9054554
684,True,0.9054554
685,True,0.9054554
686,True,0.9054554
687,True,0.9054554
691,True,0.8987486
692,True,0.8987486
693,True,0.8987486
694,True,0.8987486
696,True,0.8680541
697,True,0.8680541
698,True,0.4190851
705,True,0.9901136
707,True,0.4855882
708,False,0.4855882
710,False,0.0020622557
711,True,0.94301087
712,False,0.14527915
716,False,1.5936901e-07
718,False,2.0747333e-07
721,True,0.98813546
725,True,0.69588417
726,False,0.00029633855
727,False,0.00038731494
728,False,0.00031230153
731,True,0.9254939
733,False,0.14074308
734,False,0.23370935
735,False,0.23773564
736,False,3.5429244e-07
738,False,4.517196e-07
739,False,0.34094605
740,True,0.8477856
741,True,0.9795792
743,False,0.49491924
744,False,0.1422244
746,False,0.3366491
748,False,0.26582843
749,True,0.9484981
750,True,0.772464
751,True,0.772464
754,True,0.9886994
755,True,0.95910734
756,True,0.9087329
757,True,0.8238435
758,True,0.8238435
759,True,0.66346085
760,False,0.66346085
763,True,0.82852346
764,True,0.82852346
765,True,0.82852346
766,True,0.77620715
767,True,0.77620715
768,True,0.77620715
773,True,0.99234325
776,False,0.009009285
778,False,0.01826403
779,False,0.025801392
780,False,0.025801392
781,False,0.029349463
782,False,0.029349463
783,True,0.67555684
784,False,0.021580826
785,False,0.021580826
787,False,0.007917409
788,False,0.0028428044
789,True,0.9383609
795,False,0.38849083
796,False,0.2546159
797,True,0.9947752
798,True,0.9622454
799,False,0.55203974
800,True,0.3229207
801,False,0.27348736
802,False,0.29907057
804,True,0.9872793
805,True,0.9872793
806,True,0.9086185
807,True,0.9086185
808,True,0.81821245
809,True,0.81821245
810,True,0.81821245
815,True,0.97128975
818,True,0.9840937
819,True,0.9840937
820,True,0.9840937
822,True,0.9964401
823,False,0.77165574
824,True,0.6829184
825,False,0.6784474
827,False,0.00012743105
828,False,0.00016717448
830,True,0.9417586
832,True,0.9879481
833,True,0.9630749
834,True,0.80083585
835,True,0.7808871
836,False,0.5862134
837,False,0.18977596
841,True,0.9882383
842,True,0.97630686
843,False,0.24518198
846,False,0.33503538
847,False,0.37002593
851,True,0.7743214
852,False,0.15044329
854,True,0.79181165
855,False,0.3319761
856,True,0.83732116
857,True,0.8201992
860,True,0.97023714
862,True,0.8599601
865,False,0.080160335
867,True,0.8654875
868,True,0.8994514
869,True,0.9160257
870,True,0.9667518
872,True,0.99913836
873,True,0.9939459
874,True,0.9823797
876,True,0.8502567
878,True,0.7482735
880,True,0.921678
881,True,0.9936458
882,True,0.9920323
883,False,7.734337e-05
885,False,0.00019734095
886,False,0.00032389842
887,False,0.00053287623
888,False,0.00065411197
891,False,0.22789529
892,False,0.000113255
894,True,0.9333656
895,True,0.89950794
896,False,0.020440321
897,False,0.017315587
899,False,0.017320503
902,False,0.12382419
905,True,0.21486399
906,False,0.24447203
909,True,0.9758925
910,True,0.9846656
911,True,0.9858986
913,True,0.9560616
915,True,0.39414084
916,False,0.39414084
919,True,0.98826945
923,False,0.034071192
925,False,0.027921282
926,False,0.027921282
928,False,0.19318134
929,False,0.017172234
930,True,0.9938215
933,True,0.9798147
934,True,0.9798147
938,True,0.9979512
939,True,0.70390195
940,True,0.70390195
941,True,0.9876051
942,True,0.9876051
947,True,0.9905815
948,True,0.95977664
949,True,0.99979836
951,True,0.9370555
952,True,0.88464487
953,True,0.95442325
954,True,0.95964485
957,True,0.9453998
961,True,0.9975146
962,True,0.9900359
963,True,0.9879068
964,True,0.98413706
965,True,0.9739788
968,True,0.9941983
969,True,0.9930942
970,True,0.9996692
971,True,0.9926973
974,True,0.989205
975,True,0.9941088
976,True,0.9967895
979,True,0.99895954
980,True,0.9967068
981,False,0.27768385
982,True,0.9989913
983,True,0.9999404
984,False,0.05322033
985,False,0.05322033
986,True,0.109088354
987,False,0.109088354
988,False,0.01214479
989,False,0.01214479
991,False,0.023755576
992,False,0.100321054
993,False,0.100321054
994,False,0.025060024
995,False,0.025060024
996,True,0.7873034
997,True,0.7873034
998,True,0.66529083
999,False,0.0504593
1002,False,0.0069825603
1003,False,0.0022518516
1004,False,0.0022518516
1005,False,0.13604257
1006,True,0.89672405
1009,True,0.9809585
1011,True,0.9372966
1012,True,0.97319126
1017,True,0.936127
1020,False,0.00205004
1021,False,0.00205004
1022,True,0.96704715
1023,True,0.96704715
1026,True,0.91466266
1031,True,0.6167474
1032,False,0.6167474
1033,True,0.6167474
1034,False,0.012270571
1035,False,0.012270571
1036,False,0.43806
1037,False,0.43806
1038,True,0.43806
1039,False,0.43806
1040,False,0.43806
1041,True,0.43806
1042,False,0.43806
1043,False,0.43806
1044,True,0.43806
1045,False,0.13005145
1047,False,0.13005145
1048,False,0.13005145
1049,False,0.5745825
1050,False,0.5745825
1051,True,0.5745825
1052,False,0.5745825
1053,False,0.5745825
1054,True,0.5745825
1055,True,0.5745825
1056,True,0.606638
1059,False,0.41419548
1060,False,0.41419548
1061,False,0.41419548
1062,True,0.5147184
1063,True,0.5147184
1064,False,0.5147184
1065,True,0.5147184
1069,False,0.4809562
1070,True,0.4809562
1071,False,0.262777
1072,False,0.262777
1073,False,0.0313652
1074,False,0.0313652
1075,False,0.036167808
1076,False,0.036167808
1077,False,0.045397844
1078,False,0.045397844
1080,False,0.06367029
1082,False,0.06367029
1084,False,0.09597716
1086,False,0.1163074
1087,False,0.1163074
1088,True,0.1163074
1094,False,0.25633207
1095,False,0.25633207
1096,False,0.32117587
1097,False,0.32117587
1098,True,0.717223
1099,True,0.717223
1100,False,0.600567
1101,False,0.600567
1102,False,0.600567
1103,False,0.600567
1106,True,0.600567
1107,True,0.600567
1108,True,0.600567
1109,False,0.600567
1111,False,0.600567
1112,False,0.600567
1113,True,0.600567
1114,False,0.5024067
1115,True,0.8831259
1116,True,0.8831259
1119,True,0.5447838
1120,False,0.5447838
1121,True,0.5447838
1123,False,0.028033389
1124,False,0.01818042
1125,False,0.01818042
1126,True,0.01818042
1127,False,0.052657474
1128,False,0.052657474
1130,False,0.09282419
1131,False,0.039256666
1132,False,0.039256666
1133,False,0.03572734
1134,False,0.03572734
1138,False,0.093025126
1139,False,0.013766571
1140,True,0.013766571
1142,True,0.062723696
1143,False,0.003316682
1144,False,0.003316682
1145,False,0.0040982044
1146,False,0.0040982044
1149,True,0.81834674
1155,False,0.7604494
1167,True,0.81296414
1168,True,0.81296414
1169,False,0.81296414
1170,True,0.81296414
1174,True,0.91494155
1175,True,0.91494155
1176,True,0.91494155
1177,True,0.91494155
1178,False,0.91494155
1179,True,0.91494155
1184,True,0.9811771
1185,True,0.9811771
