,y,pred
813,0.3670352564562074,0.4387134
814,0.3443474056232046,0.46286628
815,0.3659860209444859,0.46660268
816,0.3595849685435293,0.47857946
817,0.3509773682461204,0.49184287
821,0.253024534834263,0.23211567
822,0.2779076477079957,0.29864517
823,0.3115288105360262,0.41238058
824,0.4194049620395406,0.22579868
825,0.4316619021162609,0.30006206
826,0.4373532648232441,0.34327453
827,0.4415310334880929,0.38230333
829,0.1271945543514097,0.24739303
830,0.1666513495133584,0.31757358
831,0.350066008402091,0.30342114
832,0.5143251872024543,0.26156387
834,0.9268214383631662,0.91859823
835,0.9046749682894384,0.89159775
839,-0.1898456722667751,0.23840576
840,0.1744908369007327,0.30010733
841,0.0838479473398173,0.35489675
842,-0.0218839711026993,0.34007728
844,0.7332366215611131,0.5170631
847,0.4183820901903575,0.40412834
848,0.1633195653737533,0.42886886
849,0.0539550494492592,0.27159283
850,0.3815914981558095,0.49627244
852,0.3621815026768165,0.45666033
854,0.3503770387130031,0.41986588
855,0.3879743266017922,0.41165096
857,0.4326748532829967,0.42593604
858,0.1613289767237176,0.30440813
859,0.4780713426577362,0.50566137
862,0.6510696156406038,0.47336626
863,0.3409328675397318,0.46987993
864,0.362376502024079,0.47037074
865,0.4087092964004649,0.43658176
866,0.4200754038579177,0.42803302
870,0.0689913664803295,0.91138023
871,0.2492694668340475,1.0333579
874,0.1014621540619815,0.3644161
875,0.1603407655038401,0.36054286
876,0.0429463648220389,0.29453972
877,0.2370094379296139,0.24267419
879,-0.3333423101041358,-0.20537941
880,0.0809124974991491,-0.110508546
881,-0.1777683460477763,-0.13985287
883,0.1996225925635144,-0.0960031
885,0.0125552972116173,-0.041779686
887,0.1746815756031916,-0.08057676
888,0.0350722080462732,0.10963489
889,-0.141885419203013,-0.102188095
890,0.5716906265204812,0.5675174
892,0.4703756703557479,0.47583437
893,0.464180636017257,0.43068781
894,0.4012997259770384,0.3872948
895,0.3961171969861218,0.36000255
897,0.4330671595159847,0.35540932
899,0.426261156415705,0.44676593
902,0.3706170058123387,-0.09240638
903,0.3277828218290884,0.4186425
904,0.3857212651802273,0.41825265
906,0.3615636084741765,0.36025035
908,0.254330406942488,-0.13020824
909,0.235355674978629,0.26167622
912,0.488609822111574,0.37353727
913,0.8527671763714465,0.7988958
914,-0.0186621431366533,0.06802778
917,-0.0117398659234475,-0.17628734
918,0.0783353957653492,-0.1193922
922,0.1666126530530549,0.34506696
924,1.0830728210138676,0.63268137
925,1.4331678197605695,0.99672127
926,-0.1697969926595496,-0.03291266
927,0.0585693328351935,0.13925074
931,0.5174813731867379,0.52302754
932,0.6393144062693883,1.2336365
933,0.2379578306176719,0.20252581
935,0.5752743514655955,1.2252636
937,1.045811630794338,1.2643915
940,0.3524298355229237,0.007615489
941,0.4081061345694543,-0.09320961
945,0.3274990107023716,-0.06874083
946,0.3596996905049492,0.045328807
947,0.8249179900588305,0.7040307
949,-0.104304145778665,0.09338872
952,0.2378917020633011,0.13354225
953,0.1897354332702398,0.12735192
954,0.4004153472977999,-0.06784503
955,0.4581789572799076,0.03318871
959,0.3455299241495002,-0.0030144032
962,0.5523255502943074,0.1590033
964,0.5778180338464577,0.04984979
965,0.5556593436491659,-0.009167778
970,-0.2417629291935749,-0.38863277
972,-0.3383657376256203,-0.43042082
973,-0.3334981206013289,-0.38207084
974,-0.1440127018924195,-0.08247982
975,-0.2120633335368424,-0.16060285
977,-0.257887158181295,-0.3271389
978,-0.1882252971306173,-0.40644938
982,0.1386205089649979,-0.18572037
984,0.0173115821688437,-0.039699364
986,-0.4562995297196898,-1.2348293
988,-1.4831695993715048,-1.303746
989,-1.7873105072763225,-1.386394
990,-1.3984505546596333,-1.2414702
993,-1.0644296988792652,-1.4111973
995,-0.3587762836488251,-0.3876871
996,-1.5927029238681685,-1.2966828
999,-0.3113110558089876,-0.06219815
1001,-0.2233361935375126,-0.27247655
1002,-0.356566101919209,0.115214184
1003,-0.2436937235662957,0.049696457
1004,-0.4737257514950943,-0.015215385
1005,-0.3398562755095926,-0.10396753
1006,-0.3208992844106305,0.025151474
1007,-0.2028721150240159,-0.04036187
1009,-0.4475139422584611,-0.09939693
1010,-0.2894261544354103,-0.027617918
1011,-0.1431005065737682,-0.09256022
1012,-0.3262492508184424,-0.18011127
1014,0.2476258133597076,0.26212844
1017,0.6680787505661199,0.26113376
1018,0.6409688340326662,0.18978609
1019,0.6557100863637411,-0.07901041
1020,0.0781510151437045,0.049407374
1023,0.3051632778177201,0.30035654
1026,0.1981394770851186,0.2090223
1027,0.2066989574384645,0.36526623
1032,0.7544309483512233,0.37947956
1036,0.4184568843653566,0.75550276
1037,0.4330905837816183,0.27305484
1038,0.4000370207169683,0.27746996
1039,0.5103966289465759,0.31929478
1040,0.4004182060203094,0.34502086
1041,0.4937934167923909,0.5523713
1042,0.4834753800131362,0.6321951
1043,0.5693523627457173,0.27169797
1044,0.5006151816455398,0.38129595
1045,0.4774612964539892,0.41883096
1046,0.5603043255775946,0.46505916
1047,0.5255649879828129,0.46541938
1048,0.5183357169760368,0.51391894
1054,0.2776651350103244,0.3844247
1056,0.2931550079958932,0.39403754
1057,0.4680556323354016,0.40068433
1058,0.2909293607327288,0.40543333
1060,0.3770353574103365,0.41410097
1061,0.4572763200618397,0.44371
1062,0.4486469046213375,0.4584454
1063,0.8761237142332594,0.8478666
1064,0.6694681110408575,0.8146722
1065,0.7094536420993285,0.5471271
1066,0.6594329941488376,0.4441302
1067,0.2234807426720267,0.30616876
1068,0.1843828030001354,0.31319326
1069,0.2219908066236279,0.3393283
1070,0.1925393534847048,0.35601184
1071,0.22042343771098,0.36783838
1073,0.2422669005999236,0.4001195
1074,0.2467749719711889,0.3094933
1075,0.2421771071255418,0.40133083
1077,0.3003110025056225,0.4816759
1078,0.3744244622152322,0.47414303
1079,0.2919447390968974,0.461053
1080,0.2767974538008048,0.3749067
1081,0.2703773347444299,0.39249513
1082,0.4613328323813866,0.4548087
1083,0.4367263635252252,0.47851175
1086,0.1740544897031683,0.3371739
1088,0.2639051319036832,0.3931285
1089,0.3751998554260508,0.43922198
1090,0.3581113675427935,0.43325192
1091,0.485141504549023,0.6172924
1092,0.4547074015794835,0.60854805
1093,0.4477233028602813,0.57407635
1094,0.4202718759906114,0.5624175
1096,0.4238151326387959,0.5574615
1098,0.4881861659522462,0.5650116
1099,0.4610502763756895,0.5622244
1100,0.4401759050851274,0.56001955
1101,0.6634752631252442,0.52639085
1102,0.4735404302050974,0.55071974
1104,0.6564567676246141,0.5020344
1105,0.4888590752825149,0.5453155
1106,0.4386095383040811,0.56013834
1112,0.4448626772561438,0.5231727
1114,0.3357053902862338,0.4567636
1115,0.3560267191900795,0.45824173
1117,0.1901725689115158,0.3046236
1118,0.2065796104648222,0.34450367
1120,0.6610837986460398,0.5326857
1121,0.525603312349402,0.5315806
1122,0.5227487773411543,0.5186042
1124,0.5622708332677617,0.50817657
1126,0.5459575907833765,0.49023533
1127,0.5003024884636733,0.48830453
1128,0.4621389894193708,0.48070115
1129,0.4806468796668209,0.4788297
1130,0.4481213083302056,0.4607333
1131,0.5167393482311196,0.45208645
1132,0.5369830549529977,0.32572556
1134,0.5226293968302219,0.30587438
1135,0.4935903909614263,0.26392195
1139,0.5538898365827494,0.5160337
1140,0.5186708695827437,0.506469
1141,0.4977037650035398,0.5031933
1142,3.8878319655139824,2.9950466
1143,3.008274134457208,3.144349
1144,3.102570020875358,2.569366
1145,1.2390351143517158,1.588538
1146,0.9079359871145896,1.2526251
1147,0.8375027604943324,0.94663787
1148,0.6296710350774737,0.64023274
1149,0.6371775216554484,0.72263986
1151,0.9512653661596142,0.88076425
1152,0.6443506568273669,0.5642526
1153,1.1095478498273983,1.0083818
1154,0.7797203822627072,0.6608813
1157,3.1723843836105865,2.5568395
1158,2.304373052837117,2.693849
1159,1.626463902189352,1.4472727
1160,1.220270357804195,1.0349935
1162,1.6837688153938404,2.250757
1163,0.8973948594297443,1.5424265
1164,0.665152785325279,1.0368716
1165,3.691074129554933,3.2963033
1166,2.992625568959401,3.4887247
1168,0.1700005144039972,0.35863346
1169,0.1691221160055987,0.363632
1175,0.2707320422230198,0.36780986
1176,0.2711506908716685,0.3793222
1189,0.2087382490316407,0.44974187
1190,0.3322652523238351,0.49444523
1191,0.3315463376931359,0.5015074
1192,0.3297814270664408,0.5173697
1193,0.4628008297490608,0.3266757
1194,0.8300246240241239,1.0712864
1195,0.6987850331365261,0.9495638
1196,0.3361866756863181,0.26759845
1197,0.3531982767855778,0.27866498
1198,0.3080886460829941,0.2805524
1199,0.3249496701812439,0.2867089
1200,0.420668211301971,0.29843208
1201,0.3315567631654581,0.3040173
1202,0.3296562871362921,0.31976712
1203,0.4112031495382419,0.37074822
1207,0.4059516520195441,0.41860998
1211,0.2315389672441752,0.33786336
1212,0.2298893676445756,0.3501481
1615,0.3116348517198155,0.17745607
